CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,32.0,1.0,0.0,10.0,0.0,0.3,0.0,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,2.0,4.0,0.51,0.0,50.0,1.0,0.0,5.0,2.0,2.0,0.0,0.0,1.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,0.0,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,6.0,0.95,0.0,1.0,0
0.69,4.67,1.0,5.92,0.0,15.05,447.76,1.0,6.2,0.0,10.67,2.52,3.07,31.17,2.07,0.31,21.46,1.38,9.26,1.69,1.38,1.03,0.0,6.0,0.88,0.0,1.0,0
0.0,4.39,1.0,5.56,0.0,11.97,350.54,1.0,0.0,0.0,11.1,4.77,0.29,29.26,0.71,1.0,4.88,1.41,5.55,0.29,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
1.65,17.63,1.21,3.09,0.21,8.74,93.1,1.0,0.0,0.21,2.59,0.92,1.0,19.13,3.38,0.0,8.79,1.0,2.94,1.0,1.79,0.65,0.0,18.72,0.89,0.0,0.82,0
0.04,0.02,1.02,0.06,0.98,0.24,20.76,1.0,0.0,0.02,1.04,1.11,0.06,1.55,1.06,0.0,1.21,1.0,2.1,2.02,1.02,1.01,0.98,6.07,0.87,0.0,0.04,0
0.0,2.26,1.0,0.26,0.0,9.43,125.66,1.0,0.0,2.87,5.35,1.22,1.26,22.72,3.48,0.78,8.48,1.26,2.52,1.0,1.74,0.68,0.0,7.78,0.91,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.93,33.8,1.0,0.0,0.21,1.35,3.37,0.0,3.04,0.28,1.86,2.41,0.07,6.65,6.52,0.07,0.03,0.0,6.0,0.89,0.0,0.07,0
0.0,1.49,1.5,0.5,0.0,4.0,151.05,1.0,0.0,5.98,8.99,0.92,1.5,59.9,1.5,1.49,8.0,2.0,3.75,0.5,1.0,1.69,0.0,7.99,0.96,0.0,1.5,0
0.98,0.07,1.0,0.02,0.0,10.86,201.57,1.0,8.79,0.25,6.14,0.49,3.95,1.98,2.98,0.07,27.52,2.0,5.77,1.98,1.98,1.49,0.0,6.09,0.87,0.0,1.02,0
0.0,0.0,1.0,0.81,0.0,0.93,23.74,1.0,0.0,0.37,1.74,2.6,0.0,87.03,1.56,0.81,1.74,1.0,4.44,4.07,1.0,0.21,0.0,6.0,0.84,0.0,0.19,0
0.0,12.3,1.0,0.68,0.0,1.58,37.38,1.0,0.0,7.47,1.58,0.47,0.0,67.59,1.95,0.0,3.63,1.0,2.65,0.68,1.0,0.67,0.0,6.0,0.92,0.0,1.68,0
0.87,0.13,1.0,0.0,4.36,1.25,24.8,1.0,0.0,0.25,3.87,0.38,4.36,4.72,1.0,0.0,2.25,1.13,3.02,1.0,2.75,1.52,0.0,26.94,0.83,0.0,0.87,0
0.0,0.87,1.0,0.29,0.0,6.42,100.42,1.0,0.0,3.18,4.18,2.96,0.58,25.11,0.58,2.29,3.44,0.58,6.13,5.27,0.29,0.29,0.0,7.15,0.91,0.0,0.58,0
1.31,0.0,1.0,0.0,2.62,1.03,27.0,1.0,0.0,3.31,8.59,0.42,0.0,59.83,1.0,0.0,1.72,1.34,2.25,0.66,0.66,0.75,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.86,0.7,0.0,6.03,77.73,1.0,0.0,0.0,6.03,3.83,0.0,0.0,0.86,1.14,3.44,1.72,0.74,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.86,0
0.94,0.0,1.06,0.0,6.58,4.88,58.44,1.0,0.0,1.0,6.94,1.39,1.0,83.76,1.94,0.0,0.54,1.06,32.75,0.0,1.0,0.52,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.59,8.47,5.29,98.0,1.0,0.0,0.0,8.47,0.92,1.76,49.41,1.41,0.0,1.24,1.0,5.46,2.0,2.41,1.24,0.41,25.41,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,8.51,93.81,1.0,0.0,0.0,7.75,5.25,0.0,0.0,4.02,1.0,4.0,1.25,1.15,0.75,0.0,0.0,0.0,64.13,0.68,0.0,1.0,0
13.47,1.35,1.67,0.0,0.0,10.78,410.98,1.67,0.67,30.31,6.71,1.14,4.04,58.59,2.67,0.98,54.55,2.0,8.59,1.98,1.0,1.33,0.0,18.8,0.93,0.0,2.69,1
2.39,0.0,1.0,8.97,2.99,7.79,67.57,1.0,0.0,1.21,3.01,0.66,1.2,63.73,2.21,0.0,5.61,1.0,4.75,1.2,1.0,0.75,0.0,12.58,0.7,0.0,1.0,0
0.0,0.87,0.87,0.63,0.0,26.23,110.69,1.0,0.0,0.0,1.75,5.53,0.0,0.0,1.75,1.13,2.62,0.87,2.91,0.87,0.87,0.0,0.0,6.0,0.92,0.0,1.75,0
0.0,7.78,1.52,11.78,0.0,17.3,537.22,1.0,0.52,0.0,12.24,3.84,2.03,91.24,1.03,3.58,13.7,0.52,11.71,0.48,0.52,0.58,0.0,6.0,0.94,0.0,1.0,0
6.36,59.77,1.77,11.49,0.77,2.57,171.65,1.0,2.1,0.77,2.17,0.22,1.7,71.27,1.47,0.0,12.67,1.23,6.39,1.23,1.23,1.1,0.0,50.45,0.87,0.0,3.3,1
0.0,0.45,1.0,0.0,0.0,4.79,56.36,1.0,0.0,1.55,6.11,1.04,0.22,21.75,1.67,0.0,3.56,2.55,2.11,0.22,1.22,0.39,0.0,6.22,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.34,39.53,1.0,0.0,1.02,3.36,1.44,0.0,14.98,2.02,0.0,4.7,1.66,1.67,0.0,1.0,0.13,0.0,46.23,0.92,0.0,0.34,0
0.0,4.57,1.0,0.25,0.75,0.0,22.3,1.0,0.0,2.54,0.75,0.91,0.0,21.59,1.0,0.0,1.51,1.0,2.24,1.75,1.0,0.86,0.75,6.0,0.88,0.0,0.51,0
0.0,0.7,1.0,0.23,0.0,5.0,99.33,1.0,0.0,4.09,6.63,1.03,0.46,66.27,2.0,0.7,3.93,1.23,3.69,0.23,1.77,0.56,0.0,6.93,0.95,0.0,1.23,0
2.59,25.88,2.0,8.23,0.32,7.45,125.1,1.0,0.68,0.32,3.03,0.6,2.35,86.23,1.68,4.06,16.12,1.0,6.75,0.32,1.0,1.08,0.0,24.74,0.94,0.0,1.97,1
0.0,5.49,1.0,6.95,0.63,8.78,375.92,1.0,0.0,0.0,8.31,3.29,0.37,36.57,0.63,0.37,3.19,0.63,7.44,1.63,0.63,0.63,0.63,6.0,0.88,0.0,0.37,0
0.65,10.42,1.33,13.77,0.0,20.4,706.56,1.0,0.0,0.33,15.11,5.01,1.65,94.44,1.31,0.67,8.64,0.33,13.82,1.65,0.65,0.57,0.0,7.31,0.92,0.0,1.33,0
0.43,1.13,1.0,0.0,0.0,11.0,129.17,1.0,3.9,0.0,4.3,0.84,2.3,0.0,3.57,0.0,17.23,1.43,3.65,1.43,2.0,0.97,0.0,6.57,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.73,88.73,1.0,0.0,0.0,7.36,4.51,0.0,0.0,2.46,1.0,4.0,1.64,1.0,0.36,0.0,0.0,0.0,34.03,0.82,0.0,1.0,0
0.0,1.28,1.0,1.62,0.0,10.28,173.61,1.0,0.0,0.0,9.11,5.83,0.09,8.53,4.57,1.0,4.26,0.91,2.58,1.0,0.0,0.0,0.0,76.43,0.62,0.0,1.0,1
0.03,0.32,1.0,1.06,0.0,0.0,18.6,1.0,0.0,0.0,1.0,2.99,0.0,99.97,1.0,1.0,1.03,1.0,5.01,4.98,1.0,0.0,0.0,6.24,0.82,0.0,0.02,0
0.0,1.88,1.0,0.0,0.0,13.24,80.42,1.0,0.0,0.0,2.88,1.67,0.88,0.0,3.76,0.12,8.29,1.0,2.16,1.0,1.88,0.5,0.0,6.88,0.9,0.0,0.24,0
0.45,9.85,1.0,0.55,0.0,4.98,108.03,1.0,4.07,5.47,2.72,0.38,1.81,46.53,1.91,0.0,14.31,1.45,4.24,1.45,1.45,0.93,0.0,6.0,0.89,0.0,1.55,0
0.0,0.0,1.0,0.0,0.88,2.79,24.69,1.0,0.0,0.0,2.0,1.36,0.0,0.0,1.44,0.0,3.0,1.56,1.94,0.88,1.88,0.44,0.44,40.03,0.89,0.0,0.0,0
0.44,0.0,0.44,0.0,0.0,4.83,101.38,1.0,0.0,126.92,5.27,0.34,1.32,35.55,0.44,0.0,8.34,0.88,3.0,0.44,0.44,0.82,0.0,10.83,0.97,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,8.18,83.31,1.0,0.0,0.0,6.77,4.9,0.0,0.0,4.18,0.8,3.8,1.2,1.3,0.8,0.2,0.0,0.0,79.73,0.66,0.0,0.8,0
0.13,0.0,1.0,0.0,2.13,0.0,18.59,1.0,0.0,0.26,2.59,0.83,0.0,4.28,1.93,0.0,2.8,1.0,2.49,1.93,2.87,0.95,0.93,6.0,0.88,0.0,0.0,0
3.23,1.0,1.0,2.16,1.62,11.77,309.02,1.0,5.39,1.54,8.31,0.98,2.7,58.35,2.0,0.0,11.78,1.0,4.45,0.92,1.0,1.69,0.0,35.5,0.98,0.0,1.54,0
0.17,2.94,1.0,0.11,0.08,4.31,48.47,1.0,0.28,0.06,0.34,4.27,0.14,2.58,0.06,0.97,3.5,0.03,3.72,0.97,1.0,0.05,0.0,6.0,0.9,0.0,0.06,0
0.64,0.36,1.36,1.79,0.0,11.0,166.65,1.0,6.13,0.0,5.28,0.6,3.64,29.76,2.64,2.15,25.13,1.64,6.18,1.28,1.64,1.37,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.33,0.33,6.04,70.33,1.0,0.0,0.0,5.7,4.14,0.0,32.92,3.68,0.67,2.68,1.0,2.16,1.99,1.98,0.33,0.33,57.65,0.68,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.36,47.26,1.0,0.0,1.64,6.11,1.15,0.0,23.01,1.0,0.0,2.18,2.82,2.03,0.0,1.0,0.27,0.0,16.87,0.94,0.0,0.82,0
7.33,71.5,1.92,13.75,0.92,0.5,154.26,1.0,0.0,1.17,1.42,0.21,0.92,88.92,1.25,0.0,8.0,1.0,6.18,0.92,1.0,0.93,0.0,59.17,0.88,0.0,3.75,1
0.0,0.0,1.0,0.1,0.1,6.29,77.1,1.0,0.0,0.0,6.39,3.53,0.0,10.14,1.0,0.9,3.59,1.9,1.18,0.41,0.61,0.1,0.1,6.0,0.94,0.0,0.9,0
0.97,0.0,0.49,2.57,1.94,0.0,33.17,1.0,0.0,1.94,5.34,2.19,0.0,31.56,0.49,1.03,0.0,0.49,1.16,0.49,0.49,0.13,0.0,6.0,0.95,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,6.49,79.75,1.0,0.0,6.96,6.74,0.8,0.74,65.21,1.75,0.0,6.97,1.25,4.41,0.25,1.75,0.79,0.0,8.73,0.96,0.0,1.25,0
5.82,1.0,1.03,4.03,2.91,14.88,503.72,1.0,9.73,1.94,11.76,0.64,4.94,91.73,2.0,0.18,20.97,1.0,5.72,0.0,1.0,1.88,0.0,6.0,0.99,0.0,1.97,1
0.0,0.06,1.06,0.3,0.0,7.24,85.38,1.0,0.06,0.0,6.82,3.64,0.18,4.97,1.06,1.3,4.96,1.94,1.22,0.0,0.06,0.07,0.0,6.0,0.95,0.0,1.0,0
0.0,1.76,0.59,2.65,0.0,2.94,174.06,1.0,0.0,6.46,7.05,2.48,1.17,51.09,1.17,2.59,4.11,1.17,2.35,0.59,0.59,0.59,0.0,8.35,0.94,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,8.38,92.27,1.0,0.0,0.21,7.9,5.23,0.0,2.88,4.59,0.9,3.79,1.21,1.34,0.9,0.1,0.03,0.0,75.08,0.63,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.36,54.84,1.0,0.0,1.53,3.47,1.67,0.0,28.51,1.47,0.0,2.59,1.53,2.34,1.47,1.0,1.28,0.0,36.17,0.94,0.0,0.47,0
0.16,0.0,1.84,0.0,1.1,3.32,38.1,1.0,0.0,1.0,6.16,0.52,1.0,41.51,1.16,0.0,7.58,1.84,8.4,0.0,1.0,2.06,0.0,6.0,0.97,0.0,0.84,0
9.59,1.48,1.48,0.0,0.0,23.28,351.26,1.48,0.48,21.59,5.36,3.18,2.88,41.73,2.48,0.52,40.42,1.48,6.92,1.0,1.0,0.95,0.0,15.11,0.95,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,5.3,53.45,1.0,0.0,2.65,5.53,1.05,0.0,38.87,3.77,0.35,7.07,1.12,2.23,0.47,1.0,0.33,0.0,6.0,0.94,0.0,0.88,0
0.0,12.97,1.0,16.83,0.0,20.88,865.78,1.0,0.0,0.41,19.78,6.19,0.86,96.61,0.14,0.86,6.19,0.14,15.15,0.86,0.14,0.01,0.0,6.0,0.9,0.0,1.0,0
0.66,0.34,1.0,0.0,0.0,8.32,131.74,1.0,0.0,15.29,8.98,0.98,1.99,66.25,1.0,0.0,13.97,2.0,5.14,1.0,1.0,1.62,0.0,13.31,0.96,0.0,1.33,0
0.0,1.0,1.26,1.28,0.0,8.77,77.21,1.0,0.26,0.74,4.0,1.25,0.77,35.34,2.0,1.53,5.85,1.0,3.98,1.49,1.0,1.35,0.0,53.66,0.96,0.0,1.0,0
0.89,0.0,1.0,0.0,0.11,9.84,159.4,1.0,0.0,19.67,10.84,0.57,2.68,72.44,1.0,0.0,17.1,1.89,6.33,1.11,1.0,1.78,0.11,15.84,0.96,0.0,1.79,0
0.0,1.27,1.0,0.0,0.0,4.47,46.36,1.0,0.42,1.69,7.76,2.33,0.42,29.15,0.42,1.58,3.27,1.27,5.41,4.04,0.0,0.18,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.96,70.85,1.0,1.36,0.68,9.18,1.67,0.0,8.86,0.68,2.68,7.45,0.68,3.91,2.91,0.68,0.28,0.0,6.0,0.95,0.0,0.68,0
0.0,0.81,1.0,0.0,0.0,6.84,83.31,1.0,1.19,0.59,8.94,0.92,0.41,7.72,2.22,1.78,9.59,1.0,2.28,1.0,1.41,0.48,0.0,6.41,0.94,0.0,0.59,0
0.0,0.72,1.72,3.9,0.28,7.97,81.94,1.0,0.72,0.0,3.17,0.85,2.17,87.68,1.72,4.35,14.49,1.0,6.05,1.1,2.38,1.09,0.28,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.3,0.3,4.19,45.3,1.0,0.0,2.09,4.49,0.86,0.0,60.93,3.09,0.0,5.58,1.0,2.6,1.21,2.51,0.56,0.3,6.0,0.93,0.0,0.7,0
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
0.0,1.18,1.0,0.0,0.61,0.39,37.43,1.0,0.39,1.57,7.28,0.94,0.39,27.06,1.0,0.39,2.57,1.78,2.49,1.22,0.61,0.78,0.61,6.0,0.91,0.0,0.39,0
0.0,0.88,1.0,0.12,0.12,26.5,108.76,1.0,0.0,0.0,1.88,5.2,0.0,11.66,1.88,0.88,2.65,1.0,3.41,1.35,1.58,0.12,0.12,6.0,0.92,0.0,1.77,0
0.0,0.0,0.66,1.7,1.32,0.0,25.12,1.0,0.0,0.0,1.32,1.89,0.0,0.0,1.32,0.68,1.98,0.66,1.65,1.32,1.98,0.66,0.66,6.0,0.88,0.0,0.0,0
0.33,12.07,1.0,0.67,0.0,3.62,79.42,1.0,0.0,13.95,3.95,0.37,0.99,83.68,1.0,0.0,8.27,1.33,4.23,1.0,1.0,0.92,0.0,9.62,0.93,0.0,2.0,0
0.34,1.97,1.0,0.0,1.72,1.0,50.89,1.0,0.66,2.63,12.54,0.48,2.37,45.31,1.0,0.66,3.97,2.31,3.23,0.34,1.03,0.83,0.0,14.24,0.92,0.0,1.0,0
1.07,0.01,1.0,0.06,0.04,11.06,204.43,1.0,9.01,0.03,6.08,0.47,4.01,1.29,2.99,0.0,27.9,1.99,5.81,1.97,1.99,1.51,0.0,6.0,0.87,0.0,1.01,0
0.0,0.0,1.83,0.0,0.0,2.49,31.44,1.0,0.0,0.83,5.32,0.75,0.83,27.37,1.17,0.51,7.46,2.0,3.59,0.68,1.0,1.97,0.0,6.0,0.94,0.0,0.83,0
0.0,0.0,1.28,2.16,0.0,1.56,39.03,1.0,0.0,2.44,10.31,0.58,0.28,63.18,1.0,0.0,3.25,1.28,3.92,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
17.0,1.7,1.85,0.0,0.0,14.35,518.24,1.85,0.85,38.55,8.4,0.45,5.1,78.45,3.15,0.0,69.61,1.85,9.49,0.85,1.0,1.85,0.0,22.15,0.97,0.0,3.55,1
0.65,0.0,1.0,0.0,4.56,6.39,72.89,1.0,0.0,0.65,7.35,2.94,0.65,56.69,3.05,0.35,1.39,1.0,23.0,0.35,0.65,0.26,0.0,32.83,0.86,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.83,49.75,1.0,0.0,2.0,6.17,0.97,0.0,41.31,1.42,0.0,2.42,2.17,2.75,0.0,1.42,0.37,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,1.4,35.56,1.0,0.0,112.68,1.86,0.34,0.0,23.26,0.47,0.0,2.33,0.93,0.93,0.0,0.0,0.78,0.0,6.0,0.96,0.0,0.53,0
0.0,2.8,1.0,0.0,0.0,1.13,63.45,1.0,0.93,3.87,16.15,0.64,0.93,67.76,1.0,0.93,5.0,2.93,3.16,0.0,0.0,0.52,0.0,6.0,0.97,0.0,0.93,0
0.29,2.78,0.07,5.36,0.04,0.0,43.42,1.0,0.0,0.04,0.04,3.77,0.04,3.32,0.04,1.93,0.29,0.04,0.23,0.04,0.04,0.03,0.0,8.07,0.91,0.0,0.14,0
0.0,0.0,1.0,0.78,0.0,1.11,20.67,1.0,0.0,0.0,1.22,2.72,0.0,77.78,1.0,0.78,1.44,1.22,4.22,3.89,1.0,0.0,0.0,19.55,0.84,0.0,0.0,0
0.0,0.21,1.93,0.0,0.0,3.07,34.07,1.0,0.0,0.93,5.59,0.63,0.93,30.72,0.93,0.07,8.59,1.86,3.51,0.07,1.0,2.21,0.0,6.0,0.96,0.0,0.93,0
