CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
5.42,29.66,1.0,3.87,0.0,2.23,270.75,1.0,17.27,18.49,0.45,0.64,0.77,77.41,1.45,0.77,14.07,1.0,9.47,1.77,1.0,0.61,0.0,84.23,0.89,0.0,2.32,1
3.95,0.0,3.21,0.0,4.42,2.21,42.63,1.0,0.0,0.0,3.11,0.23,4.68,0.0,1.0,0.0,6.05,1.26,4.95,0.53,2.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.01,0.66,3.67,53.84,1.0,0.0,0.0,3.69,2.22,3.32,33.63,0.66,0.34,3.0,0.66,3.44,2.65,9.96,1.99,1.99,11.04,0.92,0.0,0.34,0
0.0,2.75,1.0,0.0,0.0,4.33,40.24,1.0,0.0,0.0,0.75,4.6,0.0,0.0,0.0,1.0,2.75,0.0,3.59,0.92,1.0,0.0,0.0,16.56,0.9,0.0,0.08,0
4.09,0.0,3.32,0.0,4.86,3.0,44.77,1.0,0.0,0.0,1.46,0.31,4.86,0.0,1.46,0.0,0.46,1.0,3.6,0.23,1.77,1.5,0.0,6.0,0.97,0.0,0.77,0
0.86,0.0,1.0,14.56,0.0,8.0,581.18,1.0,38.97,1.28,6.0,3.24,7.71,95.72,1.71,0.57,16.28,0.43,4.22,0.0,0.0,0.64,0.0,14.58,0.92,0.0,0.57,0
0.0,0.04,1.0,0.0,0.0,4.24,158.06,1.0,0.98,12.74,23.66,1.05,0.04,89.17,1.08,16.66,13.92,1.0,8.69,2.0,1.02,0.35,0.0,8.94,0.98,0.0,1.98,1
2.43,4.04,1.81,1.62,1.62,5.19,275.47,1.0,0.81,3.57,27.02,0.48,1.0,71.98,2.19,1.62,12.7,1.81,4.58,0.0,1.19,1.39,0.0,83.62,0.98,0.0,2.62,1
0.51,0.0,1.51,2.56,0.0,4.03,98.06,1.0,0.0,4.1,12.44,1.89,1.03,45.1,1.03,0.49,9.71,1.03,2.35,0.49,0.51,0.43,0.0,13.8,0.9,0.0,0.51,0
2.76,2.84,1.92,4.6,21.16,11.28,310.34,1.0,0.08,2.08,17.64,0.83,2.76,92.52,1.16,0.0,4.92,1.92,2.94,1.0,1.0,1.6,0.0,36.36,0.83,0.0,1.84,1
2.11,0.0,1.0,1.59,17.44,3.41,135.6,1.53,1.59,3.17,24.2,2.83,0.0,50.21,1.06,2.06,4.76,0.53,15.3,0.47,1.0,0.19,0.0,6.0,0.75,0.0,0.0,0
1.0,0.58,1.42,2.1,0.0,9.06,169.83,1.0,0.58,7.42,8.84,0.82,2.0,83.36,3.16,0.58,15.68,2.0,4.71,0.0,1.0,1.2,0.0,8.32,0.98,0.0,1.58,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.38,0.0,1.23,0.0,0.46,8.54,173.84,1.0,0.0,0.92,11.17,8.97,0.46,92.42,0.08,1.85,0.92,0.08,6.31,0.92,0.15,0.13,0.0,6.0,0.97,0.0,1.0,0
0.45,2.67,1.0,0.67,0.0,4.89,63.28,1.0,0.33,2.0,1.22,3.96,0.45,9.35,0.11,0.89,4.22,0.11,4.3,1.22,1.0,0.2,0.0,6.0,0.86,0.0,0.22,0
0.0,0.0,1.0,0.0,0.62,5.27,44.98,1.0,0.0,0.0,2.14,3.01,3.11,0.0,0.62,0.38,2.62,0.62,3.24,2.49,9.7,1.86,1.86,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,30.96,1.0,0.0,7.96,9.96,0.61,0.02,80.6,2.0,0.0,3.02,1.0,3.64,0.16,1.01,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.29,1.0,0.0,0.93,6.78,24.76,1.0,0.0,0.0,1.29,1.23,3.71,0.0,1.0,0.15,6.71,1.0,30.97,29.75,2.78,0.93,0.93,6.0,0.9,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,3.35,47.55,1.0,0.91,2.74,1.91,1.56,0.35,37.41,2.83,0.0,4.26,1.0,4.85,3.71,1.17,0.09,0.09,6.0,0.94,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.21,42.0,1.0,0.0,6.17,8.17,2.12,0.23,62.44,1.54,0.46,3.0,0.77,3.5,0.46,0.77,0.0,0.0,6.0,0.94,0.0,0.0,0
1.7,19.28,1.0,19.07,0.66,1.32,137.09,1.0,0.0,6.28,4.75,0.68,0.66,86.43,1.0,0.0,10.89,1.0,4.17,1.0,1.0,0.69,0.0,6.0,0.98,0.0,1.66,0
0.0,1.33,1.0,0.0,0.02,2.98,52.04,1.0,0.98,3.09,1.98,1.6,0.02,41.64,2.97,0.0,4.19,1.0,2.27,1.0,1.0,0.01,0.0,6.0,0.94,0.0,0.03,0
3.32,0.0,4.0,0.0,4.32,2.33,41.93,1.0,0.0,0.0,1.0,0.42,7.01,0.0,1.0,0.0,0.67,1.0,3.66,1.01,6.03,1.83,0.67,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,31.78,1.0,0.0,1.76,3.76,4.29,0.0,17.86,0.44,0.78,0.66,0.22,1.55,0.78,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.11,32.64,1.0,1.0,0.11,7.79,0.4,0.0,1.45,2.04,0.0,0.14,1.0,3.72,0.04,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,2.6,33.95,1.0,0.35,0.0,2.81,2.97,0.0,0.0,0.7,0.65,1.95,0.35,3.71,0.65,1.0,0.26,0.0,6.0,0.93,0.0,0.0,0
2.05,2.05,1.68,3.42,16.06,10.42,234.9,1.0,0.0,1.37,13.32,0.85,3.32,66.4,1.0,0.0,5.63,1.68,12.15,10.78,1.63,1.51,0.32,28.59,0.85,0.0,1.37,0
2.87,0.57,1.0,2.15,23.64,5.97,209.0,1.72,2.15,4.3,33.51,0.72,0.57,68.06,2.85,2.15,9.28,1.0,21.58,0.57,1.28,0.56,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,5.53,138.2,1.0,0.0,5.53,20.11,0.48,1.47,57.35,2.53,0.0,3.0,1.47,8.18,0.47,1.53,1.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,65.19,1.0,0.09,6.0,6.27,0.45,1.0,56.33,3.0,0.0,3.8,1.0,8.55,0.0,1.91,2.09,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,1.0,2.95,0.0,5.07,94.6,1.0,0.0,0.02,9.05,5.54,0.0,100.0,0.0,1.02,2.96,0.0,2.41,0.02,0.0,0.0,0.0,20.74,0.86,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,1.37,25.37,1.0,0.0,0.88,0.88,2.88,0.0,0.0,0.88,0.12,0.37,0.88,295.62,295.29,1.88,0.0,0.0,40.16,0.86,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.15,76.32,1.0,0.0,0.0,14.56,3.29,0.0,7.33,0.0,1.0,1.15,0.0,1.9,0.93,0.0,0.0,0.0,21.93,0.82,0.0,0.07,0
2.47,0.0,2.48,1.52,2.96,4.01,71.77,1.0,0.0,0.0,5.05,2.9,2.96,50.62,0.49,0.51,1.52,0.49,3.16,0.0,0.99,0.86,0.0,13.59,0.92,0.0,1.0,0
0.13,1.74,1.0,0.0,0.0,14.41,155.97,1.0,0.53,1.19,8.19,0.95,2.0,7.41,4.47,0.0,8.94,1.13,5.29,1.74,1.87,1.1,0.0,6.0,0.98,0.0,1.13,0
1.24,2.06,1.41,0.82,0.82,4.41,227.25,1.0,1.0,8.88,27.3,0.82,0.41,84.82,1.41,10.82,14.41,1.41,6.61,1.18,1.0,0.68,0.0,47.33,0.98,0.0,2.41,1
0.26,0.0,1.0,2.91,0.26,9.79,258.63,1.0,0.26,1.53,16.5,7.47,0.26,97.88,0.53,1.47,6.03,0.79,5.63,0.74,0.26,0.26,0.0,141.76,0.85,0.0,1.53,0
0.27,0.0,1.27,1.35,0.0,7.92,78.41,1.0,0.0,2.16,5.62,5.3,0.54,23.79,0.54,0.73,6.33,0.54,2.22,0.0,1.0,0.23,0.0,6.0,0.95,0.0,0.27,0
0.0,18.23,1.0,0.0,0.8,2.4,151.26,1.0,0.0,7.22,0.8,1.61,0.8,65.75,0.8,0.2,13.42,0.8,3.79,1.0,1.0,0.61,0.0,6.0,0.96,0.0,1.6,0
0.95,2.32,1.32,1.58,7.25,13.37,159.06,1.0,0.0,0.63,7.36,5.16,1.63,30.58,0.32,1.37,3.63,0.63,3.34,1.68,0.32,0.55,0.0,16.4,0.91,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.93,0.0,1.0,1.87,0.0,3.74,105.18,1.0,0.93,5.61,9.62,0.29,1.93,26.17,1.0,0.0,20.2,1.69,8.14,2.31,1.69,0.91,0.0,6.0,0.85,0.0,1.31,0
4.33,0.0,3.5,0.0,5.0,2.5,45.34,1.0,0.0,0.0,2.33,0.25,5.17,0.0,1.0,0.0,3.83,1.17,4.6,0.33,2.0,1.54,0.0,6.0,0.98,0.0,1.0,0
0.75,0.0,1.75,8.24,1.0,9.24,355.54,1.0,0.75,2.25,21.97,1.17,3.01,68.9,1.75,0.0,15.48,2.5,3.14,0.75,4.26,1.23,0.5,390.21,0.6,0.0,2.5,1
0.0,0.0,1.0,0.0,0.07,0.52,30.34,1.0,0.0,7.41,9.34,0.64,0.3,75.02,1.93,0.0,3.3,1.0,5.6,2.36,1.15,0.07,0.07,6.0,0.93,0.0,0.0,0
0.0,0.92,1.92,0.0,0.0,5.59,39.6,1.0,0.0,1.92,1.92,1.05,0.0,0.0,2.84,0.0,5.51,1.0,30.73,29.5,2.0,1.29,0.0,9.2,0.92,0.0,0.0,0
0.0,0.91,1.91,0.0,0.0,6.26,53.48,1.0,0.0,1.91,2.87,1.68,0.0,8.73,2.74,0.17,5.56,0.91,3.61,1.91,1.83,1.28,0.0,6.0,0.94,0.0,0.09,0
1.76,2.94,1.59,1.18,1.59,3.76,220.15,1.0,1.41,2.18,24.59,0.4,1.0,49.64,2.82,1.18,8.82,1.59,3.14,0.41,1.41,1.04,0.0,215.68,0.99,0.0,1.76,1
0.0,0.0,1.0,0.0,0.39,3.61,110.26,1.0,0.61,7.99,15.14,0.87,1.93,55.96,1.0,10.45,9.76,1.0,6.93,2.77,6.39,1.36,1.16,7.84,0.96,0.0,1.23,0
1.5,1.5,1.5,4.0,11.53,8.51,213.3,1.0,0.0,1.0,14.01,3.11,1.5,98.5,0.5,0.5,4.0,1.0,2.67,0.5,0.5,0.87,0.0,30.02,0.84,0.0,1.5,0
0.18,0.0,1.0,5.77,0.35,8.42,133.7,1.0,0.0,3.3,10.06,0.87,1.18,71.68,1.0,0.0,11.53,4.3,2.17,0.0,0.18,1.05,0.0,7.65,0.96,0.0,1.65,0
0.14,0.0,1.14,0.71,0.86,3.29,46.28,1.0,0.0,1.14,2.29,0.6,4.57,12.57,1.14,0.0,5.14,1.14,3.83,3.43,13.0,2.69,2.57,6.0,0.95,0.0,0.14,0
0.49,0.0,1.0,0.0,0.0,2.46,72.15,1.0,1.95,4.89,8.3,1.56,0.97,27.24,1.0,0.0,0.97,1.49,175.86,173.08,1.51,0.55,0.0,26.03,0.91,0.0,0.97,0
0.0,0.0,1.0,0.0,0.87,2.53,68.07,1.0,1.73,1.66,12.94,0.28,1.0,17.7,3.87,0.0,0.4,1.0,3.42,0.87,2.0,1.02,0.0,328.68,1.0,0.0,0.13,1
0.0,0.0,1.0,6.03,0.0,9.31,140.49,1.0,0.0,3.44,10.61,1.58,0.86,74.91,0.86,0.14,12.05,4.31,2.22,0.14,0.14,0.8,0.0,7.72,0.92,0.0,1.72,0
1.03,0.08,2.0,4.95,0.03,5.0,123.39,1.0,0.02,7.92,10.36,0.72,1.98,87.8,2.0,0.03,17.95,2.0,2.83,0.0,1.0,0.85,0.0,7.58,0.98,0.0,1.03,0
0.59,9.13,1.0,0.0,1.59,1.41,86.4,1.0,0.0,3.73,1.0,0.62,1.59,34.03,1.0,0.0,6.64,1.0,2.17,0.41,1.0,1.25,0.0,6.0,0.95,0.0,0.83,0
0.07,0.0,1.0,0.79,0.07,0.86,63.11,1.0,1.0,0.22,9.51,0.43,0.07,6.6,2.0,0.0,1.43,1.14,3.74,0.0,1.0,0.74,0.0,42.78,0.96,0.0,0.22,0
0.91,0.26,1.0,0.0,1.83,1.26,21.29,1.0,0.0,0.0,0.91,0.75,1.83,0.0,0.91,0.09,0.26,0.91,1.23,0.09,1.0,1.46,0.0,6.0,0.93,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,4.0,67.35,1.0,0.51,3.08,4.62,2.6,0.51,35.94,1.54,0.49,7.62,0.51,3.79,0.49,1.0,0.21,0.0,6.0,0.93,0.0,1.03,0
1.0,0.0,1.62,3.12,0.0,4.62,121.13,1.0,1.51,8.38,12.26,0.6,2.0,75.95,1.62,0.0,11.98,2.0,3.91,0.0,1.0,0.95,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,1.0,4.69,0.0,8.68,126.34,1.0,0.0,4.66,10.02,0.78,1.0,76.45,1.66,0.0,10.37,3.68,4.59,0.0,0.66,1.37,0.0,7.34,0.97,0.0,1.67,0
2.6,0.0,1.0,1.95,21.43,2.7,203.46,1.65,2.3,8.45,36.99,0.76,0.0,93.6,1.65,7.91,10.75,1.0,21.29,0.7,1.0,0.35,0.0,7.05,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,7.08,151.59,1.0,0.21,0.79,11.15,7.69,0.0,78.67,0.43,1.57,0.79,0.21,5.92,0.79,0.21,0.16,0.0,6.0,0.98,0.0,0.79,0
0.91,3.38,1.0,10.24,0.0,2.45,50.73,1.0,0.82,2.63,3.83,1.35,0.0,50.88,2.63,0.0,3.45,1.0,2.72,1.0,1.0,0.1,0.0,6.0,0.95,0.0,0.18,0
0.0,1.38,1.62,0.0,0.0,9.03,55.38,1.0,0.0,1.24,2.0,3.28,0.38,0.0,1.87,0.76,4.87,0.62,3.4,2.0,1.24,0.87,0.0,6.0,0.94,0.0,0.0,0
3.24,9.08,1.0,36.31,0.35,2.46,42.75,1.0,0.0,0.65,8.13,0.51,1.41,61.59,1.0,0.0,3.11,1.0,14.39,11.9,1.7,0.71,0.35,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.51,3.49,65.29,1.0,0.49,2.93,4.91,0.75,3.04,34.23,1.98,0.0,7.4,1.0,3.95,2.04,8.15,1.74,1.53,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.1,56.06,1.0,0.0,0.0,3.55,6.63,0.0,0.0,0.0,1.0,1.55,0.0,1.78,0.22,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.81,0.19,1.19,0.0,1.62,1.95,23.98,1.0,0.0,0.38,1.19,0.5,1.62,0.0,1.38,0.0,1.14,1.0,1.44,0.38,1.19,1.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.97,69.39,1.0,0.0,0.67,2.99,2.13,0.66,0.0,2.33,0.0,3.31,1.0,227.08,226.01,2.0,0.36,0.0,32.08,0.89,0.0,0.33,0
0.0,0.65,1.0,0.0,0.0,2.3,40.87,1.0,0.65,2.3,1.65,1.98,0.0,26.6,2.3,0.0,2.59,1.0,119.84,119.03,1.35,0.0,0.0,19.7,0.91,0.0,0.0,0
4.13,0.0,3.48,0.0,4.96,4.04,52.26,1.0,0.0,0.0,1.52,1.44,4.96,0.0,0.83,0.17,0.35,0.83,3.65,0.0,1.83,1.45,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,6.99,22.07,1.0,0.0,0.01,1.0,1.05,3.99,0.1,1.0,0.0,6.99,1.0,31.93,31.93,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.33,0.0,1.0,0.0,0.67,2.01,30.05,1.0,0.0,0.0,3.63,0.43,3.68,0.0,1.0,0.0,9.58,1.33,5.18,3.34,10.72,2.18,2.01,6.0,0.96,0.0,0.33,0
0.0,0.0,1.0,0.51,0.83,3.34,44.0,1.0,0.0,0.0,2.36,1.41,4.15,16.95,0.83,0.17,3.0,0.83,3.72,3.32,12.46,2.49,2.49,8.54,0.93,0.0,0.17,0
2.76,4.6,1.92,1.84,1.84,5.0,302.41,1.0,0.92,2.76,29.59,0.89,0.92,69.9,1.84,1.92,13.8,1.84,3.33,0.08,1.0,1.09,0.0,94.3,0.95,0.0,2.76,1
6.21,33.7,1.0,4.43,0.11,2.11,300.93,1.0,19.51,20.4,0.11,0.38,1.45,78.04,1.0,0.89,15.42,1.0,10.71,2.23,2.58,1.03,0.34,95.57,0.88,0.0,2.66,1
3.49,8.72,1.0,34.89,0.0,0.0,41.94,1.0,0.0,0.62,10.87,0.18,0.38,59.2,1.0,0.0,9.29,1.38,5.88,1.38,1.38,0.53,0.0,6.0,0.98,0.0,1.0,0
0.35,0.65,1.65,3.86,0.35,8.11,190.29,1.0,0.35,2.35,11.48,1.05,0.35,32.32,2.65,0.0,10.92,1.7,3.28,1.3,1.65,1.25,0.0,186.2,0.78,0.0,1.05,1
3.38,0.0,1.0,5.07,0.0,11.38,259.4,1.0,2.54,15.21,10.69,1.63,3.38,70.98,0.85,0.15,11.83,0.85,8.32,2.54,1.0,1.52,0.0,25.68,0.62,0.0,1.85,1
0.81,0.0,2.39,4.03,0.19,4.23,101.81,1.0,0.0,6.45,8.26,0.72,3.35,70.97,1.81,0.0,14.9,1.81,2.85,0.58,3.52,1.07,0.39,6.0,0.97,0.0,1.0,0
