CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,93.0,1.0,0.0,0.0,9.0,5.47,0.0,100.0,0.0,1.0,3.0,0.0,2.33,0.0,0.0,0.0,0.0,21.0,0.86,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,35.0,95.0,1.0,0.0,0.0,0.0,5.94,0.0,0.0,0.0,1.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,80.0,1.0,1.0,0.0,17.0,0.45,0.0,0.0,2.0,0.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.0,252.0,1.0,0.0,0.0,41.0,0.29,0.0,0.0,1.0,0.0,50.0,2.0,9.12,1.0,1.0,0.09,0.0,53.0,0.92,0.0,3.0,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,3.0,3.0,5.0,0.0,0.0,37.0,1.0,0.0,8.0,1.0,0.22,10.0,48.0,2.0,0.0,9.0,1.0,12.75,6.0,5.0,2.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,50.22,1.0,0.0,1.79,5.39,1.4,0.0,35.5,1.61,0.61,0.39,1.39,3.37,1.21,1.0,0.83,0.0,6.0,0.94,0.0,0.39,0
4.69,3.46,1.25,1.24,8.65,4.74,105.71,1.0,0.0,0.25,4.26,3.07,1.73,23.47,0.25,0.75,0.99,0.25,2.28,1.25,1.0,0.45,0.0,6.0,0.85,0.0,0.49,0
0.08,1.96,1.04,35.59,0.0,12.04,609.53,1.0,0.0,1.0,29.84,4.48,0.12,99.3,1.12,0.96,10.08,1.0,2.14,0.12,0.08,0.07,0.0,56.01,0.88,0.0,2.0,1
0.0,0.4,1.8,1.81,0.0,4.6,67.53,1.0,0.0,0.0,5.82,3.63,1.59,60.2,0.8,0.6,5.39,0.4,2.6,0.8,0.8,0.6,0.0,15.03,0.89,0.0,0.6,0
7.62,4.63,1.33,2.99,11.57,3.65,137.34,1.0,0.0,4.35,6.02,0.39,2.31,72.91,1.67,0.0,1.99,1.0,5.33,2.0,1.0,1.17,0.0,127.14,0.9,0.0,0.66,0
0.17,1.0,1.17,0.17,0.69,4.86,168.4,1.0,0.0,0.52,26.55,1.02,1.04,11.74,2.65,0.0,7.17,1.0,4.16,0.17,1.0,0.42,0.0,209.54,0.56,0.0,1.83,1
0.0,0.93,1.0,0.0,0.07,4.0,145.17,1.0,0.0,0.15,28.59,0.99,0.0,6.38,2.85,0.0,6.48,1.07,0.59,0.0,1.0,0.15,0.0,233.74,0.51,0.0,1.93,1
1.8,0.0,1.0,1.8,0.0,2.1,52.57,1.0,0.0,5.49,7.69,0.56,0.0,57.61,2.0,0.1,0.9,1.0,4.75,2.0,1.0,0.86,0.0,168.53,0.99,0.0,0.0,0
0.8,0.8,1.8,0.8,3.22,7.24,206.02,1.0,0.78,3.39,9.02,1.03,4.82,67.22,1.0,0.0,6.82,1.2,17.78,0.8,1.0,1.64,0.0,6.0,0.94,0.0,0.8,0
2.93,1.76,1.0,0.0,0.59,21.2,337.67,1.0,2.93,1.76,6.65,2.53,1.76,35.8,0.59,2.07,20.74,1.17,4.27,0.41,0.59,0.5,0.0,20.67,0.92,0.0,3.76,1
0.0,0.61,1.0,11.28,0.0,5.74,220.19,1.0,0.0,1.0,12.93,2.34,0.0,43.7,1.7,1.0,3.05,1.0,2.95,1.39,0.7,0.78,0.0,21.85,0.91,0.0,0.61,0
0.0,0.0,1.0,0.52,0.0,5.0,70.7,1.0,0.0,2.48,6.52,2.19,0.0,67.79,0.83,0.17,1.35,1.65,3.16,0.0,0.83,0.31,0.0,8.61,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.29,40.23,1.0,0.0,2.59,11.18,0.85,0.0,49.18,1.94,0.35,6.53,0.65,2.66,0.35,0.65,0.2,0.0,60.35,0.52,0.0,0.65,0
0.0,1.0,3.18,0.0,0.45,11.91,163.59,1.0,0.0,9.18,12.46,0.55,7.54,51.56,2.09,1.36,21.45,1.0,10.77,3.73,1.55,2.17,1.09,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,67.37,1.0,0.51,1.94,15.54,0.51,0.0,36.91,2.49,0.0,12.6,1.0,2.65,0.0,1.0,0.41,0.0,47.82,0.74,0.0,2.03,1
1.9,0.05,1.0,1.9,0.05,2.25,64.95,1.0,0.0,6.35,8.86,0.49,0.05,63.26,1.95,0.15,2.06,1.0,5.02,1.95,1.0,0.84,0.0,177.87,1.0,0.0,0.05,0
7.67,6.25,1.4,2.02,14.14,9.38,148.63,1.0,0.0,0.4,1.4,1.41,2.83,38.37,1.6,0.6,1.62,1.6,3.7,0.81,1.0,0.74,0.0,6.0,0.83,0.0,0.81,0
12.99,9.57,1.68,3.42,23.93,4.79,214.0,1.0,0.0,0.68,3.26,0.59,4.79,64.96,0.68,0.32,3.37,0.68,4.56,1.68,0.68,1.26,0.0,6.0,0.65,0.0,1.37,1
0.32,0.16,1.16,0.48,0.0,6.27,48.23,1.0,0.0,2.68,2.16,1.57,0.48,13.18,2.32,0.0,1.91,1.0,4.56,3.0,2.0,0.91,0.0,58.79,0.91,0.0,0.32,0
0.44,0.56,1.0,0.0,0.44,4.0,195.58,1.0,0.0,0.0,34.79,0.68,0.0,0.0,2.13,0.0,25.74,1.44,4.3,0.44,1.0,0.11,0.0,165.28,0.67,0.0,2.44,1
4.16,2.16,1.0,3.63,0.72,11.65,272.52,1.0,3.6,3.84,6.68,0.98,2.44,67.71,1.0,0.0,22.85,2.0,4.51,0.0,0.72,0.82,0.0,24.01,0.92,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,7.87,187.22,1.0,0.0,0.03,19.62,1.26,0.0,0.48,1.03,1.97,10.72,2.95,0.87,0.05,0.03,0.16,0.0,6.0,0.93,0.0,2.92,0
3.08,1.08,1.0,1.28,0.36,6.7,160.3,1.0,1.81,4.92,6.92,0.72,1.08,61.64,1.64,0.0,11.12,1.36,4.94,1.28,1.0,0.84,0.0,130.6,0.96,0.0,1.81,1
0.0,0.72,1.48,1.2,0.0,1.52,49.94,1.0,0.0,4.96,10.89,0.49,2.39,69.31,2.76,0.0,9.0,1.0,5.77,1.43,1.96,0.8,0.0,69.92,0.62,0.0,1.0,1
15.34,11.5,1.81,4.04,28.45,7.0,299.26,1.0,0.0,3.31,6.43,0.35,5.84,93.46,1.0,0.58,7.47,1.0,6.41,1.81,1.0,1.66,0.0,6.0,0.75,0.0,1.81,1
4.73,2.84,1.0,0.0,1.0,14.4,332.17,1.0,4.73,2.95,5.33,1.14,2.84,62.37,1.0,0.0,27.41,2.0,4.77,0.0,1.0,0.83,0.0,29.63,0.9,0.0,4.78,1
0.0,1.85,1.0,0.0,0.0,30.29,103.65,1.0,0.0,0.0,4.55,5.19,0.0,0.0,0.46,0.85,3.61,0.15,1.36,0.85,0.15,0.02,0.0,43.34,0.88,0.0,1.15,0
3.23,4.04,1.0,1.62,8.08,6.56,87.82,1.0,0.0,0.0,2.53,0.97,1.62,72.74,0.81,0.96,3.34,0.81,4.09,1.0,2.42,1.62,0.0,6.0,0.89,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,2.25,37.96,1.0,0.0,1.35,6.0,1.42,0.0,27.46,0.45,0.55,1.55,0.9,2.05,0.55,0.45,0.17,0.0,6.0,0.72,0.0,0.45,0
0.0,0.0,1.0,0.0,0.01,2.01,54.37,1.0,0.0,4.0,13.99,0.57,0.01,75.98,3.0,0.0,9.0,1.0,3.61,0.0,1.0,0.32,0.0,89.84,0.51,0.0,1.0,1
2.47,1.48,1.0,0.0,0.49,9.94,205.33,1.0,2.47,3.0,5.51,1.33,1.48,61.0,1.0,0.0,14.83,2.0,4.16,0.0,1.0,0.61,0.0,18.35,0.92,0.0,2.98,1
0.0,0.89,1.0,0.0,0.0,4.11,142.62,1.0,0.0,0.33,27.38,1.05,0.0,6.65,2.78,0.0,6.35,1.11,0.88,0.0,1.0,0.15,0.0,225.17,0.53,0.0,1.89,1
0.0,0.14,1.0,10.3,0.0,7.15,42.57,1.0,0.14,0.28,1.14,2.3,0.0,94.61,0.28,1.86,0.85,0.14,2.25,1.86,1.0,0.93,0.0,6.0,0.78,0.0,0.14,0
0.0,2.0,1.0,2.8,0.0,33.26,135.5,1.0,0.0,0.08,2.34,5.84,0.0,7.56,0.08,1.0,3.53,0.08,1.53,0.92,0.0,0.0,0.0,9.93,0.95,0.0,1.08,0
2.42,1.97,3.07,0.0,0.48,15.52,206.52,1.0,2.42,4.55,3.45,0.72,8.16,40.86,2.03,0.0,24.87,1.48,9.47,3.1,1.52,2.06,1.03,18.09,0.84,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,1
0.0,1.0,2.48,0.0,0.63,10.34,197.99,1.0,0.0,10.41,16.48,0.64,5.45,62.91,1.74,1.89,21.63,1.0,9.66,2.85,1.37,1.77,0.74,6.0,0.92,0.0,1.0,0
3.99,2.39,1.0,0.0,1.0,12.78,289.75,1.0,3.99,2.8,6.21,1.13,2.39,66.06,1.0,0.0,23.13,2.0,4.14,0.0,1.0,0.79,0.0,25.94,0.9,0.0,4.19,1
0.0,1.34,1.0,24.79,0.0,9.36,436.02,1.0,0.0,0.67,22.42,4.43,0.0,67.01,0.67,1.0,6.7,0.67,1.61,0.33,0.33,0.0,0.0,40.84,0.89,0.0,1.34,0
0.0,1.0,1.0,0.0,0.62,8.51,184.61,1.0,0.0,8.1,15.95,1.35,0.62,54.18,1.38,2.25,13.7,1.38,5.31,0.62,1.0,0.58,0.0,6.0,0.96,0.0,0.62,0
16.61,11.61,1.83,6.19,30.06,7.0,267.98,1.0,0.0,0.83,1.83,0.26,6.32,92.61,1.0,0.0,3.83,1.0,6.0,2.0,1.34,1.89,0.0,15.55,0.68,0.0,1.83,1
4.03,0.0,1.0,9.86,4.83,7.97,97.96,1.0,0.78,0.19,2.17,0.57,2.61,77.5,1.19,0.19,4.17,1.0,5.05,1.81,2.61,1.8,0.0,51.12,0.67,0.0,1.19,0
4.63,0.0,1.0,10.75,5.25,6.38,79.38,1.0,0.0,0.75,1.87,0.39,2.63,78.63,1.12,0.0,2.75,1.0,4.99,2.0,2.75,1.96,0.0,77.59,0.65,0.0,0.88,1
1.8,0.9,1.9,2.7,0.0,11.82,106.59,1.0,0.1,1.1,3.3,0.86,2.7,81.82,3.7,1.28,10.91,1.1,7.56,2.7,1.9,1.58,0.0,9.61,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,7.0,156.0,1.0,0.0,0.0,18.0,1.13,0.0,0.0,3.0,0.0,8.0,1.0,1.17,0.0,2.0,0.3,0.0,224.0,0.68,0.0,0.0,1
0.0,0.94,1.0,0.0,0.0,4.0,145.69,1.0,0.0,0.0,28.59,1.16,0.0,0.0,2.83,0.06,6.61,0.94,0.6,0.06,1.0,0.11,0.0,238.13,0.5,0.0,1.89,1
10.8,0.0,1.0,0.17,0.83,15.32,280.44,1.0,2.34,1.0,3.68,0.56,7.64,74.63,2.0,3.49,3.19,1.0,6.75,1.0,1.0,0.95,0.0,6.0,0.79,0.0,1.17,0
0.9,0.0,1.0,1.45,0.0,7.49,112.25,1.0,2.2,3.25,7.45,0.96,0.55,62.55,2.0,0.55,5.4,1.0,5.1,1.45,1.0,0.63,0.0,87.54,0.98,0.0,1.1,0
0.0,1.0,1.99,0.0,0.0,12.24,49.95,1.0,0.0,1.49,1.25,1.74,3.23,5.46,2.25,0.75,5.21,1.75,4.9,1.49,1.25,0.79,0.5,6.0,0.89,0.0,0.25,0
2.95,1.98,1.51,0.51,2.53,11.93,296.33,1.0,2.44,3.0,7.56,1.15,4.53,64.58,1.0,0.0,18.26,1.49,13.36,0.51,1.0,1.37,0.0,18.21,0.91,0.0,2.95,1
0.0,0.58,1.0,10.77,0.0,3.49,194.37,1.0,0.0,0.29,13.28,2.32,0.0,29.12,0.29,1.0,4.33,0.29,1.26,0.71,0.0,0.0,0.0,21.14,0.64,0.0,0.58,0
1.45,0.0,1.0,1.45,0.0,3.66,91.82,1.0,0.0,4.34,11.31,0.69,0.0,44.88,1.72,0.55,3.76,1.55,3.77,1.45,0.72,0.64,0.0,137.03,0.98,0.0,0.83,0
0.03,0.0,1.0,0.07,0.04,5.01,66.1,1.0,0.0,2.98,5.97,1.49,0.02,61.12,1.0,0.0,1.01,1.99,3.34,0.01,1.01,0.39,0.0,6.35,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,32.52,1.0,0.0,2.5,2.66,1.65,0.0,0.0,1.67,0.17,0.33,0.83,3.5,2.67,1.67,0.63,0.0,57.72,0.84,0.0,0.0,0
0.0,0.0,1.0,2.64,0.0,8.0,120.63,1.0,0.0,0.0,9.0,5.35,0.0,87.99,0.0,1.48,3.72,0.0,2.44,0.12,0.0,0.0,0.0,19.2,0.87,0.0,1.12,0
0.0,2.0,1.0,20.28,0.0,22.4,388.75,1.0,0.0,0.55,16.99,5.23,0.0,54.8,0.55,1.0,6.84,0.55,1.72,0.45,0.0,0.0,0.0,34.5,0.91,0.0,1.55,0
0.39,0.0,1.0,0.0,0.39,3.39,123.06,1.0,0.0,0.61,19.11,0.92,0.0,11.56,1.61,0.61,19.59,1.39,5.64,1.61,1.0,0.72,0.0,24.42,0.92,0.0,1.18,0
0.49,0.0,1.0,0.49,0.0,0.49,24.52,1.0,0.0,1.46,2.71,0.41,0.76,15.14,2.0,0.0,2.51,1.0,20.85,20.14,2.51,0.96,0.76,50.19,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,2.44,47.78,1.0,0.0,2.67,10.0,0.91,0.0,50.67,2.56,0.44,5.0,1.0,3.5,0.89,1.0,0.67,0.0,52.67,0.7,0.0,0.56,0
0.7,1.0,1.7,0.7,3.1,8.4,254.19,1.0,0.0,6.0,14.5,1.05,4.5,73.7,1.0,0.9,12.2,1.0,17.13,1.0,1.0,1.58,0.0,6.0,0.95,0.0,1.0,0
18.68,13.77,1.98,4.92,34.42,6.97,302.01,1.0,0.0,1.03,2.07,0.25,6.88,94.44,1.0,0.0,3.95,1.02,6.15,1.97,1.0,1.81,0.0,6.0,0.7,0.0,1.98,1
0.86,0.86,1.86,0.86,3.43,7.87,218.82,1.0,0.14,2.86,9.43,1.19,5.15,68.42,1.0,1.84,7.01,1.14,19.47,0.86,1.0,1.59,0.0,6.0,0.93,0.0,0.86,0
1.53,0.47,1.47,7.34,1.89,5.83,157.75,1.0,0.0,4.58,10.53,0.82,3.36,76.98,1.0,0.0,7.47,1.53,11.77,0.47,0.47,1.26,0.0,6.0,0.97,0.0,0.47,0
2.14,1.28,1.0,0.0,0.43,6.41,170.5,1.0,4.43,4.15,5.0,0.8,1.28,62.72,1.0,0.0,13.54,2.0,3.98,0.0,1.0,0.78,0.0,16.69,0.95,0.0,2.14,0
2.35,3.35,1.0,1.18,6.3,3.47,130.3,1.0,0.0,5.35,10.87,0.42,1.59,88.77,1.0,1.23,10.23,1.0,5.54,1.0,2.18,1.56,0.0,6.0,0.92,0.0,1.0,0
0.48,0.48,1.48,6.69,1.93,8.48,140.87,1.0,0.0,1.45,5.34,1.83,2.89,84.57,0.48,1.04,3.86,0.48,11.32,1.52,1.0,1.41,0.0,6.0,0.89,0.0,0.48,0
1.73,0.0,1.0,12.87,0.0,3.67,73.14,1.0,0.0,5.19,9.65,0.79,0.87,87.02,0.87,0.27,6.06,1.73,3.06,0.27,0.13,0.77,0.0,6.0,0.98,0.0,0.0,0
3.9,2.34,1.0,0.0,0.78,12.37,280.48,1.0,3.9,2.56,5.0,1.19,2.34,51.79,1.22,0.22,22.64,1.78,4.65,0.44,1.0,0.91,0.0,25.52,0.9,0.0,3.9,1
0.0,0.0,1.0,0.47,0.0,5.69,95.85,1.0,4.0,3.1,5.95,0.93,0.47,63.53,1.47,0.47,5.32,1.53,4.19,0.47,1.0,0.6,0.0,6.0,0.99,0.0,0.95,0
0.0,1.0,2.81,0.0,0.0,4.67,30.25,1.0,0.0,0.0,1.0,0.98,3.61,0.0,2.0,0.1,8.13,1.1,2.9,1.81,1.9,1.36,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,77.5,1.0,0.82,0.54,15.04,0.64,0.0,10.89,1.82,0.0,13.32,1.18,2.06,0.0,1.0,0.48,0.0,7.64,0.95,0.0,2.64,0
0.0,1.26,1.0,9.49,0.0,6.05,274.8,1.0,0.0,0.26,30.26,1.93,0.0,25.64,2.49,0.26,7.77,1.0,0.92,0.0,0.74,0.09,0.0,202.27,0.58,0.0,2.0,1
3.56,1.56,1.0,6.25,0.52,9.23,218.15,1.0,2.6,4.44,7.89,0.85,2.04,72.54,1.0,0.0,18.42,2.0,4.15,0.0,0.52,0.79,0.0,18.98,0.94,0.0,2.6,0
18.4,13.59,1.97,4.84,33.9,6.91,301.15,1.0,0.0,0.97,2.88,0.25,6.78,92.01,1.06,0.0,4.09,1.0,6.02,1.94,1.0,1.78,0.0,13.75,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,0.35,4.65,63.89,1.0,0.0,2.65,7.76,1.34,0.0,69.8,1.0,0.0,0.65,2.0,2.42,0.0,1.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.1,0.0,1.0,0.0,0.01,7.07,157.14,1.0,0.02,0.01,17.89,1.12,0.07,0.59,2.99,0.03,7.95,1.0,1.21,0.01,1.99,0.31,0.0,222.33,0.68,0.0,0.01,1
0.05,0.99,1.0,0.12,0.06,10.96,42.4,1.0,0.0,0.0,1.0,2.19,0.03,0.79,1.99,0.99,0.03,1.99,2.03,0.02,1.02,0.02,0.0,6.55,0.92,0.0,0.01,0
0.0,0.98,1.0,0.0,0.0,4.0,149.88,1.0,0.0,0.0,29.53,1.05,0.0,0.0,2.94,0.02,6.87,0.98,0.59,0.02,1.0,0.12,0.0,247.35,0.48,0.0,1.96,1
12.7,0.0,1.0,0.0,0.98,15.74,299.44,1.0,1.95,1.05,3.07,0.43,8.79,76.63,1.98,3.91,1.98,1.02,6.97,0.98,1.0,1.03,0.0,6.0,0.75,0.0,1.0,0
2.13,3.13,1.0,1.06,5.32,1.47,38.56,1.0,0.47,0.94,1.47,0.67,1.06,76.89,1.47,0.47,3.87,1.0,4.04,1.0,2.06,1.3,0.0,6.0,0.65,0.0,1.0,0
0.0,1.51,2.01,2.52,0.0,0.0,26.08,1.0,0.0,4.03,1.0,0.3,5.53,24.18,2.0,0.0,6.02,1.0,19.32,15.92,4.01,1.67,0.5,6.0,0.93,0.0,1.0,0
0.0,0.03,1.14,2.9,0.0,5.38,92.34,1.0,0.0,0.21,8.76,5.29,0.45,97.28,0.1,0.97,3.63,0.03,2.73,0.21,0.07,0.11,0.07,20.48,0.86,0.0,1.0,0
