CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,3.0,32.0,1.0,0.0,1.0,2.0,1.45,0.0,33.0,2.0,1.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
11.0,0.0,1.0,9.0,1.0,9.0,184.0,1.0,0.0,0.0,3.0,1.22,2.0,92.0,4.0,0.0,3.0,1.0,2.36,0.0,1.0,0.62,0.0,418.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
42.11,5.96,1.0,17.55,0.0,2.0,507.88,1.0,8.67,29.56,110.78,0.83,0.46,84.55,1.0,0.54,14.3,2.54,4.91,0.0,0.92,1.2,0.0,465.65,0.66,0.54,3.71,1
1.7,0.0,1.0,2.82,0.59,3.77,73.95,1.0,0.0,2.11,3.41,1.54,0.7,50.01,1.0,0.0,4.0,1.7,2.33,0.0,1.7,1.1,0.0,6.0,0.96,0.0,0.7,0
35.69,13.69,1.0,3.02,0.0,2.9,621.47,1.0,26.75,5.42,29.02,0.36,1.79,10.01,3.69,1.0,29.27,2.1,5.75,0.9,0.9,1.05,0.0,152.65,0.86,0.1,6.9,1
0.0,9.66,1.0,13.68,0.2,7.24,118.55,1.0,0.0,0.39,1.56,2.43,0.0,85.36,0.2,0.8,6.02,0.2,6.35,1.2,0.2,0.06,0.0,6.0,0.95,0.0,1.61,0
3.79,0.0,1.0,2.51,1.72,5.4,71.57,1.0,0.0,0.0,1.56,0.64,4.16,25.7,1.84,0.0,2.28,1.0,2.82,1.44,2.44,1.44,0.72,121.08,0.96,0.0,0.72,0
8.72,8.03,0.23,93.47,0.0,0.23,272.73,1.0,12.39,0.0,1.38,0.35,0.23,21.79,0.46,0.23,4.82,0.46,1.51,0.0,0.0,0.19,0.0,43.16,0.92,0.0,1.92,0
0.0,1.19,1.0,0.0,0.0,10.49,107.46,1.0,0.0,1.3,5.19,1.03,1.0,41.06,1.89,0.3,12.49,1.7,3.39,0.3,1.0,0.96,0.0,20.76,0.88,0.0,1.0,0
0.0,0.0,0.88,19.08,0.88,3.51,57.58,1.0,0.0,1.76,9.65,0.95,0.0,75.48,1.0,0.0,0.0,1.88,0.64,0.0,0.88,0.47,0.0,7.35,0.96,0.0,1.24,0
0.0,0.0,0.35,0.0,0.0,4.19,26.1,1.0,0.0,0.0,0.35,4.0,0.0,0.0,4.05,0.35,0.35,1.35,0.0,0.0,0.35,0.0,0.0,6.0,0.67,0.0,0.0,0
0.64,0.0,1.0,0.0,1.28,9.44,42.82,1.0,0.0,0.0,1.64,1.81,0.0,0.0,2.8,0.36,2.92,1.36,1.5,0.0,1.0,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,10.15,1.0,20.7,0.0,9.56,231.73,1.0,0.0,0.19,5.74,3.21,0.0,100.0,0.19,1.0,7.56,0.19,4.63,0.81,0.0,0.0,0.0,15.63,0.94,0.0,2.0,0
0.38,2.47,1.0,0.0,0.76,10.19,131.94,1.0,0.0,1.24,5.33,0.74,2.53,48.88,2.86,0.62,10.66,1.0,4.19,1.38,1.76,1.2,0.38,6.0,0.97,0.0,1.0,0
64.61,9.95,1.0,24.65,0.0,3.8,765.59,1.0,13.6,44.51,172.08,0.3,0.15,93.45,1.45,1.0,21.95,2.7,6.76,0.15,0.15,1.3,0.0,726.92,0.49,0.85,5.25,1
0.0,1.93,0.97,4.01,0.0,2.9,67.91,1.0,4.83,0.97,5.8,0.64,1.93,73.48,3.87,0.0,13.54,0.97,2.68,0.0,0.97,0.52,0.0,6.0,0.97,0.0,1.0,0
5.69,5.24,1.0,0.15,0.85,3.55,211.72,1.0,8.08,1.7,10.25,1.0,0.15,87.35,1.15,0.15,3.14,2.0,1.6,0.0,0.85,0.58,0.0,30.25,0.95,0.0,1.6,0
0.17,0.0,1.0,0.34,0.68,2.34,43.31,1.0,0.34,1.66,5.34,1.12,0.0,44.23,1.0,0.0,0.85,2.0,1.35,0.83,1.0,0.1,0.0,43.36,1.0,0.0,0.17,0
0.82,0.55,1.0,8.71,0.27,10.74,116.03,1.0,0.27,2.19,3.19,1.98,1.1,95.89,1.37,1.45,12.34,0.27,2.84,1.45,1.0,1.23,0.0,10.39,0.88,0.0,0.82,0
0.24,0.0,1.0,0.0,0.0,4.12,72.43,1.0,2.12,1.53,5.24,0.98,0.94,30.56,1.47,0.0,6.61,2.0,2.29,1.24,1.24,0.35,0.0,6.0,0.97,0.0,0.24,0
0.69,1.23,1.0,0.0,0.23,6.46,96.59,1.0,0.23,2.61,3.61,1.27,0.92,44.99,2.69,0.77,12.69,1.0,2.45,0.0,0.23,0.42,0.0,9.69,0.92,0.0,0.69,0
0.0,0.12,1.0,1.76,0.0,11.59,58.93,1.0,0.0,0.88,2.12,1.54,1.85,57.95,4.0,0.0,7.46,1.0,2.64,1.24,2.12,1.44,0.12,6.0,0.95,0.0,0.12,0
17.35,7.7,1.0,7.77,2.08,12.66,2491.02,1.0,12.58,26.93,141.66,1.29,0.96,95.78,1.96,1.92,49.25,2.96,5.41,0.0,1.0,0.78,0.0,1120.59,0.67,1.92,5.81,1
0.65,1.35,1.0,1.29,3.24,3.65,382.3,1.0,11.47,24.3,61.02,0.64,0.71,89.59,2.06,1.29,38.6,2.29,2.59,0.0,0.35,0.62,0.0,29.95,0.97,0.0,3.59,1
4.17,0.0,1.0,0.4,0.2,3.59,515.35,1.0,0.59,2.0,49.9,0.88,0.0,44.47,1.2,0.2,5.76,1.4,8.45,0.8,1.0,0.73,0.0,81.49,0.94,0.0,1.2,0
16.27,13.87,1.0,0.4,1.81,2.21,483.11,1.0,21.41,0.0,13.85,0.54,0.4,37.66,3.21,0.4,9.53,1.4,3.12,0.0,0.6,0.67,0.0,444.45,0.96,0.0,2.59,1
0.0,11.23,1.0,15.91,0.0,8.68,133.19,1.0,0.0,0.0,0.06,2.74,0.0,93.6,0.13,0.94,6.74,0.06,5.49,1.51,0.26,0.0,0.0,6.0,0.95,0.0,1.87,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
28.14,18.57,1.0,1.47,0.47,5.23,1628.06,1.0,30.06,0.94,87.22,1.27,0.53,96.88,2.0,1.0,21.0,2.47,4.1,0.0,0.47,0.54,0.0,270.81,0.87,0.0,3.59,1
0.29,0.0,1.0,1.44,0.0,4.56,50.69,1.0,0.0,1.29,4.0,1.21,0.15,63.31,1.85,1.71,2.29,1.15,2.69,0.85,1.15,0.72,0.0,6.0,0.94,0.0,0.15,0
0.75,0.0,0.75,4.8,0.75,0.0,26.56,1.0,0.0,0.0,0.75,1.54,0.0,0.0,0.75,0.0,0.0,0.75,1.49,0.0,0.75,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,8.96,1.87,4.79,0.0,5.04,141.75,1.0,0.0,2.74,4.88,1.23,0.87,52.12,1.0,0.13,3.91,1.0,3.97,1.74,0.87,1.14,0.0,12.73,0.96,0.0,1.13,0
0.34,0.23,1.0,0.0,0.11,12.68,62.15,1.0,0.11,0.91,1.91,2.29,0.46,9.69,5.89,0.89,6.02,1.89,0.58,0.0,1.0,0.21,0.0,7.82,0.9,0.0,0.34,0
0.85,0.57,1.0,0.0,1.0,5.12,107.4,1.0,0.28,3.71,8.28,0.59,1.14,42.08,2.14,0.0,14.24,1.0,9.22,1.43,1.0,0.73,0.0,10.55,0.95,0.0,0.85,0
0.0,0.15,1.0,0.0,0.0,8.12,64.44,1.0,0.0,1.0,3.71,1.12,0.85,26.17,1.15,0.15,9.83,1.85,2.59,0.0,0.85,0.85,0.0,23.93,0.84,0.0,0.85,0
0.0,0.73,0.73,42.4,0.0,16.75,93.44,1.0,0.0,0.0,2.18,0.58,5.83,0.0,3.18,0.0,13.11,1.0,5.28,2.18,2.18,0.73,0.73,8.99,0.97,0.0,1.54,0
1.0,0.0,1.0,0.02,1.02,0.03,21.58,1.0,0.02,0.0,1.05,1.4,0.0,0.52,1.0,0.0,0.04,1.01,2.0,0.0,1.0,0.0,0.0,7.77,0.87,0.0,0.01,0
20.82,9.73,1.0,0.0,0.0,9.57,436.29,1.0,18.8,0.0,7.03,0.5,3.97,0.0,4.0,0.67,26.06,1.67,6.14,1.66,1.66,1.01,0.33,49.65,0.93,0.0,5.03,1
0.05,0.0,1.0,0.01,1.0,0.03,33.13,1.0,0.01,2.0,8.55,0.55,0.0,25.24,1.0,0.0,2.06,1.01,10.84,1.99,1.0,0.3,0.0,7.21,0.94,0.0,0.01,0
64.97,11.74,1.0,21.89,0.0,2.25,799.08,1.0,18.94,39.25,153.94,0.24,0.49,72.47,1.74,1.0,24.72,2.75,6.72,0.25,0.25,1.29,0.0,662.07,0.53,0.75,6.25,1
0.0,1.86,1.0,0.0,0.0,12.93,107.23,1.0,0.0,0.93,4.26,1.78,0.47,36.75,5.07,1.0,7.98,1.53,2.29,0.47,1.0,0.4,0.0,6.0,0.93,0.0,0.47,0
1.95,0.0,1.0,0.12,0.06,10.94,322.79,1.0,8.64,0.12,16.31,0.57,3.76,5.9,2.94,0.06,27.58,2.06,5.54,1.88,1.94,1.42,0.0,28.7,0.86,0.0,1.06,1
0.37,0.25,1.0,0.0,0.12,5.72,54.91,1.0,0.12,0.98,1.98,0.66,0.49,10.42,2.37,0.0,8.15,1.0,8.52,7.9,3.63,0.22,0.0,7.96,0.9,0.0,0.37,0
0.18,0.08,1.0,0.08,0.02,9.04,94.67,1.0,0.13,1.26,5.4,1.06,1.0,25.71,1.01,0.02,11.39,2.01,2.78,0.0,1.0,1.0,0.0,38.07,0.83,0.02,1.05,0
1.28,0.0,1.0,0.0,1.92,5.16,88.55,1.0,0.0,0.36,13.59,0.71,0.36,9.01,2.92,0.0,5.24,1.36,1.54,0.0,1.0,0.72,0.0,410.08,0.92,0.0,1.0,1
0.78,0.0,1.0,0.0,1.17,6.67,81.27,1.0,0.0,0.61,9.83,0.85,0.61,15.29,2.17,0.0,7.5,1.61,2.01,0.0,1.0,0.83,0.0,259.76,0.88,0.0,1.0,1
2.52,0.84,1.0,0.0,5.04,5.27,46.82,1.0,0.0,0.0,1.84,0.7,3.36,0.0,1.8,0.16,1.0,1.16,2.94,0.0,0.16,1.16,0.0,6.0,0.96,0.0,0.84,0
0.29,0.0,1.0,8.47,0.29,5.65,35.82,1.0,0.0,0.0,1.0,2.16,0.0,70.58,0.29,1.41,0.0,0.29,2.0,1.41,1.0,0.71,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.02,10.97,198.71,1.0,8.92,0.0,5.97,0.48,3.97,0.0,2.98,0.0,27.79,1.99,5.78,1.98,1.99,1.5,0.0,6.0,0.87,0.0,0.99,0
0.04,3.82,1.0,0.0,0.09,13.55,188.51,1.0,0.0,1.91,7.69,0.93,1.18,75.48,3.87,0.96,15.38,1.0,4.83,1.04,1.09,0.9,0.04,6.0,0.99,0.0,1.0,0
0.86,0.0,1.0,0.0,1.71,4.0,127.07,1.0,0.0,0.0,20.24,0.54,4.29,0.0,1.0,1.43,1.71,1.14,2.63,1.71,2.57,1.5,0.86,6.0,0.96,0.0,1.0,0
0.0,0.0,0.89,17.81,0.0,1.77,33.0,1.0,0.0,1.77,4.43,1.02,0.0,35.43,1.0,0.0,0.0,1.89,1.06,0.89,0.89,0.0,0.0,7.26,0.99,0.0,0.34,0
0.27,1.73,1.0,27.39,1.37,9.8,609.58,1.0,4.12,10.88,47.47,3.54,0.0,99.18,1.0,1.27,21.53,1.55,2.07,0.0,0.0,0.18,0.0,53.88,0.9,0.0,2.82,1
0.49,1.19,1.0,0.22,0.05,22.73,183.36,1.0,0.35,0.76,6.93,0.76,7.81,2.65,3.95,0.05,18.9,1.05,7.2,2.92,2.95,0.99,0.97,37.36,0.97,0.05,1.14,0
0.0,0.85,1.0,1.83,0.0,20.72,104.73,1.0,0.0,0.0,2.7,1.01,6.78,15.23,3.39,0.3,15.26,0.85,6.45,2.85,2.7,1.0,0.85,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,1.47,0.27,8.41,53.65,1.0,0.0,1.27,4.39,1.5,0.73,71.3,3.2,0.0,4.41,1.27,1.66,0.73,1.73,1.24,0.0,6.0,0.95,0.0,0.27,0
72.34,10.46,1.0,27.59,0.05,1.9,824.82,1.0,15.22,49.47,191.25,0.25,0.0,91.32,1.0,0.95,21.88,2.9,6.84,0.0,0.05,1.31,0.0,812.67,0.43,0.95,5.71,1
1.48,0.0,1.0,2.96,0.26,1.48,68.87,1.0,0.0,2.74,5.04,1.31,0.74,59.0,1.0,0.0,3.48,1.74,4.56,0.52,1.74,0.82,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,0.72,44.5,0.0,3.6,41.63,1.0,0.0,0.72,2.88,0.86,0.0,44.6,1.72,1.44,1.44,1.0,1.98,0.72,0.72,0.48,0.0,9.09,0.94,0.0,0.84,0
1.0,0.0,1.0,0.0,1.03,0.14,21.24,1.0,0.0,0.0,1.0,1.37,0.17,0.0,1.0,0.0,0.07,1.0,2.03,0.07,1.07,0.06,0.03,6.0,0.87,0.0,0.03,0
3.42,1.54,1.0,0.0,0.89,0.33,88.51,1.0,3.09,1.78,8.11,0.53,0.22,22.24,1.33,0.11,5.09,1.11,10.29,1.89,1.0,0.38,0.0,13.17,0.94,0.0,0.77,0
2.86,0.86,1.0,0.0,5.59,3.86,56.77,1.0,0.0,0.0,4.35,0.38,3.45,0.0,1.41,0.0,1.14,1.0,3.13,0.0,0.14,1.26,0.0,91.7,0.97,0.0,1.0,0
1.28,3.58,1.36,0.0,1.93,3.36,88.27,1.0,0.0,1.07,12.56,0.59,0.36,16.1,2.93,0.0,2.36,1.0,2.08,0.72,1.0,0.83,0.0,404.21,0.97,0.0,1.0,1
14.2,0.0,1.0,1.65,1.18,9.65,1873.55,1.0,2.47,1.65,147.98,1.96,0.0,81.65,1.82,0.82,18.02,2.65,1.49,0.0,1.0,0.41,0.0,320.23,0.81,0.0,1.65,1
0.76,0.0,0.76,4.56,0.0,8.36,162.3,1.0,6.84,0.0,4.56,0.83,3.04,0.0,2.28,0.0,21.28,1.52,4.42,1.52,1.52,1.14,0.0,6.0,0.88,0.0,0.76,0
0.19,8.14,1.81,0.0,0.0,3.63,71.78,1.0,0.0,2.81,4.16,0.7,0.81,42.4,1.0,0.0,2.81,1.0,5.37,1.81,1.0,1.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.9,0.0,0.0,3.62,66.48,1.0,0.0,0.9,6.33,2.2,0.0,25.31,1.19,0.9,0.9,2.81,1.42,0.0,0.9,0.0,0.0,6.0,0.91,0.0,0.9,0
0.0,0.0,1.0,0.0,0.97,0.11,45.53,1.0,0.0,1.94,11.59,0.57,0.0,24.3,1.0,0.28,1.94,1.03,10.58,1.94,0.97,0.29,0.0,6.0,0.94,0.0,0.03,0
0.37,0.0,1.0,0.74,2.11,1.48,51.09,1.0,0.74,1.26,7.63,0.73,0.0,39.76,1.0,0.0,3.11,1.37,7.64,1.26,1.0,0.4,0.0,87.54,0.95,0.0,0.37,0
0.88,0.0,1.0,0.0,1.32,3.56,83.36,1.0,0.0,0.56,12.3,1.3,0.0,15.64,2.32,0.56,1.44,2.12,1.26,0.0,1.0,0.25,0.0,279.75,0.96,0.0,1.0,1
6.0,0.0,1.0,0.62,1.69,5.87,725.35,1.0,0.94,0.62,56.59,0.93,3.44,30.92,1.31,0.31,7.93,1.62,2.47,1.38,2.38,1.27,0.69,124.98,0.9,0.0,1.31,1
0.0,0.79,1.0,14.66,0.6,4.75,265.68,1.0,0.0,1.6,17.11,2.17,0.0,54.71,1.0,0.4,5.17,1.0,7.32,1.21,0.6,0.18,0.0,26.6,0.92,0.0,0.79,0
1.28,0.14,1.0,1.72,4.28,4.0,87.77,1.0,1.72,0.0,6.29,0.94,0.57,55.79,1.0,0.0,4.43,1.86,2.3,0.0,0.86,0.7,0.0,195.68,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.41,70.32,1.0,0.0,1.0,4.95,1.33,0.68,25.95,1.0,0.32,7.83,2.32,2.38,0.0,1.0,0.68,0.0,20.34,0.87,0.0,1.0,0
0.61,0.0,1.0,0.0,1.61,0.92,48.35,1.0,0.0,1.39,11.37,0.54,0.0,17.35,1.92,0.0,2.0,1.0,7.81,1.39,1.0,0.38,0.0,195.79,0.95,0.0,0.31,0
0.23,1.54,1.0,28.47,0.0,9.69,504.84,1.0,0.0,1.23,28.0,3.71,0.0,84.09,1.0,0.77,8.15,1.0,3.82,0.23,0.23,0.2,0.0,46.01,0.9,0.0,1.77,0
0.65,0.0,1.0,1.31,2.61,5.73,85.69,1.0,1.31,0.35,5.96,1.05,0.35,51.14,1.0,0.0,7.08,2.0,2.33,0.0,1.0,0.73,0.0,157.71,0.92,0.0,1.0,0
1.84,0.0,0.92,5.21,0.0,1.84,80.7,1.0,0.0,2.76,3.68,1.61,0.92,65.28,0.92,0.0,3.68,1.84,2.15,0.0,1.84,0.92,0.0,6.0,0.96,0.0,0.92,0
7.48,0.0,0.68,56.01,0.68,6.12,135.71,1.0,0.0,0.0,2.04,0.87,1.36,62.58,3.04,0.0,2.04,1.0,1.6,0.0,0.68,0.43,0.0,289.76,0.99,0.0,0.96,1
9.43,3.58,1.0,0.0,2.23,3.0,225.49,1.0,7.17,0.0,16.44,0.48,0.51,0.0,4.0,0.26,9.17,1.26,2.07,0.26,1.0,0.68,0.0,483.89,0.96,0.0,2.54,1
2.24,0.0,1.0,3.42,0.2,9.8,78.03,1.0,0.0,0.8,2.2,1.56,1.2,71.28,4.0,0.0,5.39,1.0,2.07,0.8,1.8,1.32,0.0,89.72,0.95,0.0,0.0,0
1.0,0.77,1.0,2.0,4.77,4.0,447.34,1.0,12.01,28.48,71.66,0.72,0.0,89.63,1.0,1.54,41.18,2.77,2.4,0.0,0.23,0.65,0.0,85.36,0.97,0.0,4.08,1
1.0,0.0,1.0,0.0,0.73,4.18,71.67,1.0,0.0,1.27,12.2,0.89,0.0,19.76,1.0,0.0,2.73,1.0,7.35,0.64,1.0,1.03,0.0,6.0,0.96,0.0,0.64,0
12.11,11.84,1.0,0.32,0.0,2.36,362.25,1.0,17.21,0.68,3.28,1.17,0.32,52.76,2.0,1.0,8.74,1.32,3.23,0.0,0.0,0.26,0.0,57.64,0.92,0.0,1.59,0
