CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.83,0.0,30.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
23.0,1.0,2.0,0.0,1.0,14.0,550.0,1.0,0.0,40.0,10.0,0.35,5.0,88.0,4.0,0.0,69.0,2.0,10.0,0.0,0.0,1.86,0.0,105.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,3.0,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,183.0,1.0,0.0,12.0,22.0,0.71,1.0,89.0,1.0,2.0,14.0,3.0,2.48,0.0,0.0,0.76,0.0,81.0,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.5,0.0,1.5,1.01,5.55,1.51,42.73,1.0,0.0,0.99,7.03,0.6,3.03,70.19,1.0,0.0,1.51,1.0,3.48,0.5,1.0,0.74,0.0,6.0,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.54,4.28,51.07,1.0,1.64,6.56,3.82,0.87,0.36,71.38,1.0,4.1,3.28,1.82,4.06,0.0,0.82,0.73,0.0,6.0,0.93,0.0,0.82,0
0.21,0.0,1.0,0.0,0.05,11.62,72.31,1.11,0.0,5.16,4.32,0.43,5.68,45.83,4.0,0.0,15.25,1.05,8.17,2.89,1.0,2.87,0.95,33.07,0.82,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,4.76,28.52,1.0,0.0,0.1,1.15,6.95,0.95,2.42,3.85,4.76,0.95,1.0,1.0,1.0,0.05,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,8.0,198.71,1.0,0.0,4.86,19.8,1.14,0.0,54.51,1.0,0.03,2.0,2.97,4.45,0.0,1.0,0.35,0.0,6.0,0.75,0.0,1.97,0
1.42,1.66,2.75,0.0,0.0,2.42,45.72,1.0,0.0,1.58,4.42,0.49,0.58,40.45,2.58,0.0,1.58,1.0,3.66,1.17,2.17,1.38,0.0,6.0,0.98,0.0,0.42,0
0.0,0.0,1.0,8.9,0.0,14.8,108.02,1.0,0.0,0.64,5.46,2.1,3.81,36.85,1.27,0.36,11.8,0.64,8.82,1.91,1.91,0.53,0.0,6.64,0.94,0.0,1.27,0
0.0,1.08,1.46,0.0,0.0,0.0,28.24,1.0,2.75,1.83,0.0,0.45,0.46,28.37,1.54,0.0,1.0,1.0,37.44,2.08,1.54,0.34,0.0,6.0,0.94,0.0,1.63,0
4.4,1.96,1.0,1.96,0.49,3.18,650.58,1.0,3.93,7.6,44.26,0.53,0.24,23.72,1.24,0.49,15.49,1.49,9.6,1.51,1.0,0.89,0.0,287.25,0.92,0.49,1.47,1
0.86,0.0,3.58,0.0,0.0,1.72,35.89,1.0,0.0,1.72,4.14,0.36,0.86,43.07,2.86,0.0,2.42,1.14,3.76,1.72,2.72,1.92,0.0,6.0,0.99,0.0,0.0,0
0.72,0.85,1.72,1.43,7.88,5.55,111.04,1.0,0.85,0.28,9.72,0.38,4.58,75.84,1.57,0.85,9.23,1.0,5.44,0.28,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
0.61,0.61,1.15,0.0,0.92,2.07,35.9,1.0,0.0,2.15,2.15,0.62,0.31,12.37,1.0,0.0,0.31,1.85,3.53,2.54,2.54,1.0,0.0,16.99,0.8,0.0,0.0,0
0.59,0.0,1.59,1.18,6.49,4.23,60.67,1.0,0.0,0.0,7.54,1.6,3.95,53.08,2.64,0.41,3.41,1.0,3.9,0.41,0.59,0.86,0.0,6.0,0.96,0.0,0.59,0
1.95,6.83,1.0,0.98,0.0,4.15,179.65,1.0,0.0,11.71,21.54,0.74,0.98,86.84,1.05,1.95,13.73,2.95,2.5,0.02,0.05,0.75,0.0,81.12,0.77,0.0,1.98,1
0.42,0.0,1.42,0.0,0.0,6.67,115.03,1.0,1.17,4.66,10.26,0.79,0.83,50.68,1.42,2.91,15.27,1.58,3.33,0.0,0.58,0.67,0.0,29.79,0.92,0.0,1.83,0
0.0,1.95,1.0,0.0,0.08,0.03,20.1,1.0,0.0,0.0,0.08,0.15,0.05,0.0,1.97,0.0,0.97,1.0,63.92,2.92,1.95,0.05,0.0,6.0,0.93,0.0,2.92,0
0.0,0.0,0.68,0.0,0.0,0.68,20.72,1.0,0.0,1.36,1.36,1.6,0.0,0.0,1.32,0.0,0.0,1.68,2.38,2.04,2.04,0.51,0.0,6.0,0.77,0.0,0.0,0
0.99,0.99,1.99,0.0,0.0,0.14,28.48,1.0,0.0,5.99,2.02,0.37,4.02,57.84,1.03,0.0,4.14,1.99,2.57,1.02,2.98,2.18,0.01,6.0,0.96,0.0,1.0,0
0.0,0.0,1.47,0.0,0.0,2.11,50.14,1.0,2.83,1.89,4.22,2.86,0.47,29.27,0.47,0.53,1.0,0.47,6.45,0.47,0.47,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,0.14,1.0,0.0,2.92,0.97,23.84,1.0,0.0,0.11,2.92,0.36,1.95,1.64,1.0,0.0,0.03,1.0,4.29,0.03,0.03,1.75,0.0,6.0,0.79,0.0,0.0,0
0.0,1.55,0.77,4.31,0.0,0.0,25.67,1.0,0.0,0.0,0.0,0.52,0.0,0.0,1.55,0.0,0.77,0.77,50.64,2.32,1.55,0.0,0.0,6.0,0.93,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,8.69,41.66,1.0,0.0,0.29,2.85,1.7,0.0,0.0,2.71,0.0,2.56,1.15,3.07,1.29,2.15,0.54,0.0,74.39,0.95,0.0,0.85,0
0.0,0.0,0.15,0.0,0.0,0.75,23.87,1.0,0.3,1.2,0.6,3.21,0.0,13.09,1.85,0.75,0.6,1.15,0.6,0.0,0.15,0.08,0.0,6.0,0.71,0.0,0.15,0
0.0,0.46,0.23,0.0,0.0,0.0,18.46,1.0,0.0,0.0,0.0,2.8,0.0,0.0,2.0,0.0,0.23,1.0,15.15,0.69,0.46,0.0,0.0,6.0,0.73,0.0,0.69,0
0.48,0.0,1.0,0.0,0.48,4.56,48.21,1.0,0.0,0.96,4.48,2.21,1.0,23.96,4.52,0.52,7.83,1.0,2.28,1.0,0.48,0.48,0.0,6.0,0.93,0.0,0.96,0
0.08,0.0,1.25,0.0,0.0,0.17,20.53,1.0,0.0,2.0,4.0,1.05,0.08,50.0,1.17,0.0,0.17,1.0,1.27,1.08,1.17,0.18,0.0,6.0,1.0,0.0,0.0,0
9.42,4.19,1.0,4.19,2.48,7.28,1365.2,1.0,6.81,14.66,78.38,0.85,1.48,50.78,1.52,1.05,26.7,2.05,4.96,0.0,0.52,1.27,0.0,608.02,0.72,1.05,3.14,1
0.41,0.0,1.41,0.82,4.51,1.23,44.16,1.0,0.0,0.0,7.05,0.52,2.46,36.88,1.59,0.0,4.18,1.59,3.01,0.0,1.0,0.94,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.77,188.99,1.0,0.15,5.23,18.77,1.09,0.0,58.39,1.0,0.39,2.15,2.92,4.51,0.0,1.0,0.37,0.0,6.0,0.76,0.0,1.92,0
0.0,0.92,1.0,0.0,0.0,10.17,112.1,1.0,0.0,3.17,8.58,1.22,3.25,29.36,2.63,0.46,9.59,1.46,5.35,1.63,1.0,1.68,0.54,6.0,0.89,0.0,1.0,0
2.59,0.0,1.35,0.0,0.65,3.24,86.63,2.3,2.11,6.59,6.48,0.91,0.35,72.38,2.95,0.0,1.65,1.65,2.99,1.0,1.0,0.66,0.0,332.82,0.82,0.0,0.0,1
0.0,0.0,1.0,8.56,0.0,12.84,89.94,1.0,0.0,1.39,4.0,0.81,3.67,54.89,1.61,0.0,11.01,1.0,5.89,2.22,2.22,0.51,0.0,6.61,0.99,0.0,1.22,0
0.0,0.0,1.0,12.77,0.0,19.6,125.7,1.0,0.0,0.91,3.74,1.19,5.56,52.91,2.18,0.44,16.51,1.0,8.3,2.82,2.74,0.76,0.0,6.91,0.97,0.0,1.82,0
0.17,0.0,0.17,15.78,0.0,0.68,55.69,1.0,0.0,0.51,1.87,1.6,0.34,9.33,0.51,0.0,3.39,0.17,0.66,0.0,0.17,0.19,0.0,6.0,0.92,0.0,1.0,0
0.05,0.0,1.05,0.09,0.51,7.77,70.77,1.0,0.0,0.0,5.23,1.94,0.28,4.18,3.86,0.0,3.0,1.0,1.42,0.0,1.0,0.35,0.0,120.42,0.95,0.0,0.05,0
0.0,0.41,1.0,0.0,0.0,5.62,56.32,1.0,0.0,0.21,3.67,6.21,0.79,2.47,3.38,4.18,1.21,1.21,1.13,0.79,0.21,0.02,0.0,6.0,0.89,0.0,0.21,0
0.64,0.0,2.0,1.29,7.07,1.93,56.01,1.0,2.14,1.43,6.43,0.34,4.22,80.01,1.0,0.0,2.29,1.0,5.29,0.36,1.0,1.21,0.0,6.0,0.97,0.0,0.64,0
7.9,3.25,1.0,5.03,9.13,12.41,1184.79,1.0,5.28,11.37,68.0,0.8,1.59,79.77,1.41,0.81,23.68,1.81,5.61,0.0,1.0,0.77,0.0,558.45,0.66,0.81,4.22,1
0.0,0.0,1.0,0.0,0.0,4.71,40.25,1.0,0.0,1.42,3.83,0.68,1.46,21.25,3.42,0.0,11.42,1.0,16.59,15.17,8.59,1.1,0.29,6.0,0.94,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,0.57,40.33,1.0,5.58,3.72,0.35,0.9,0.93,57.62,1.21,0.0,1.14,1.0,3.96,0.93,1.0,0.72,0.0,14.48,0.95,0.0,0.0,0
0.22,2.55,1.22,0.0,0.0,9.32,181.01,1.0,2.33,2.12,7.44,0.96,1.67,44.02,2.55,2.33,20.31,1.22,3.87,1.0,1.45,1.17,0.0,6.0,0.94,0.0,1.0,0
0.93,0.93,1.93,0.0,0.0,0.73,29.24,1.0,0.0,5.56,2.07,0.48,3.71,53.76,1.15,0.0,3.93,1.93,2.54,1.0,2.93,2.04,0.0,11.85,0.96,0.0,1.0,0
0.12,0.0,1.0,0.37,1.75,12.0,89.61,1.0,0.0,4.38,5.25,0.41,5.5,47.0,3.63,0.0,14.63,1.0,8.15,2.63,1.0,2.72,0.88,23.99,0.8,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
1.32,0.42,3.79,0.0,0.63,2.63,45.03,1.0,0.0,2.11,3.89,0.3,1.11,53.27,2.79,0.0,2.0,1.0,4.15,1.79,2.68,2.17,0.0,13.6,0.96,0.0,0.0,0
0.0,0.0,0.04,18.26,0.0,0.47,45.98,1.0,0.0,0.2,0.16,1.75,0.23,1.72,0.16,0.0,0.62,0.04,0.33,0.12,0.04,0.12,0.04,6.0,0.91,0.0,1.0,0
0.37,1.31,0.19,15.64,0.0,0.75,70.76,1.0,0.0,2.24,4.11,1.6,0.19,16.62,0.19,0.37,2.61,0.56,0.46,0.0,0.0,0.14,0.0,20.0,0.88,0.0,1.19,0
0.35,1.24,0.18,0.18,0.0,0.71,47.17,1.0,0.0,2.12,3.89,3.09,0.18,15.74,1.82,0.35,2.48,1.35,0.44,0.0,0.0,0.13,0.0,19.26,0.68,0.0,0.35,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,5.15,1.0,3.43,3.43,6.01,551.92,1.0,10.3,6.01,49.65,0.75,0.0,84.15,1.14,10.3,37.63,2.0,12.68,0.0,0.14,0.67,0.0,60.1,0.95,0.0,2.58,1
2.5,0.0,1.0,0.0,0.62,5.0,91.99,2.25,0.75,8.0,7.75,0.97,0.0,81.38,2.87,1.88,2.75,2.0,2.97,0.62,1.0,0.57,0.0,320.95,0.83,0.0,0.38,1
10.6,4.71,1.0,4.71,1.18,10.94,1551.88,1.0,7.65,16.49,88.61,1.6,0.59,57.12,2.82,1.18,31.26,2.18,3.75,0.0,1.0,0.59,0.0,732.48,0.78,1.18,3.53,1
14.95,6.64,1.0,6.64,1.66,11.64,2152.32,1.0,10.8,23.25,122.24,2.31,1.0,80.55,2.34,2.51,42.52,2.66,4.77,0.17,0.83,0.65,0.0,960.96,0.69,1.66,4.98,1
0.25,0.0,2.0,81.48,0.51,0.76,111.36,1.0,4.98,2.98,0.0,0.84,0.75,71.39,1.0,0.0,0.75,1.0,4.04,0.75,1.0,0.97,0.0,10.32,0.93,0.0,1.02,0
0.46,0.46,1.46,0.0,0.0,0.54,24.77,1.0,0.0,3.85,2.0,0.53,1.85,26.78,1.0,0.0,1.85,2.0,3.04,2.08,3.0,1.4,0.0,6.0,0.88,0.0,0.46,0
0.0,5.93,1.0,3.95,3.95,6.98,630.9,1.0,11.86,6.94,56.37,0.74,0.0,97.18,1.04,11.86,42.54,1.99,14.45,0.0,0.01,0.69,0.0,68.24,0.95,0.0,2.98,1
0.0,0.0,1.0,1.2,0.0,6.38,56.39,1.0,0.0,1.91,4.91,0.81,0.52,32.41,3.83,0.0,6.12,1.0,2.6,0.26,1.17,1.12,0.0,6.09,0.95,0.0,1.09,0
7.98,0.35,1.35,0.0,0.35,4.86,206.6,1.0,0.65,14.54,10.65,0.3,1.74,30.55,2.04,0.0,26.56,1.35,10.6,1.31,0.65,1.25,0.0,40.37,1.0,0.0,1.39,1
0.0,0.0,1.0,2.97,0.0,4.45,43.57,1.0,0.0,1.79,4.0,1.01,1.27,51.69,1.21,0.0,3.81,1.0,2.69,1.42,1.42,0.18,0.0,6.21,1.0,0.0,0.42,0
0.19,4.23,1.19,0.0,0.0,0.0,19.92,1.0,0.0,4.38,0.38,0.54,0.77,59.62,1.0,0.0,1.58,1.19,2.58,1.0,1.38,0.42,0.0,6.0,0.92,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,10.57,104.97,1.0,0.0,1.01,6.99,2.81,1.52,20.72,0.51,0.49,8.58,1.01,6.65,1.01,1.52,0.76,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.54,39.62,1.0,1.09,4.34,2.63,0.67,2.29,47.21,1.46,2.71,14.52,1.54,25.95,23.78,12.89,0.73,0.46,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.46,41.76,1.0,0.15,0.15,4.23,1.63,0.0,0.0,2.69,0.0,3.15,1.0,4.22,1.15,1.85,0.57,0.0,73.66,0.98,0.0,0.85,0
0.0,0.0,1.88,0.0,0.0,0.48,35.74,1.0,5.29,3.52,0.12,0.75,1.48,54.64,1.12,0.0,4.09,1.0,9.85,7.06,4.09,0.78,0.12,6.0,0.94,0.0,0.12,0
0.39,0.0,1.39,0.0,1.82,4.14,91.51,1.0,0.0,0.0,9.28,0.42,2.0,0.0,1.39,0.0,12.17,1.0,3.57,0.0,0.0,1.45,0.0,28.37,0.82,0.0,1.18,0
0.1,0.0,1.0,0.31,1.43,5.72,49.27,1.0,0.0,0.0,2.33,6.55,1.1,6.96,3.69,4.49,1.41,1.0,1.48,0.9,0.1,0.08,0.0,20.75,0.84,0.0,0.31,0
1.57,0.0,1.0,0.0,0.39,6.82,87.53,1.79,0.0,3.15,6.97,1.61,0.0,30.7,4.0,0.0,2.61,1.39,1.66,0.39,1.0,0.42,0.0,277.12,0.87,0.0,0.0,1
0.69,2.41,1.0,0.34,1.97,2.03,78.71,1.0,0.0,4.13,9.54,0.47,1.66,30.62,1.0,0.69,4.82,1.69,3.7,0.0,0.0,1.44,0.0,31.8,0.78,0.0,0.69,0
0.0,2.06,1.0,0.0,0.0,0.0,18.59,1.0,0.0,2.82,2.35,0.9,0.0,54.11,1.0,0.0,0.41,1.0,1.66,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.45,2.55,12.65,7.96,154.78,1.0,0.0,0.0,12.21,0.29,3.79,77.87,1.0,0.0,4.1,1.0,5.78,0.0,1.0,1.08,0.0,85.41,0.8,0.0,2.1,1
0.57,0.0,1.57,182.69,1.14,3.86,210.66,1.0,2.0,3.45,1.72,0.95,0.0,93.83,1.0,2.15,1.72,1.43,3.81,0.0,1.0,1.13,0.0,15.68,0.92,0.0,2.71,1
19.44,1.15,1.85,0.0,0.85,13.07,489.9,1.0,0.0,33.96,10.62,0.64,4.23,76.23,3.54,0.15,58.62,2.0,8.7,0.0,0.15,1.59,0.0,89.66,0.99,0.0,3.54,1
4.87,1.82,1.0,1.82,1.23,5.28,622.22,1.0,2.96,7.92,37.34,0.67,1.0,60.71,3.54,0.46,20.88,1.46,4.09,0.77,1.0,0.95,0.0,267.94,0.86,0.46,2.91,1
0.0,0.0,1.0,0.0,0.0,1.05,26.21,1.0,0.89,0.89,10.16,0.45,0.0,0.0,1.21,0.0,3.89,1.0,10.08,1.89,1.11,0.88,0.0,14.43,1.0,0.0,0.11,0
0.0,0.5,1.0,0.0,0.0,5.76,62.49,1.0,0.0,0.25,4.27,5.98,0.75,3.02,3.24,3.99,1.25,1.25,1.16,0.75,0.25,0.03,0.0,6.0,0.89,0.0,0.25,0
0.0,1.16,1.0,0.0,0.0,2.52,33.88,1.0,0.0,0.0,1.68,1.68,0.42,0.0,3.26,0.42,2.26,1.0,38.37,2.16,1.16,0.0,0.0,6.0,0.93,0.0,1.74,0
0.09,0.0,1.27,0.0,0.0,7.45,185.18,1.0,0.0,4.73,18.55,1.03,0.09,55.45,1.18,0.0,2.0,2.82,4.52,0.18,1.18,0.53,0.0,6.0,0.77,0.0,1.82,0
0.0,1.55,1.0,0.0,0.0,12.0,150.22,1.0,1.55,2.93,6.59,0.78,3.41,41.93,3.48,1.55,20.66,1.0,6.31,1.96,1.0,1.9,0.48,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,22.08,1.0,0.0,2.0,2.0,0.67,0.01,0.07,1.0,0.0,0.03,2.0,3.51,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,38.4,1.0,0.0,0.0,3.06,6.5,0.71,0.0,2.83,3.83,1.0,0.71,3.2,0.71,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,9.22,0.0,15.88,107.03,1.0,0.0,0.66,4.0,1.69,4.29,38.22,3.02,0.34,13.22,1.0,6.27,2.32,1.98,0.55,0.0,6.66,0.96,0.0,1.32,0
3.62,0.0,1.0,0.38,2.64,5.88,127.4,2.75,0.0,6.99,10.51,0.91,0.25,76.74,3.62,0.0,2.38,1.87,2.78,0.87,1.0,0.63,0.0,464.52,0.74,0.0,0.38,1
