CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
0.0,1.4,1.0,9.8,0.6,13.4,113.27,1.0,0.7,0.0,2.7,0.7,5.5,48.98,1.7,0.0,13.6,1.0,6.55,2.0,2.4,1.5,0.0,8.8,0.95,0.0,2.1,0
0.1,0.0,1.0,0.0,0.1,6.51,82.0,1.0,1.8,1.8,5.51,1.26,0.1,38.77,3.0,0.0,9.21,1.0,1.73,1.0,1.1,0.36,0.0,26.44,0.9,0.0,1.8,0
5.84,5.84,1.83,10.02,0.33,11.69,388.87,1.0,7.51,11.69,4.5,0.64,5.01,75.98,2.67,0.83,16.52,1.83,6.08,0.83,2.0,1.98,0.0,152.12,0.64,0.0,3.34,1
4.48,0.7,2.39,0.7,0.3,8.27,240.26,1.0,1.39,5.58,7.97,0.98,1.0,53.66,2.3,0.0,9.67,1.7,4.08,0.3,1.3,1.33,0.0,122.82,0.88,0.0,2.09,1
0.18,0.0,1.0,0.0,0.0,4.82,64.35,1.0,0.0,2.0,8.86,0.85,0.0,58.71,1.82,0.0,5.39,1.37,3.9,0.0,1.82,0.46,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.55,0.0,4.45,49.42,1.0,1.45,0.9,2.1,1.52,0.55,66.41,2.55,0.55,1.0,1.55,2.39,0.45,1.55,0.82,0.0,67.65,0.83,0.0,0.55,0
0.89,2.6,1.0,1.57,0.07,4.85,90.83,1.0,0.0,4.85,5.63,0.68,1.07,73.27,2.85,0.0,6.78,1.93,4.34,1.0,1.0,1.76,0.0,65.5,0.97,0.0,1.93,1
1.65,1.17,1.0,1.24,15.38,9.05,132.87,1.41,1.24,2.48,18.75,0.65,1.76,39.21,1.41,1.24,4.3,1.0,12.95,1.17,2.17,1.79,0.59,104.65,0.97,0.0,0.0,0
0.0,0.0,1.89,0.0,0.3,3.7,30.33,1.0,0.0,0.0,2.41,2.67,4.15,0.0,0.3,1.41,1.0,0.3,3.77,3.3,4.45,0.89,0.89,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.47,3.47,45.29,1.0,1.53,0.0,5.82,0.75,0.47,0.0,1.76,0.0,5.59,1.0,1.49,0.47,1.0,1.05,0.0,6.0,0.95,0.0,0.76,0
0.0,2.36,1.0,0.0,0.0,3.43,87.47,1.0,0.6,1.77,6.47,0.99,0.09,44.18,1.09,0.0,7.62,2.09,2.05,0.0,1.0,0.44,0.0,32.44,0.91,0.0,0.09,0
5.62,6.01,1.8,9.63,0.0,12.23,384.9,1.0,7.23,12.23,5.2,0.51,5.01,87.26,3.0,0.8,16.63,2.0,6.6,1.0,1.8,2.25,0.0,146.9,0.66,0.0,3.61,1
0.0,1.48,1.0,0.0,0.52,6.48,63.35,1.0,0.0,1.48,4.22,0.97,0.52,31.13,3.22,0.0,9.89,1.0,2.85,0.52,1.0,0.96,0.0,6.0,0.95,0.0,0.74,0
2.32,0.0,1.0,1.74,19.12,4.1,169.1,1.58,2.58,4.32,28.01,0.86,0.0,73.12,2.42,1.74,9.42,1.0,16.99,0.42,1.0,0.37,0.0,13.15,0.91,0.0,0.84,0
0.0,1.0,1.67,0.0,0.0,2.67,45.02,1.0,0.0,0.67,2.0,1.67,2.0,0.0,2.0,0.33,8.68,2.0,3.66,3.0,2.67,1.22,0.0,6.0,0.94,0.0,0.67,0
5.21,4.91,1.7,8.42,0.6,10.42,330.3,1.0,6.31,9.82,4.1,0.85,4.21,63.83,2.4,0.7,13.63,1.7,5.43,0.7,1.7,1.84,0.0,128.74,0.68,0.0,2.81,1
0.0,0.84,1.0,0.16,0.0,3.16,46.29,1.0,0.16,0.84,3.84,1.18,0.16,49.7,1.32,0.16,5.19,2.0,1.91,0.0,1.16,0.36,0.0,9.23,0.92,0.0,0.16,0
0.0,0.96,2.0,0.0,0.0,3.84,49.73,1.0,0.0,1.08,3.08,0.84,2.96,1.06,2.0,0.0,11.55,1.96,3.02,2.0,2.96,1.82,0.04,6.0,0.96,0.0,0.96,0
0.0,0.81,1.57,0.0,0.19,0.57,31.29,1.0,0.0,0.0,0.19,2.73,2.66,0.0,1.81,0.81,1.81,1.81,4.81,4.81,4.47,0.57,0.57,6.0,0.9,0.0,0.19,0
0.79,0.21,1.0,0.0,0.0,9.36,57.05,1.0,1.58,3.45,1.21,0.72,1.45,25.0,2.21,0.0,5.57,1.0,4.83,1.42,1.21,1.95,0.21,98.22,0.86,0.0,0.62,0
0.4,2.7,1.0,0.3,3.31,3.8,54.36,1.1,0.3,0.6,4.41,4.0,0.0,9.53,0.2,1.2,3.6,0.1,6.11,0.9,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
2.79,0.3,1.0,6.32,23.03,2.91,181.8,1.7,2.09,4.49,33.13,0.52,0.0,90.47,2.3,2.09,11.72,1.0,21.13,0.0,1.0,0.58,0.0,37.11,0.88,0.0,0.3,0
0.47,15.0,1.0,0.35,3.89,7.29,505.86,1.12,6.53,9.53,34.3,0.86,0.88,89.71,2.0,0.35,23.11,2.76,7.53,0.0,1.0,0.55,0.0,279.45,0.63,0.0,0.88,1
2.17,3.55,1.31,3.71,2.07,14.0,187.67,1.0,2.79,4.33,2.24,0.61,3.93,28.17,1.62,0.31,6.57,1.31,3.83,1.69,2.69,2.67,0.69,176.17,0.87,0.0,1.24,1
0.28,0.72,1.28,0.28,0.28,2.72,42.46,1.0,0.0,0.72,3.15,0.78,0.85,42.82,2.41,0.0,4.87,1.72,1.86,0.56,1.28,0.76,0.0,63.48,0.96,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,1.22,22.85,1.0,0.2,3.2,4.18,0.37,1.8,30.89,2.0,4.08,0.8,1.0,8.21,6.49,2.2,1.29,0.8,6.0,0.94,0.0,0.0,0
0.0,0.15,1.0,2.07,0.0,5.85,40.05,1.0,0.85,3.56,2.03,0.58,0.85,54.43,2.15,17.05,2.66,1.0,23.77,20.46,2.7,0.8,0.0,21.21,0.92,0.0,0.15,0
0.0,0.1,1.0,0.0,0.0,8.87,89.48,1.0,1.8,2.69,5.61,1.15,0.69,41.22,3.0,0.0,11.28,1.0,3.02,1.2,1.1,0.6,0.1,22.61,0.89,0.0,2.1,0
0.42,0.0,0.83,0.42,0.42,0.83,35.42,1.0,0.0,0.0,0.42,4.17,1.25,20.85,2.5,0.58,0.83,0.42,0.83,0.83,0.83,0.67,0.0,91.05,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,2.94,13.86,66.18,1.0,0.0,0.04,1.08,0.69,2.94,0.83,1.06,0.0,1.24,1.0,2.35,1.96,2.96,2.76,0.98,170.68,1.0,0.0,0.02,0
0.0,15.4,1.0,0.0,0.0,8.0,501.12,1.0,6.34,9.06,30.74,1.47,0.91,80.62,1.81,0.09,22.65,2.72,4.6,0.0,1.0,0.52,0.0,298.78,0.63,0.0,1.0,1
0.0,1.79,1.0,11.06,0.0,18.89,139.36,1.0,0.79,1.89,2.79,0.56,7.0,60.57,2.21,0.0,19.84,1.0,9.79,2.21,2.79,1.69,0.21,11.89,0.96,0.0,3.0,1
0.0,16.44,0.97,0.0,0.0,7.74,526.21,1.0,6.77,9.67,31.91,1.1,0.97,86.06,1.93,0.03,24.17,2.9,4.63,0.0,0.97,0.56,0.0,305.75,0.6,0.0,0.97,1
0.0,0.93,1.07,12.98,0.0,4.63,70.98,1.0,0.0,1.15,7.78,0.33,0.15,76.05,2.93,0.0,16.76,1.0,4.99,0.15,1.07,1.12,0.07,101.46,0.8,0.0,0.93,1
0.86,0.14,1.0,0.0,0.86,2.14,29.5,1.0,0.0,0.14,1.42,1.51,0.86,5.56,2.72,0.0,2.56,1.14,1.54,0.86,1.86,0.06,0.0,50.78,0.99,0.0,0.0,0
0.0,1.7,1.3,0.0,0.0,4.7,73.26,1.0,0.0,3.78,5.09,0.74,1.61,50.07,2.7,0.0,8.52,2.0,3.87,1.3,1.61,1.81,0.0,7.39,0.96,0.0,1.7,0
1.82,9.27,1.0,1.36,15.0,5.27,399.79,1.45,5.18,8.18,38.0,0.76,0.55,91.73,2.0,1.36,17.73,2.09,15.37,0.0,1.0,0.47,0.0,175.06,0.74,0.0,0.55,1
0.0,0.0,3.48,0.0,0.83,3.69,30.57,1.0,0.0,0.17,1.69,0.48,11.58,3.28,1.17,0.35,1.52,1.0,3.72,3.48,12.41,2.56,2.48,6.0,0.95,0.0,1.0,0
5.52,0.92,2.92,0.92,0.0,10.12,307.89,1.0,1.84,7.6,10.52,0.69,1.08,72.91,2.0,0.0,12.04,1.92,5.06,0.16,1.08,1.87,0.08,139.37,0.84,0.0,2.76,1
0.0,2.61,1.0,0.0,0.0,4.0,34.74,1.0,0.0,0.0,0.39,4.29,0.0,0.0,0.0,1.13,2.74,0.0,3.67,1.26,0.87,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.15,0.0,0.0,2.31,46.77,1.0,0.85,1.85,2.15,1.22,0.46,52.45,2.0,0.85,6.92,1.15,3.63,1.15,1.31,0.71,0.0,6.0,0.49,0.0,1.0,0
3.24,0.38,1.0,5.09,26.72,4.85,212.97,1.81,2.62,4.86,36.2,0.6,1.33,90.24,2.0,2.43,10.9,1.0,24.34,0.38,1.38,0.57,0.0,6.76,0.93,0.0,0.57,0
3.12,0.0,1.0,2.34,25.74,2.22,188.86,1.78,2.78,4.68,35.86,0.62,0.0,74.11,2.0,2.34,8.56,1.0,22.18,0.0,1.0,0.47,0.0,6.0,0.93,0.0,0.22,0
0.0,12.74,1.0,0.0,0.0,7.15,412.4,1.0,5.01,8.58,25.33,0.84,1.0,84.17,2.28,0.0,19.89,2.72,4.64,0.28,1.0,0.92,0.0,228.56,0.7,0.0,1.28,1
0.48,1.05,1.0,0.0,0.0,2.9,40.8,1.0,0.95,0.95,0.48,1.02,0.0,11.88,2.52,0.0,3.62,1.0,2.64,1.0,1.52,1.26,0.0,59.68,0.8,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,2.24,44.68,1.0,0.88,1.76,1.76,1.65,0.0,54.55,1.76,1.0,5.64,0.88,3.74,1.0,1.0,0.44,0.0,6.0,0.46,0.0,0.88,0
10.38,8.65,1.0,18.16,0.86,3.0,169.34,1.0,0.27,2.59,1.81,0.52,1.73,76.96,1.14,0.0,4.41,1.0,4.88,0.86,1.0,1.2,0.0,674.46,0.99,0.0,1.0,1
0.79,0.0,0.79,0.0,0.0,3.18,116.05,1.0,0.0,1.59,20.66,1.95,0.0,42.11,0.79,0.21,12.71,2.38,4.18,0.0,0.79,0.49,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,0.28,87.07,0.0,1.96,43.29,1.0,0.0,0.28,1.4,0.61,0.0,5.33,0.56,0.56,1.12,0.28,0.67,0.28,0.0,0.12,0.0,6.0,0.92,0.0,1.0,0
0.0,1.72,1.0,14.0,0.0,13.63,128.21,1.0,0.72,0.28,4.4,0.51,5.03,72.81,2.28,0.0,18.72,1.0,7.55,1.44,2.44,1.39,0.0,37.81,0.91,0.0,2.44,1
4.1,4.73,1.0,7.17,0.34,1.68,88.58,1.0,0.0,1.02,0.34,0.98,0.68,30.4,2.32,0.0,5.32,1.0,3.83,1.0,1.66,0.92,0.0,270.05,0.84,0.0,0.34,1
5.27,4.98,1.71,8.55,0.0,11.41,339.82,1.0,6.98,10.55,3.85,0.56,4.27,72.0,2.71,0.71,13.82,1.71,5.76,1.0,1.71,2.21,0.0,163.15,0.66,0.0,2.85,1
0.0,0.23,1.0,0.0,0.0,2.32,46.15,1.0,1.55,0.0,5.42,1.27,0.0,0.0,2.0,0.23,5.87,1.23,2.16,1.13,1.23,0.7,0.0,6.0,0.95,0.0,0.77,0
0.0,1.99,1.0,13.96,0.0,16.95,148.61,1.0,1.0,0.0,2.99,0.58,6.98,69.78,2.0,0.0,18.95,1.0,8.48,2.0,3.0,1.5,0.0,10.15,0.96,0.0,2.99,1
0.04,0.0,1.0,0.0,0.0,4.04,33.45,1.0,0.07,0.07,2.93,3.56,0.0,0.93,0.07,1.93,1.0,0.04,3.61,2.93,0.04,0.07,0.0,10.2,0.89,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.63,45.79,1.0,0.47,0.47,1.4,2.82,0.0,10.0,2.23,0.77,3.86,1.77,4.24,4.07,1.77,0.09,0.0,9.95,0.89,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,2.79,43.53,1.0,0.0,1.0,3.79,0.94,0.21,36.85,1.42,0.0,6.0,1.79,2.1,0.42,1.21,0.55,0.21,6.0,0.95,0.0,0.0,0
0.0,1.59,1.0,14.0,0.0,12.08,118.64,1.0,0.59,0.41,5.05,0.48,4.13,74.1,2.41,0.0,18.59,1.0,7.11,1.18,2.18,1.33,0.0,50.62,0.89,0.0,2.18,1
1.9,1.9,3.46,3.25,0.73,5.98,141.87,1.0,2.44,3.79,2.08,0.33,11.83,24.66,1.54,0.27,5.88,1.27,4.86,3.19,11.48,2.83,2.19,53.42,0.85,0.0,1.81,1
0.0,0.75,1.0,0.0,1.25,5.0,49.93,1.0,0.0,1.88,3.5,0.86,1.62,27.08,1.75,0.0,3.26,1.38,2.85,1.62,1.0,1.61,0.0,6.75,0.94,0.0,0.75,0
0.0,0.34,1.0,0.0,0.0,5.65,73.44,1.0,1.32,1.66,5.32,1.15,0.0,41.98,2.32,0.0,8.65,1.34,1.77,0.66,1.0,0.41,0.0,17.25,0.91,0.0,1.32,0
0.0,14.33,1.0,0.0,0.53,9.07,458.0,1.0,5.75,8.22,27.3,0.86,1.36,73.14,1.82,0.0,20.72,2.64,4.35,0.36,1.36,0.97,0.18,290.7,0.66,0.0,0.82,1
0.04,1.91,1.0,0.0,0.09,6.79,73.0,1.0,0.0,1.91,4.87,1.0,0.0,40.21,3.87,0.0,12.49,1.0,3.07,0.0,1.0,0.77,0.0,6.0,0.96,0.0,0.96,0
0.61,5.83,0.61,84.17,1.23,0.31,57.79,1.31,0.31,1.23,0.61,0.26,0.0,24.86,0.31,0.0,0.92,0.61,1.56,0.31,0.31,0.51,0.0,25.64,0.86,0.0,1.0,0
0.3,2.66,3.11,0.0,0.7,2.11,24.3,1.0,0.0,0.0,0.7,0.31,9.86,0.0,1.3,0.0,1.59,1.0,3.47,2.82,10.86,2.36,2.11,6.0,0.95,0.0,1.0,0
0.74,6.91,1.0,0.0,0.0,0.52,30.49,1.0,0.26,0.52,0.52,0.61,0.0,16.22,2.0,0.26,3.78,1.0,2.61,0.26,1.0,0.75,0.0,6.0,0.81,0.0,1.0,0
0.34,0.0,1.0,0.0,0.67,5.99,74.52,1.0,0.0,0.0,6.65,5.24,0.0,0.0,0.34,0.66,0.34,0.34,2.29,0.0,1.0,0.2,0.0,90.4,0.93,0.0,0.66,0
0.36,0.64,1.64,0.0,0.0,4.36,48.84,1.0,0.72,1.36,2.28,0.83,1.92,8.99,2.0,0.0,8.04,1.64,2.73,1.64,2.28,1.83,0.0,46.66,0.92,0.0,0.64,0
0.0,14.33,1.0,0.0,0.0,7.24,446.08,1.0,5.66,8.09,26.7,1.56,0.81,72.02,1.62,0.19,20.8,2.43,4.58,0.19,1.0,0.47,0.0,256.86,0.65,0.0,0.81,1
1.0,2.53,1.0,0.0,0.72,1.44,26.44,1.0,0.0,0.0,0.72,1.25,0.72,0.0,2.72,0.0,2.28,1.0,1.7,0.72,1.72,0.23,0.0,43.4,0.99,0.0,0.28,0
0.0,0.07,1.0,0.0,0.0,5.78,34.82,1.0,0.93,3.78,1.22,0.65,0.93,49.25,1.93,18.5,0.45,1.07,25.12,22.2,2.85,0.73,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,0.49,0.0,0.0,2.44,58.44,1.0,0.0,2.44,2.93,3.92,0.49,35.16,1.47,0.51,3.42,0.98,2.08,0.49,0.49,0.88,0.0,6.98,0.93,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.27,48.57,1.0,1.91,0.36,6.46,0.67,0.09,4.46,2.0,1.79,6.37,1.0,3.63,2.14,1.18,0.89,0.0,6.0,0.96,0.0,0.91,0
0.49,0.0,1.0,0.0,0.0,5.51,39.42,1.0,1.49,3.02,1.0,0.7,0.51,37.69,2.0,10.15,0.49,1.0,14.81,12.67,2.02,1.28,0.0,61.64,0.89,0.0,0.0,0
0.44,1.12,1.0,0.0,0.44,1.44,32.59,1.0,0.0,0.0,0.44,1.39,0.44,0.0,3.0,0.0,4.23,1.0,2.34,1.0,2.0,0.42,0.0,28.95,0.87,0.0,0.0,0
8.22,6.57,1.0,13.79,1.34,2.66,133.08,1.0,0.0,1.97,1.34,0.92,1.31,58.45,1.0,0.0,2.97,1.0,4.03,0.66,1.0,1.02,0.0,513.68,0.96,0.0,0.66,1
0.0,0.72,1.0,0.0,0.0,5.08,48.07,1.0,0.0,0.72,3.72,2.7,0.0,15.07,1.44,1.28,5.31,0.36,3.48,1.92,0.36,0.28,0.0,6.0,0.92,0.0,0.36,0
3.43,3.43,1.49,5.88,1.02,6.86,242.24,1.0,4.41,6.86,3.47,0.99,2.94,44.59,1.98,0.49,11.35,1.49,3.77,0.49,2.0,1.16,0.0,91.74,0.75,0.0,1.96,1
0.94,0.0,1.0,0.0,2.0,1.87,28.38,1.0,0.0,0.0,2.0,1.73,0.0,0.0,1.0,0.0,1.19,1.0,1.28,0.0,1.06,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,1.22,1.0,0.0,0.66,4.65,44.18,1.0,0.0,0.78,2.56,0.71,1.44,19.48,2.56,0.0,4.9,1.0,3.05,2.0,2.22,1.4,1.0,43.08,0.96,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,7.0,63.98,1.0,0.03,1.04,5.12,1.44,0.0,19.29,2.0,1.99,4.09,1.01,2.41,1.0,0.0,0.43,0.0,7.28,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.7,56.5,1.0,0.65,2.59,3.81,2.86,0.65,32.43,1.3,13.32,0.0,0.65,18.49,15.56,2.3,0.49,0.0,50.64,0.95,0.0,0.35,0
