CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,14.0,196.0,1.0,0.0,2.0,8.0,0.95,1.0,79.0,4.0,1.0,16.0,1.0,4.92,1.0,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,1.0,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,3.0,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,14.0,0.84,0.0,3.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,3.21,1.53,0.0,0.53,8.33,186.07,1.53,0.0,3.74,12.79,4.07,0.47,43.32,2.6,0.47,3.4,1.0,3.57,0.47,0.53,0.62,0.0,229.55,0.99,0.0,0.47,1
0.27,0.27,1.0,2.91,7.27,9.64,124.18,1.0,1.0,1.91,7.91,0.66,1.55,40.64,2.09,0.0,4.91,1.0,6.94,4.36,1.27,1.78,0.73,7.09,0.97,0.0,1.55,0
1.0,0.27,1.0,0.0,0.0,7.39,128.96,1.0,1.0,4.8,10.87,0.58,1.53,71.94,2.06,1.47,12.13,1.73,8.76,0.73,1.27,0.91,0.0,7.06,0.96,0.0,2.27,0
2.61,0.52,1.0,1.74,0.87,2.7,63.92,1.87,0.87,0.26,9.74,0.22,1.0,97.25,4.0,0.13,2.97,1.87,2.63,0.13,1.0,0.57,0.0,426.57,1.0,0.0,0.13,1
6.0,0.0,1.0,16.0,10.0,3.0,192.0,3.0,0.0,2.0,15.0,0.8,1.0,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.77,0.0,6.0,0.87,0.0,1.0,0
0.6,0.8,1.0,5.2,0.2,5.79,127.1,1.2,0.2,0.0,14.0,3.96,0.2,100.0,2.4,1.6,3.4,2.0,5.05,0.0,0.2,0.11,0.0,103.24,0.83,0.0,0.8,0
0.84,0.31,1.0,0.0,0.0,7.69,69.87,1.0,0.0,3.38,4.38,2.41,0.0,45.6,1.31,0.62,0.62,1.16,1.56,0.16,0.84,0.63,0.0,6.0,0.95,0.0,0.31,0
0.49,3.05,1.51,4.92,1.98,6.0,101.62,1.51,0.0,3.56,6.07,0.62,0.49,67.24,2.53,0.0,3.47,1.0,4.32,1.47,2.97,1.97,0.49,221.96,0.75,0.0,1.47,1
0.0,0.51,1.49,0.0,1.46,6.57,143.0,1.0,0.51,0.51,13.27,1.41,0.0,2.05,1.0,0.0,1.03,1.51,1.79,0.0,1.97,1.26,0.97,44.43,0.98,0.0,1.03,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.21,1.0,4.74,1.58,6.63,76.41,1.0,0.21,0.21,6.41,0.76,2.37,46.66,1.0,0.0,3.58,1.21,4.61,2.37,3.37,0.59,0.0,12.32,0.87,0.0,2.79,0
0.9,0.9,1.0,0.0,0.0,13.69,166.81,1.0,0.9,6.27,6.15,1.6,2.79,61.78,4.58,0.1,16.64,1.0,6.11,0.1,1.79,1.43,0.0,9.58,0.95,0.0,2.79,1
0.0,1.48,1.0,0.0,0.0,35.36,169.61,1.0,0.0,0.0,4.93,8.42,0.26,0.0,2.48,3.21,4.26,1.74,2.03,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.02,75.53,1.0,0.0,0.0,7.04,3.59,0.0,0.0,1.0,2.0,5.0,1.0,3.01,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
12.91,1.0,2.0,8.39,0.84,8.8,246.48,1.0,0.0,15.25,8.16,0.44,5.0,87.87,1.32,0.0,13.61,2.84,8.02,1.84,1.16,1.71,0.16,116.58,0.89,0.0,3.0,1
0.0,1.91,1.0,0.0,0.0,42.25,152.17,1.0,0.0,0.0,1.28,8.43,0.0,0.0,2.91,3.91,4.05,1.95,1.09,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.95,0
0.72,2.57,1.0,0.0,0.0,11.14,119.47,1.0,0.0,3.43,4.42,1.14,0.28,48.96,2.57,0.28,5.99,1.0,3.78,1.72,1.0,0.78,0.0,127.6,1.0,0.0,0.28,0
0.37,0.0,1.0,0.0,0.0,1.47,38.36,1.0,0.0,1.28,2.65,2.03,1.0,15.03,2.18,0.0,3.57,1.18,0.58,0.0,1.82,0.27,0.0,6.18,0.83,0.0,0.55,0
1.34,0.0,1.45,0.89,3.68,6.92,91.8,1.0,1.11,0.55,9.53,0.49,2.34,35.25,2.66,0.0,0.0,1.0,3.33,1.45,1.55,1.26,0.0,211.7,0.99,0.0,0.45,0
0.84,0.0,1.0,0.84,0.0,4.22,77.66,1.0,1.69,10.14,6.91,1.0,0.16,72.64,1.16,0.84,2.69,1.84,6.14,0.0,1.16,0.26,0.0,6.0,0.95,0.0,0.84,0
12.09,0.81,2.0,8.06,1.39,7.22,211.13,1.0,0.0,10.48,7.03,0.46,4.03,71.72,1.0,0.0,9.67,2.61,6.87,1.61,1.39,1.76,0.39,126.91,0.89,0.0,2.42,1
1.01,0.0,1.0,0.99,0.0,5.03,89.56,1.0,1.98,11.94,8.02,0.76,0.01,85.95,1.02,0.99,3.14,2.0,7.23,0.0,1.0,0.32,0.0,6.01,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,9.4,154.84,1.0,0.0,0.0,12.4,6.05,0.6,0.0,1.0,1.4,5.0,1.0,4.16,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,4.43,1.0,0.0,0.0,13.66,193.01,1.0,0.0,1.94,7.75,1.05,0.97,76.56,3.88,1.0,15.51,0.97,4.77,0.97,0.97,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,1.3,1.0,1.4,3.51,31.37,139.87,1.0,0.35,0.0,3.81,5.83,0.35,10.52,2.3,2.6,2.6,1.65,3.17,2.75,0.35,0.65,0.35,6.0,0.97,0.0,1.65,0
1.38,1.45,1.0,0.45,0.08,14.15,208.68,1.0,1.53,7.3,6.36,0.88,3.0,70.82,5.0,0.08,20.2,1.0,6.16,0.0,1.85,1.56,0.0,10.76,0.95,0.0,3.0,1
0.2,0.39,0.2,4.82,0.0,1.96,39.18,1.0,0.0,0.79,0.59,2.65,0.0,7.27,1.2,0.0,0.39,1.0,0.65,0.39,0.2,0.15,0.0,39.39,0.9,0.0,0.0,0
0.64,1.43,1.0,0.0,0.0,0.64,41.09,1.0,0.0,2.57,3.21,1.13,0.0,34.64,1.36,0.0,0.0,1.0,2.41,0.72,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.96,16.24,1.0,0.96,0.16,5.08,207.43,1.0,1.28,1.76,3.67,3.59,0.48,14.85,0.8,1.0,7.51,0.16,0.86,0.0,0.0,0.18,0.0,8.24,0.96,0.0,1.32,0
2.28,0.0,1.64,1.64,4.48,10.12,108.83,1.0,0.72,4.32,5.44,0.77,2.56,71.93,1.0,0.36,1.08,1.36,5.36,1.28,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
8.02,0.5,1.5,10.0,2.0,7.0,144.75,1.0,0.0,6.51,5.01,0.37,3.0,71.04,1.0,0.0,8.51,2.0,7.15,2.5,3.0,2.18,0.5,75.14,0.68,0.0,3.0,1
0.0,3.11,1.0,0.0,0.0,39.21,190.39,1.0,0.12,4.05,7.14,7.7,0.12,11.67,2.75,3.63,8.05,2.0,1.25,0.88,0.12,0.05,0.0,6.12,0.96,0.0,2.25,0
2.27,1.91,1.64,0.0,0.64,8.18,283.44,1.0,4.18,7.81,16.18,0.52,2.91,81.26,2.27,2.64,21.43,1.36,7.23,1.0,1.0,1.75,0.0,6.0,0.98,0.0,2.0,1
0.0,0.51,0.17,5.49,0.09,0.51,38.96,1.09,0.0,0.6,0.85,2.82,0.0,6.92,1.26,0.0,0.17,1.0,0.2,0.0,0.09,0.1,0.0,41.71,0.89,0.0,0.0,0
0.0,3.33,1.0,0.0,0.22,1.78,34.67,1.0,0.22,0.67,1.56,0.84,0.22,15.56,2.22,0.0,5.11,1.0,3.46,1.56,1.0,0.2,0.0,7.78,0.9,0.0,0.44,0
1.31,2.07,1.0,2.75,0.34,5.59,100.14,1.0,0.0,5.97,6.56,0.77,0.66,84.07,2.31,0.0,11.21,1.66,5.06,1.38,1.0,1.11,0.0,6.66,0.89,0.0,1.97,0
1.0,0.0,1.57,0.0,1.13,8.97,90.34,1.0,0.43,1.73,6.76,0.91,2.7,31.59,1.0,0.87,4.9,1.43,6.83,0.43,1.0,1.88,0.0,6.0,0.96,0.0,1.43,0
1.65,0.0,1.0,0.0,0.0,6.96,121.7,1.0,0.17,5.79,9.31,0.83,0.83,67.78,2.83,0.0,13.79,1.83,3.29,0.0,1.0,1.24,0.0,6.83,0.89,0.0,2.65,1
4.7,5.48,1.0,6.0,1.22,13.84,616.06,1.0,6.27,8.62,18.45,0.71,3.0,85.42,4.13,0.78,37.69,1.0,5.2,0.65,0.87,1.05,0.0,18.7,0.94,0.0,3.0,1
4.1,0.0,1.32,10.94,7.79,3.32,140.43,2.37,0.0,1.37,11.2,0.74,0.68,63.58,2.37,0.68,1.37,1.68,3.28,0.68,1.63,1.35,0.63,30.99,0.91,0.0,0.68,0
14.87,9.71,1.54,7.93,0.46,1.0,124.37,1.46,2.62,16.18,23.49,0.16,0.46,96.76,2.38,0.54,8.01,1.46,4.69,0.0,0.46,0.6,0.0,265.07,0.81,0.0,2.16,1
0.5,3.0,1.0,4.0,0.5,3.0,72.5,1.0,0.5,4.0,6.5,0.54,0.5,80.5,1.0,1.0,7.0,1.5,9.17,2.5,1.0,0.52,0.0,6.0,0.95,0.0,1.0,0
4.61,1.0,2.0,2.01,0.2,12.0,212.63,1.0,0.0,24.19,8.8,0.46,5.0,83.4,2.6,0.0,19.99,2.2,8.26,1.2,1.8,2.31,0.8,35.47,0.96,0.0,3.0,1
0.73,0.27,1.0,7.32,2.46,6.54,49.84,1.0,0.27,0.81,3.34,0.39,1.0,57.56,1.54,0.0,9.83,1.0,5.29,2.19,3.93,2.29,0.73,13.27,0.62,0.0,2.73,1
3.42,3.99,1.0,3.42,0.57,9.12,450.46,1.0,4.56,6.27,13.54,1.44,2.14,53.02,3.71,0.57,27.23,1.0,2.92,0.0,0.86,0.64,0.0,13.98,0.9,0.0,1.71,1
0.06,3.77,1.0,0.57,0.17,13.54,186.74,1.0,0.0,1.89,7.66,0.91,1.0,77.51,3.83,0.94,15.37,1.0,5.0,1.11,1.23,0.97,0.06,6.4,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.67,63.8,1.0,0.0,0.0,5.86,3.33,0.19,0.0,1.19,1.62,4.24,1.0,2.43,0.81,0.38,0.0,0.0,6.0,0.87,0.0,0.81,0
0.81,0.0,1.0,0.81,0.0,5.37,86.4,1.0,1.63,9.78,7.81,1.28,0.0,70.06,1.0,1.19,3.37,1.81,6.48,0.19,0.81,0.25,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.36,2.55,1.0,0.0,0.0,0.0,21.63,1.0,0.0,3.63,2.54,0.7,0.0,27.97,1.64,0.0,0.73,1.0,3.48,1.64,1.0,0.29,0.0,6.0,0.79,0.0,0.36,0
0.0,5.71,1.86,0.0,0.86,7.16,171.2,1.86,0.0,6.28,9.71,0.92,0.14,80.71,4.0,0.14,4.03,1.0,2.74,0.14,1.0,1.11,0.0,363.5,1.0,0.0,0.14,1
0.11,0.06,1.06,0.0,0.0,11.11,207.66,1.0,0.0,1.54,15.6,7.29,1.23,4.68,1.11,0.94,5.97,1.06,5.13,1.0,0.11,0.14,0.06,6.23,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.56,127.14,1.0,0.49,0.0,11.07,4.25,0.51,0.0,1.49,0.51,6.48,1.0,4.4,0.51,0.49,0.0,0.0,6.0,0.97,0.0,1.0,0
0.87,0.13,1.0,0.0,0.0,1.14,56.3,1.0,0.13,8.86,9.03,0.58,0.0,67.74,1.0,0.0,2.0,1.13,2.78,0.87,1.0,0.7,0.0,6.0,0.67,0.0,1.13,0
0.65,0.65,1.0,0.0,0.35,9.79,129.4,1.0,1.35,4.9,8.15,0.67,2.3,49.02,4.65,0.0,11.69,1.0,4.96,0.35,2.0,1.33,0.0,138.99,0.97,0.0,1.95,1
3.18,11.0,2.91,0.91,1.0,2.54,94.03,1.0,0.0,8.45,1.63,0.36,4.09,76.27,1.0,0.0,11.09,1.18,5.51,2.0,1.0,1.16,0.0,17.86,0.97,0.0,1.18,0
1.0,0.81,1.0,5.94,1.78,7.62,56.31,1.0,0.0,1.62,2.41,0.67,0.59,46.51,1.41,0.0,3.78,1.0,5.12,2.59,3.38,1.97,0.59,79.12,0.7,0.0,1.78,1
0.72,1.1,1.0,1.1,0.0,4.72,145.62,1.0,0.72,2.9,15.75,1.28,0.72,80.43,1.0,2.0,10.55,1.72,7.4,0.72,0.72,0.48,0.0,25.54,0.89,0.0,2.28,0
0.0,0.68,1.11,5.32,1.89,6.0,45.47,1.11,0.0,0.79,2.9,0.44,2.66,60.6,1.34,0.0,3.77,1.0,5.15,2.66,3.66,0.8,0.0,60.29,0.86,0.0,2.66,1
0.92,0.0,1.0,0.33,0.82,1.57,58.58,1.0,0.08,3.67,5.33,1.2,0.08,52.04,1.0,0.0,0.0,1.0,2.12,0.49,1.0,0.84,0.08,6.0,0.95,0.0,0.08,0
0.0,1.28,1.0,4.32,0.0,17.35,150.24,1.0,0.0,0.0,11.08,5.98,0.0,72.03,2.28,2.56,4.0,2.0,4.42,0.28,0.0,0.0,0.0,6.0,0.83,0.0,1.28,0
0.14,0.28,1.0,3.43,8.58,8.28,107.02,1.0,0.86,0.57,8.15,0.66,0.86,30.99,1.14,0.0,0.28,1.0,6.65,5.43,1.0,1.69,0.86,30.09,0.98,0.0,0.86,0
2.15,0.85,1.85,0.3,0.15,11.23,178.65,1.15,0.15,23.01,9.15,0.42,4.41,84.66,3.15,0.0,18.9,2.0,7.44,0.85,1.85,2.21,0.85,80.94,0.99,0.0,2.56,1
0.0,0.15,1.0,0.92,0.0,10.38,198.76,1.0,0.0,0.0,15.85,7.27,0.85,15.41,1.15,1.15,4.85,1.15,5.06,0.85,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,5.43,1.0,4.19,1.4,5.1,50.81,1.0,0.0,0.0,1.4,1.51,2.1,40.51,0.7,0.3,2.79,0.7,3.86,2.1,2.79,0.52,0.0,11.59,0.88,0.0,2.4,0
2.0,0.0,1.0,0.0,0.0,8.0,137.89,1.0,0.0,6.99,9.99,0.85,1.0,81.97,3.0,0.0,15.02,2.0,3.16,0.0,1.0,1.5,0.0,7.02,0.87,0.0,3.0,1
0.0,0.9,1.0,0.0,0.0,0.0,16.45,1.0,0.0,0.0,0.78,1.98,0.78,0.0,2.0,0.0,0.78,1.0,0.84,0.45,1.78,0.0,0.0,6.0,0.83,0.0,0.0,0
1.7,2.52,1.85,0.0,0.0,11.78,237.65,1.0,0.15,27.91,15.4,0.52,4.39,83.98,2.7,0.15,24.29,2.0,7.53,0.85,1.85,2.18,0.85,9.54,0.98,0.0,3.15,1
0.0,2.53,1.0,0.0,0.0,36.02,166.64,1.0,0.0,0.53,2.86,6.62,0.27,21.01,3.27,3.2,7.19,1.73,2.04,1.0,0.27,0.23,0.0,6.0,0.97,0.0,1.73,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
22.9,16.49,2.0,11.91,0.25,1.25,179.21,1.0,3.66,27.48,32.31,0.23,0.0,86.1,1.0,0.92,12.82,1.0,6.37,0.0,0.25,0.83,0.17,74.01,0.67,0.0,3.66,1
0.98,0.0,1.0,0.0,0.02,4.95,116.13,1.0,1.02,3.95,13.02,0.47,1.0,71.9,1.05,1.96,9.82,1.98,9.54,1.0,1.02,0.67,0.0,12.73,0.96,0.0,1.96,0
0.0,0.27,1.0,0.0,0.27,7.27,79.9,1.0,0.27,0.82,7.0,2.77,0.27,19.06,1.54,1.46,9.9,1.0,2.85,0.73,0.27,0.25,0.0,8.18,0.9,0.0,1.27,0
0.47,0.47,1.0,0.0,0.0,14.53,111.43,1.0,0.47,3.31,3.95,2.47,1.95,32.65,2.37,1.05,10.1,0.47,3.66,0.53,0.95,1.46,0.0,7.89,0.77,0.0,1.42,0
5.62,6.34,1.0,5.43,0.91,15.25,717.67,1.0,7.25,10.62,21.77,0.8,2.81,91.96,4.81,0.91,43.98,1.09,4.93,0.0,0.09,1.17,0.0,18.77,0.96,0.0,3.0,1
0.03,0.0,1.0,0.02,0.01,10.9,206.43,1.01,0.01,0.0,15.94,7.63,1.0,0.96,1.03,0.99,4.96,1.01,4.91,0.99,0.01,0.01,0.0,10.64,0.98,0.0,0.99,0
0.0,3.16,1.0,0.84,2.1,1.68,37.34,1.0,0.21,0.0,1.89,0.83,0.21,6.31,1.79,0.0,0.0,1.0,4.48,2.84,1.0,0.39,0.21,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.61,2.38,2.92,75.29,1.0,1.85,0.85,13.23,0.31,1.0,14.76,3.54,0.0,0.0,1.0,3.27,1.77,1.85,0.99,0.15,320.97,1.0,0.0,0.15,1
0.18,0.82,1.18,4.91,0.36,7.91,133.78,1.0,0.0,0.0,12.63,4.26,0.73,81.77,1.82,1.64,3.45,1.82,5.55,0.0,0.18,0.51,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,4.9,0.0,4.45,43.18,1.0,0.59,0.0,3.96,1.43,0.0,40.8,1.18,0.82,4.74,0.59,3.1,0.82,1.0,0.41,0.0,6.0,0.91,0.0,0.59,0
0.0,1.27,1.0,0.0,0.0,9.44,246.12,1.0,0.91,1.09,21.67,2.07,0.09,10.66,1.27,0.09,3.24,1.91,1.6,0.09,1.0,0.08,0.0,6.0,0.97,0.0,1.91,0
