CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
21.0,2.0,1.0,4.0,50.0,4.0,241.0,1.0,0.0,0.0,27.0,0.31,2.0,96.0,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,138.0,0.89,0.0,0.0,1
1.74,0.0,2.74,8.82,17.91,6.22,174.1,1.0,0.0,0.52,18.65,0.34,6.08,91.25,1.0,0.0,5.92,1.13,4.44,0.13,1.0,1.21,0.87,6.0,0.98,0.0,1.0,0
0.06,0.0,1.0,1.0,3.88,1.25,72.3,1.0,0.0,3.75,21.65,0.41,0.31,71.59,1.0,0.0,11.39,1.94,4.27,1.06,1.12,0.64,0.06,6.0,0.92,0.0,0.94,0
0.0,0.42,1.42,0.58,0.0,7.34,103.65,1.0,2.31,3.12,7.0,0.87,0.58,58.34,1.58,0.58,11.54,1.42,5.0,1.0,1.42,0.82,0.0,6.0,0.97,0.0,1.58,0
0.0,1.4,1.0,0.0,0.0,9.0,112.69,1.0,0.2,4.2,6.28,1.39,2.7,60.79,2.2,2.0,9.79,1.0,3.48,0.9,0.9,0.59,0.0,9.08,0.88,0.0,2.0,0
0.0,3.21,1.0,0.0,0.0,1.18,31.59,1.0,0.2,2.39,3.41,0.78,0.2,24.29,2.0,3.93,0.8,1.0,8.12,5.52,1.39,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,2.54,1.0,0.49,0.0,10.47,254.62,1.0,2.98,3.54,17.17,1.03,0.49,65.54,3.02,1.51,17.65,1.0,4.72,0.49,0.49,0.62,0.0,21.77,0.94,0.0,2.0,1
0.67,1.34,1.67,1.33,0.0,5.32,46.96,1.0,0.67,0.67,2.67,0.59,1.33,47.26,3.33,0.0,14.3,1.0,6.99,1.67,3.66,1.02,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.02,0.98,0.0,11.8,157.43,1.0,3.93,1.02,6.93,1.34,0.98,61.85,2.0,0.98,8.87,1.0,5.31,1.09,1.04,0.47,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,0.0,1.08,0.0,0.0,42.13,1.0,0.0,163.67,0.0,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.06,47.77,1.0,0.0,1.83,8.94,1.71,0.0,47.62,2.61,0.0,5.66,1.0,2.52,0.78,1.0,0.58,0.0,51.18,0.72,0.0,0.61,0
0.0,0.0,1.0,0.34,1.36,3.64,45.94,1.0,0.0,1.36,8.47,4.23,0.0,24.79,1.0,0.0,4.07,1.34,3.46,2.32,1.0,0.18,0.0,6.0,0.89,0.0,0.34,0
2.32,0.0,1.0,1.55,3.86,5.77,238.11,1.77,1.55,0.0,26.5,1.81,0.0,75.73,3.32,0.0,2.32,1.77,1.77,0.68,1.77,0.52,0.0,839.07,0.88,0.0,0.77,1
0.0,1.97,3.96,0.0,0.0,13.84,49.07,1.0,0.0,0.04,0.19,0.78,2.96,1.06,2.01,0.0,8.99,1.0,5.46,4.93,1.99,2.96,0.0,7.0,0.92,0.0,1.99,1
0.0,0.0,1.0,3.89,0.0,12.94,44.41,1.0,0.0,0.0,1.92,3.24,0.0,22.9,1.54,0.46,2.0,0.77,3.28,1.77,1.0,0.77,0.0,6.69,0.99,0.0,0.0,0
0.0,1.75,0.58,2.09,0.0,1.75,33.75,1.0,0.0,0.0,0.0,3.38,0.0,0.0,1.75,1.42,1.17,0.58,1.55,0.0,0.58,0.0,0.0,6.0,0.89,0.0,0.0,0
2.13,0.0,1.19,5.59,1.13,1.89,60.75,1.0,1.13,0.19,2.62,0.5,2.27,98.49,2.62,1.19,4.0,1.81,3.71,1.0,1.62,1.4,0.0,65.77,0.37,0.0,0.76,1
0.91,0.0,0.91,0.91,1.81,4.53,32.12,1.0,0.0,19.47,0.91,0.42,4.53,45.34,0.91,0.0,1.81,0.91,2.72,1.81,2.72,2.27,0.91,6.0,0.9,0.0,0.09,0
13.6,2.0,1.0,2.59,32.39,6.11,191.69,1.0,0.0,0.0,18.19,2.18,1.3,62.18,0.65,1.7,2.65,0.65,4.08,1.65,0.65,0.81,0.0,91.5,0.91,0.0,0.35,0
1.1,3.17,1.0,12.42,1.46,6.08,239.74,1.37,1.27,4.9,18.24,0.63,0.0,78.95,2.9,1.27,18.7,1.37,3.56,0.0,0.37,0.66,0.0,27.51,0.8,0.0,2.0,1
0.0,4.27,1.0,4.88,0.0,6.46,54.46,1.0,0.61,5.49,2.83,1.69,0.0,52.44,1.39,0.0,5.66,1.0,4.59,2.61,1.0,0.83,0.0,13.93,0.87,0.0,1.83,0
0.0,0.0,1.0,0.16,0.66,5.18,40.72,1.0,0.84,4.0,4.61,0.59,0.84,53.77,1.84,16.72,1.97,1.16,23.28,20.23,2.67,0.71,0.0,6.0,0.94,0.0,0.16,0
4.82,0.0,1.12,7.18,3.11,6.06,416.13,1.0,13.14,7.51,15.18,0.81,2.31,87.43,3.82,0.0,18.14,1.0,5.77,0.0,1.0,1.07,0.06,6.0,0.89,0.0,1.0,1
0.0,0.0,1.08,0.0,0.0,5.59,32.78,1.0,0.92,3.84,1.16,0.61,0.92,45.94,2.0,18.37,0.16,1.0,25.4,22.54,3.0,0.75,0.0,6.0,0.9,0.0,0.08,0
10.19,2.15,1.0,9.04,1.85,6.9,676.17,1.0,24.13,16.87,17.1,0.55,2.15,83.73,1.54,1.07,25.41,2.54,5.16,0.46,0.46,0.86,0.0,8.68,0.87,0.0,2.07,1
0.0,0.06,1.06,0.0,0.0,4.77,30.77,1.0,0.0,0.35,1.35,5.85,0.0,3.02,1.0,0.0,0.87,1.06,3.09,2.88,1.06,0.08,0.0,6.0,0.87,0.0,0.06,0
0.0,1.5,1.0,0.0,0.0,5.0,67.91,1.0,0.0,1.37,5.25,1.41,0.0,27.38,2.0,0.0,1.63,1.0,2.35,1.0,1.0,0.7,0.0,6.0,0.95,0.0,0.63,0
0.0,3.08,2.92,0.0,0.0,12.19,156.22,1.0,0.72,2.17,9.75,0.75,1.92,24.55,2.72,0.72,15.14,1.0,5.02,3.19,1.28,2.2,0.0,17.19,0.92,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,6.74,47.14,1.0,0.75,4.0,1.74,0.83,1.5,52.48,2.0,15.54,1.98,1.0,21.15,18.3,2.5,0.71,0.0,6.0,0.93,0.0,0.5,0
8.9,0.0,2.0,11.04,3.16,6.68,142.07,1.0,3.16,1.95,2.9,0.33,7.26,88.68,1.0,1.05,5.9,2.42,5.23,0.53,0.47,1.34,0.0,129.57,0.85,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,7.96,46.66,1.0,0.0,1.62,8.04,1.91,0.0,42.21,2.54,0.0,5.25,1.0,2.46,0.92,1.0,0.63,0.0,46.05,0.75,0.0,0.54,0
0.0,0.33,1.65,0.67,0.0,8.73,118.48,1.0,3.02,1.65,5.69,1.05,1.65,59.73,1.67,1.0,8.67,1.33,4.79,1.33,1.0,0.87,0.0,6.98,0.97,0.0,1.67,0
0.21,0.0,0.04,5.08,0.08,0.25,55.35,1.0,0.58,0.33,0.63,3.77,0.08,3.63,0.17,1.92,0.79,0.04,0.24,0.0,0.04,0.04,0.0,6.0,0.91,0.0,0.04,0
2.76,0.0,1.49,28.15,7.9,2.46,87.65,1.76,0.0,2.27,6.65,0.46,1.71,97.03,1.0,0.0,5.76,1.76,2.98,0.0,1.0,0.66,0.24,9.78,0.69,0.0,1.76,0
0.51,1.97,1.0,0.51,1.01,2.54,31.0,1.0,0.0,0.99,2.48,0.63,2.54,34.23,1.49,0.0,1.51,1.0,3.25,1.51,2.01,1.46,0.51,6.0,0.92,0.0,0.0,0
0.0,0.34,1.0,0.66,2.63,3.74,79.11,1.0,0.0,4.0,16.49,0.77,1.03,68.54,1.34,0.69,10.63,1.66,4.02,1.0,1.0,0.54,0.0,6.0,0.91,0.0,1.34,0
0.0,0.01,2.01,0.0,0.0,1.01,19.17,1.0,0.01,2.01,3.0,0.49,0.04,0.65,1.99,0.01,2.07,1.01,7.29,5.95,2.98,0.81,0.0,6.04,0.45,0.0,1.0,0
0.0,0.11,1.16,16.1,0.0,6.42,65.1,1.0,0.0,0.0,4.74,2.45,0.16,94.73,0.11,1.89,2.37,0.05,7.49,1.21,1.05,0.16,0.0,8.84,0.94,0.0,0.11,0
0.0,0.37,1.0,0.0,0.0,6.47,51.63,1.0,0.0,1.47,2.11,4.46,1.11,22.1,1.37,0.74,2.95,1.0,3.15,2.26,1.0,0.21,0.0,6.0,0.87,0.0,0.74,0
2.94,1.64,1.41,5.36,3.64,4.77,273.14,1.0,8.24,5.53,9.66,0.56,2.41,84.12,2.77,0.0,11.6,1.0,5.57,0.0,1.0,1.75,0.0,6.0,0.92,0.0,1.0,0
19.02,1.81,0.91,4.09,45.28,3.62,221.92,1.0,0.0,0.0,24.45,0.65,1.81,86.93,0.91,1.09,2.72,0.91,5.22,1.81,0.91,1.13,0.0,125.53,0.89,0.0,0.0,0
0.74,0.0,0.74,2.77,0.0,0.0,34.54,1.0,0.0,0.0,2.23,1.43,0.0,74.26,2.23,1.26,2.97,1.49,2.23,0.74,1.49,0.99,0.0,20.11,0.44,0.0,0.0,0
0.0,1.68,3.68,0.0,0.0,10.2,43.93,1.0,0.32,0.95,0.95,0.67,3.0,16.78,1.68,0.32,8.68,1.32,4.96,4.05,1.68,2.59,0.0,6.95,0.93,0.0,1.68,0
4.03,0.0,1.0,5.64,1.61,5.81,353.49,1.0,11.29,6.45,12.29,1.88,1.61,70.14,3.42,0.0,15.32,1.0,5.3,0.58,1.0,0.85,0.0,6.0,0.88,0.0,0.81,0
0.51,0.05,1.0,1.07,1.22,11.8,161.98,1.0,3.9,0.98,7.49,1.33,1.02,63.81,1.98,1.0,8.85,1.0,5.28,1.02,1.0,0.48,0.0,9.22,0.97,0.0,1.95,0
1.07,0.0,1.0,3.17,0.15,0.04,33.8,1.04,0.0,0.11,3.0,0.58,0.0,99.93,2.93,0.96,4.07,2.0,2.98,0.96,1.96,1.3,0.0,24.49,0.29,0.0,0.07,1
0.3,0.0,1.3,0.6,0.0,12.91,43.07,1.0,0.3,0.0,1.3,2.56,0.6,18.48,2.6,0.0,7.66,1.0,4.01,2.0,2.19,1.1,0.0,6.0,0.99,0.0,0.3,0
0.0,0.7,1.7,0.3,1.21,1.0,41.54,1.0,0.0,5.39,11.85,0.26,0.0,58.36,1.0,0.0,14.09,2.0,4.54,1.0,1.7,1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.21,0.0,7.96,76.0,1.0,0.0,3.38,3.58,1.35,2.58,54.4,1.79,1.58,8.0,1.0,3.73,1.21,1.0,0.83,0.0,6.0,0.89,0.0,1.58,0
2.0,0.0,1.0,2.8,0.8,4.2,202.0,1.0,5.61,3.8,11.4,1.0,0.8,87.6,3.4,0.0,9.41,1.0,2.81,0.0,1.0,0.57,0.0,39.57,0.58,0.0,0.4,1
0.0,0.59,1.0,0.59,0.0,3.59,40.13,1.0,0.0,1.0,4.86,0.97,0.59,55.49,1.82,0.0,5.96,1.0,3.27,1.18,1.0,1.17,0.0,28.9,0.71,0.0,0.0,0
0.0,0.65,1.65,0.0,0.0,2.41,28.41,1.0,0.0,3.89,4.89,2.31,0.0,33.72,1.0,0.0,9.73,1.65,4.05,1.7,1.65,0.84,0.0,6.0,0.93,0.0,0.65,0
0.0,1.69,1.0,0.0,0.0,2.56,40.5,1.0,0.0,1.31,6.12,1.95,0.0,34.12,3.0,0.56,4.62,1.0,2.75,0.0,1.0,0.14,0.0,38.37,0.73,0.0,0.44,0
1.51,0.32,1.0,2.19,3.68,1.88,164.17,1.0,3.58,5.91,22.12,0.43,0.32,74.59,1.08,0.16,13.99,2.08,4.47,0.92,0.92,0.57,0.0,6.4,0.92,0.0,1.16,0
0.0,2.7,0.54,0.54,0.0,2.16,34.89,1.0,0.0,0.0,0.0,5.15,0.0,54.05,0.54,1.54,0.54,0.54,0.43,0.0,0.54,0.0,0.0,6.0,0.88,0.0,0.0,0
0.82,0.18,1.18,0.82,1.64,4.27,30.27,1.0,0.0,1.09,2.09,0.4,4.09,50.36,1.0,0.0,4.36,1.18,3.3,1.82,2.82,2.28,0.82,6.0,0.91,0.0,0.18,0
0.0,1.0,2.35,0.0,0.0,1.35,29.12,1.0,0.35,4.94,5.59,0.28,1.06,52.35,1.0,0.35,12.53,2.0,4.33,1.35,1.65,1.45,0.0,7.06,0.96,0.0,1.0,0
1.77,0.58,2.77,8.84,17.68,7.23,207.24,1.0,0.23,0.7,19.05,0.37,6.19,90.98,1.35,0.23,7.44,1.0,4.42,0.0,0.88,1.26,0.88,9.6,0.98,0.0,1.12,0
18.18,1.73,0.87,3.46,43.3,3.46,211.77,1.0,0.0,0.0,23.38,1.3,1.73,83.13,0.87,1.0,2.6,0.87,4.99,1.73,0.87,1.08,0.0,120.3,0.88,0.0,0.0,0
0.0,0.66,1.66,0.0,0.0,1.67,34.39,1.0,0.0,4.32,7.67,0.51,0.0,64.09,1.67,0.0,10.97,1.66,3.33,0.66,1.66,0.95,0.0,24.8,0.77,0.0,0.66,0
1.95,0.0,1.35,1.3,3.24,4.24,200.63,1.65,1.3,0.7,23.11,0.51,0.0,63.57,3.3,0.0,2.65,1.65,3.49,2.11,2.35,0.71,0.0,705.27,0.73,0.0,1.0,1
0.0,0.0,1.0,0.05,0.0,4.42,70.04,1.0,0.21,1.0,7.95,1.61,0.05,50.69,2.0,0.05,1.42,1.0,1.7,0.05,1.0,0.02,0.0,6.0,0.95,0.0,1.05,0
5.28,0.49,1.75,15.85,4.53,10.0,160.63,1.0,4.53,0.75,1.25,1.49,9.06,69.44,0.75,2.25,3.51,0.75,5.37,1.0,0.0,1.27,0.0,183.38,0.82,0.0,3.26,1
0.27,2.91,1.73,2.73,4.37,2.18,43.19,1.0,0.0,1.46,2.27,0.27,2.18,85.45,1.54,0.27,1.82,1.27,4.58,0.27,1.27,2.36,0.0,11.17,0.79,0.0,0.73,0
0.03,0.0,1.0,0.06,0.0,4.86,31.06,1.0,0.0,0.0,1.06,6.05,0.0,2.75,1.06,0.03,0.11,1.03,3.0,2.94,1.03,0.04,0.0,6.52,0.85,0.0,0.0,0
0.0,2.21,1.55,9.26,3.32,4.34,55.49,1.0,0.0,1.11,3.34,1.22,1.66,88.94,0.55,0.89,1.45,0.55,6.25,0.45,1.0,1.52,0.0,7.34,0.97,0.0,0.55,0
0.0,3.3,1.47,0.0,0.0,0.47,31.47,1.0,0.23,2.23,3.77,0.73,0.7,26.16,1.77,0.23,2.63,1.23,3.57,1.23,1.0,0.71,0.0,6.7,0.94,0.0,0.23,0
0.3,0.7,1.7,68.56,0.0,0.7,98.9,1.0,0.0,4.18,4.88,0.49,0.0,66.56,1.0,0.0,10.45,1.7,3.22,0.7,1.7,0.91,0.0,10.55,0.87,0.0,1.3,0
0.11,0.0,0.11,4.57,0.21,0.53,38.15,1.0,0.0,0.0,0.11,3.53,0.53,5.34,0.11,1.79,0.21,0.11,0.32,0.21,0.32,0.27,0.11,6.0,0.91,0.0,0.0,0
0.0,0.0,0.21,7.54,0.0,1.27,44.71,1.0,0.0,0.0,1.06,3.61,0.0,21.14,0.0,2.0,0.42,0.0,1.61,0.21,0.21,0.0,0.0,6.63,0.91,0.0,0.0,0
0.0,1.0,1.72,0.0,0.0,3.24,43.79,1.0,0.0,5.44,6.16,0.56,0.84,54.24,1.28,0.56,13.04,1.72,4.28,1.0,1.72,1.1,0.0,6.0,0.94,0.0,1.28,0
0.0,2.6,3.4,0.2,0.0,12.01,48.21,1.0,0.0,0.0,0.0,1.22,2.4,19.86,1.8,0.4,7.41,1.0,4.57,4.01,1.8,2.4,0.0,6.0,0.92,0.0,1.6,0
0.0,0.0,1.0,6.01,0.0,10.12,130.59,1.0,2.75,0.69,6.37,1.73,0.69,74.58,1.37,1.31,6.81,0.69,6.0,1.0,1.0,0.32,0.0,6.94,0.96,0.0,1.37,0
0.0,0.87,1.0,0.0,0.0,6.62,80.74,1.0,0.0,0.56,5.38,3.36,0.0,28.14,1.13,1.31,1.44,0.56,1.28,0.44,0.56,0.0,0.0,6.0,0.95,0.0,1.0,0
6.45,1.36,1.0,6.09,0.0,12.0,511.57,1.0,17.91,10.16,8.7,1.13,2.02,73.18,2.0,1.34,18.5,1.68,5.47,0.66,0.66,0.69,0.0,7.7,0.92,0.0,2.34,1
0.0,0.71,2.41,0.0,0.0,5.82,34.47,1.0,0.71,2.12,2.41,1.31,2.12,37.45,1.29,0.71,6.24,1.71,3.27,2.0,1.0,1.5,0.0,8.12,0.97,0.0,0.71,0
0.15,0.0,1.0,14.68,0.0,5.07,60.9,1.0,0.0,0.0,4.69,2.24,0.0,100.0,0.46,1.85,2.31,0.31,6.89,1.0,1.15,0.21,0.0,11.47,0.84,0.0,0.0,0
3.59,0.49,1.51,11.25,3.08,7.08,108.85,1.0,3.08,1.0,1.49,0.5,6.64,63.25,1.0,1.03,5.95,1.0,5.92,1.49,0.49,1.74,0.0,126.48,0.85,0.0,2.05,1
0.14,0.0,0.14,4.31,0.0,1.51,57.85,1.0,0.0,3.03,1.65,3.43,0.41,11.15,0.14,1.72,2.61,0.28,0.94,0.14,0.14,0.26,0.0,7.51,0.92,0.0,0.28,0
2.89,0.19,1.0,32.74,3.85,1.11,54.62,1.96,0.0,2.89,2.89,0.6,0.0,98.08,1.0,0.08,5.81,1.96,2.43,0.0,1.0,0.43,0.0,10.81,0.61,0.0,1.92,1
0.0,0.0,1.71,0.0,0.0,0.86,19.57,1.0,0.0,1.71,2.57,1.52,0.0,0.0,1.71,0.14,1.71,0.86,6.28,5.14,2.57,0.69,0.0,6.0,0.5,0.0,0.86,0
0.0,0.14,1.28,14.62,0.0,5.44,61.37,1.0,0.14,0.42,4.72,2.24,0.42,93.41,0.14,1.86,2.84,0.28,7.07,1.14,1.0,0.24,0.0,9.0,0.95,0.0,0.14,0
0.0,0.0,0.0,2.6,0.0,0.0,40.92,1.0,0.0,100.5,0.0,2.12,0.0,0.0,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.48,0
