CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.94,0.0,1.0,1.79,0.0,5.42,149.72,2.79,0.0,3.13,9.36,4.04,0.89,44.7,1.79,1.0,4.24,0.89,2.47,0.0,1.0,0.4,0.0,527.69,0.95,0.0,0.45,1
1.4,0.3,1.0,2.1,0.7,1.2,25.4,1.0,0.0,15.39,4.9,1.95,2.1,54.58,2.3,0.3,1.4,1.0,3.72,0.3,1.0,0.51,0.0,6.0,0.95,0.0,0.7,0
0.0,0.03,1.0,0.0,0.97,0.97,36.54,1.0,0.0,1.0,11.78,0.59,0.0,15.56,3.95,0.0,1.19,1.03,1.85,0.03,1.0,0.36,0.0,179.16,0.62,0.0,0.0,1
0.0,0.11,1.43,0.0,0.0,0.11,21.89,1.0,0.0,0.0,6.36,1.08,0.0,0.0,1.0,1.79,2.68,1.11,1.77,0.89,0.11,0.16,0.0,6.0,0.64,0.0,0.0,0
0.52,0.74,3.97,0.77,3.1,3.07,52.51,1.0,0.0,0.0,3.32,0.91,0.26,20.66,1.0,0.0,0.0,1.74,1.88,0.26,1.0,1.35,0.0,101.04,0.81,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.46,64.54,1.0,0.0,2.54,7.84,0.65,0.0,46.58,3.0,0.0,3.77,1.0,5.12,0.0,2.0,0.05,0.0,39.38,0.92,0.0,0.85,0
1.55,0.0,1.0,12.11,9.76,6.18,136.64,1.82,0.0,2.18,14.12,0.59,2.45,86.19,1.0,0.0,1.1,1.27,6.01,0.73,1.0,1.2,0.0,18.32,0.84,0.0,1.55,0
0.77,0.23,1.0,0.92,1.54,3.23,66.41,1.0,0.0,0.0,8.61,0.92,1.54,23.05,1.0,0.23,3.92,1.0,1.02,0.0,0.77,1.15,0.0,11.76,0.92,0.0,1.15,0
0.0,0.0,0.34,0.0,0.0,1.34,33.39,1.0,0.0,1.01,2.01,3.64,0.0,18.47,4.33,0.66,1.01,1.66,1.96,0.0,0.67,0.0,0.0,6.0,0.89,0.0,0.34,0
0.0,5.91,1.0,0.0,0.63,3.21,202.0,1.37,2.21,7.28,20.49,0.68,0.0,41.84,3.63,0.0,10.6,1.0,3.03,0.0,1.0,0.43,0.0,213.16,0.68,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,7.0,105.08,1.0,0.0,0.0,10.99,3.74,0.0,0.0,1.6,0.93,4.26,0.53,7.78,0.47,1.53,0.16,0.0,122.16,0.78,0.0,0.0,0
1.85,0.0,1.0,2.78,11.2,8.64,137.05,1.0,0.0,0.15,10.07,0.82,0.93,80.44,1.0,0.0,0.0,1.07,4.15,0.93,1.0,0.9,0.0,347.29,0.6,0.0,1.0,1
0.0,0.99,4.97,0.0,0.0,1.01,21.14,1.0,0.0,0.02,1.02,0.95,0.02,0.26,1.0,0.0,0.04,2.0,1.03,0.0,0.99,1.5,0.0,6.11,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.95,62.87,1.0,0.0,7.97,1.99,0.52,3.99,28.9,3.01,0.0,21.92,1.0,10.96,1.0,1.99,1.99,0.0,8.99,0.96,0.0,1.99,1
0.71,6.38,1.29,0.0,0.0,0.87,29.95,1.0,0.0,0.29,1.75,0.58,0.58,9.61,2.0,0.0,2.71,1.0,1.9,0.0,1.0,0.74,0.0,6.0,0.97,0.0,0.71,0
1.39,0.0,1.0,1.16,5.86,5.31,71.75,1.0,0.0,0.0,4.47,0.68,1.61,30.86,1.0,0.0,0.0,1.0,2.32,0.39,1.0,1.28,0.0,147.97,0.79,0.0,0.39,0
1.0,6.24,1.0,0.34,0.0,1.38,128.41,1.0,1.03,0.69,16.55,0.49,0.0,24.47,2.34,0.0,5.76,1.0,2.79,0.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.28,11.81,1.0,0.28,0.0,6.16,439.54,1.72,5.16,13.53,38.63,0.81,0.0,81.81,3.0,0.0,22.53,1.0,4.76,0.0,1.0,0.56,0.0,191.14,0.85,0.0,1.72,1
9.93,0.0,1.0,1.76,1.12,2.12,132.86,2.76,0.0,3.09,7.61,0.82,2.0,44.08,3.44,0.44,5.32,1.44,2.09,0.56,1.56,0.73,0.0,563.48,0.99,0.0,0.44,1
1.25,0.0,1.0,0.74,3.7,2.21,49.42,1.0,0.0,0.0,3.21,1.3,1.0,19.63,1.0,0.0,0.75,1.0,1.08,0.25,1.0,0.23,0.0,96.28,0.9,0.0,0.25,0
0.0,1.93,1.52,0.0,0.0,8.3,116.16,1.0,0.0,1.48,6.96,1.02,1.52,55.15,2.96,0.48,8.74,1.0,2.97,0.48,1.0,0.67,0.0,6.0,0.99,0.0,0.48,0
0.0,0.3,1.98,0.0,0.0,3.08,50.3,1.02,0.11,1.32,6.54,1.08,1.96,34.0,2.02,0.0,2.47,1.0,1.24,0.0,1.0,0.5,0.0,10.83,1.0,0.0,0.04,0
0.85,0.0,0.85,6.77,0.85,5.92,98.73,1.0,0.0,2.54,5.92,1.39,2.54,71.04,1.62,0.15,0.0,1.15,3.17,0.85,0.85,1.08,0.0,6.0,0.95,0.0,0.85,0
0.36,0.0,1.0,2.88,0.36,7.0,140.18,1.0,0.0,1.08,14.05,0.97,1.08,30.2,2.28,0.0,5.12,1.0,2.1,0.36,1.64,0.65,0.0,145.62,0.78,0.0,0.36,0
3.78,0.0,0.95,2.84,31.22,1.89,217.13,1.95,2.84,5.68,41.63,0.85,0.0,89.89,2.16,2.89,8.52,1.05,26.55,0.0,0.95,0.33,0.0,6.0,0.91,0.0,0.0,0
1.67,2.64,1.0,0.0,1.67,3.66,109.12,1.17,0.99,2.97,6.61,1.12,1.67,14.2,3.0,0.0,7.8,1.0,1.95,0.83,1.83,0.59,0.0,112.71,0.96,0.0,0.33,0
0.6,0.0,1.0,5.42,6.63,4.8,147.66,1.6,0.8,0.8,21.81,0.97,0.2,82.41,1.8,0.0,8.0,1.2,3.37,0.0,1.0,0.39,0.0,15.04,0.88,0.0,1.4,0
1.72,0.0,1.0,11.17,0.0,3.56,88.96,1.0,0.0,5.16,11.98,0.61,0.86,73.06,1.28,0.0,7.14,1.86,2.94,0.0,0.28,0.67,0.0,36.63,0.95,0.0,0.0,0
0.27,0.73,1.0,0.0,0.55,22.59,95.21,1.0,0.0,0.0,1.73,4.34,0.55,0.0,1.73,0.73,2.18,1.0,2.69,0.73,1.0,0.41,0.0,6.0,0.93,0.0,1.45,0
0.0,0.0,0.0,22.48,0.0,0.0,37.56,1.0,0.0,0.0,0.0,2.59,0.0,0.0,1.79,0.36,0.0,0.72,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.59,0.0,1.21,12.38,1.64,2.79,79.23,1.0,0.0,8.46,11.41,0.47,1.21,85.0,1.0,0.0,6.38,1.79,3.89,0.62,0.21,0.86,0.0,7.23,0.97,0.0,0.21,0
0.0,0.59,0.59,0.0,0.0,0.0,22.45,1.0,0.0,0.59,2.37,2.44,0.0,0.0,3.22,0.41,4.73,2.0,1.42,0.59,0.59,0.34,0.0,6.0,0.89,0.0,0.0,0
0.0,3.62,1.0,0.0,0.1,12.75,180.76,1.0,0.0,1.9,8.38,0.92,0.9,72.96,4.0,0.9,14.56,1.0,4.62,0.9,1.0,0.81,0.0,23.06,0.95,0.0,0.9,0
0.38,3.42,1.0,0.0,0.62,0.62,32.44,1.0,0.0,0.62,7.44,0.51,0.0,9.92,3.24,0.0,1.76,1.0,1.97,0.0,1.0,0.54,0.0,116.37,0.74,0.0,0.38,0
1.7,0.0,1.15,0.0,1.7,3.0,36.04,1.0,0.0,0.15,1.74,1.16,2.0,4.9,2.85,0.0,3.7,1.0,1.31,0.85,1.85,0.59,0.0,71.56,1.0,0.0,0.0,0
0.19,13.13,1.0,0.19,0.0,6.43,453.59,1.81,5.43,14.94,37.49,0.82,0.0,83.13,3.0,0.0,23.94,1.0,4.86,0.0,1.0,0.56,0.0,213.85,0.83,0.0,1.81,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.2,0.0,1.0,0.0,0.2,1.6,34.21,1.0,0.0,1.6,2.6,0.6,1.8,26.41,1.0,0.0,4.2,1.8,4.0,0.0,0.2,1.2,0.0,17.2,0.9,0.0,0.0,0
4.88,3.9,0.33,23.61,0.0,1.63,102.89,1.33,0.0,2.28,0.65,0.92,0.33,28.31,0.65,0.0,10.74,0.33,1.87,0.33,0.33,0.37,0.0,6.0,0.86,0.0,0.65,0
0.0,0.94,0.94,0.0,0.0,1.89,22.23,1.0,0.0,2.83,1.89,1.01,0.0,20.75,2.17,0.06,2.83,1.06,3.14,0.94,0.94,0.0,0.0,6.0,0.89,0.0,0.0,0
19.32,0.0,1.03,4.21,0.27,1.03,251.09,4.86,0.0,7.38,15.9,0.38,2.0,99.49,3.9,0.97,6.9,1.97,3.17,0.1,1.0,0.92,0.0,1133.31,0.97,0.0,1.0,1
0.6,0.0,1.4,0.0,1.21,4.81,32.95,1.0,0.0,0.4,2.98,0.54,6.22,13.09,1.4,0.0,2.0,1.0,4.99,2.41,4.62,1.89,1.21,6.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.99,155.64,1.0,0.0,0.0,17.96,1.13,0.01,0.1,3.0,0.0,7.98,1.0,1.17,0.0,2.0,0.3,0.0,223.31,0.68,0.0,0.0,1
0.21,0.9,1.0,0.31,1.25,2.73,34.6,1.0,0.0,2.69,2.83,0.76,0.1,28.04,1.9,0.0,2.69,1.0,3.45,1.0,1.0,0.1,0.0,44.32,0.86,0.0,0.1,0
0.17,0.83,1.0,0.0,0.34,0.51,21.19,1.0,0.0,0.83,3.49,0.54,0.34,0.0,1.83,0.0,6.64,1.83,2.16,0.83,1.0,0.73,0.0,6.0,0.92,0.0,0.0,0
0.0,0.59,1.0,0.41,0.0,2.06,66.95,1.0,0.41,1.0,10.18,0.78,0.0,32.95,2.0,0.0,8.41,1.59,1.91,0.59,1.0,0.43,0.0,6.0,0.95,0.0,0.41,0
0.0,2.34,1.0,0.78,0.0,3.53,47.37,1.0,0.0,7.03,5.56,2.01,0.0,60.16,1.56,1.0,3.56,0.78,2.35,0.78,1.0,0.71,0.0,6.0,0.95,0.0,0.78,0
9.24,0.0,1.0,1.73,1.13,3.83,126.75,2.73,0.0,3.04,7.51,0.27,5.96,43.37,2.3,0.43,4.17,1.43,5.57,2.27,4.4,1.98,1.13,512.12,0.99,0.0,0.43,1
0.43,9.19,1.0,0.0,0.43,4.02,286.17,1.57,3.45,10.34,20.54,1.1,0.43,49.41,2.15,0.0,15.94,1.0,2.92,0.0,1.0,0.33,0.0,153.66,0.88,0.0,1.15,1
1.83,0.0,1.0,0.0,1.83,2.48,32.2,1.0,0.0,0.0,1.0,1.22,1.83,0.0,2.65,0.0,3.48,1.0,1.1,0.83,1.83,0.5,0.0,69.54,1.0,0.0,0.0,0
2.46,0.0,1.0,16.73,24.28,2.91,152.14,3.18,0.0,0.0,24.28,0.65,1.0,66.93,1.0,0.0,3.18,1.73,8.73,0.0,1.0,0.75,0.0,38.74,0.63,0.0,2.18,1
0.0,0.2,1.0,0.8,0.0,4.01,111.35,1.0,0.8,1.0,16.02,1.01,0.0,64.1,2.0,0.0,8.8,1.2,1.44,0.2,1.0,0.3,0.0,6.0,0.97,0.0,0.8,0
0.05,0.43,1.0,0.0,0.0,3.81,46.91,1.0,0.0,2.86,5.72,0.55,0.0,52.39,2.95,0.0,3.0,1.0,5.66,0.0,1.95,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,5.24,123.71,1.0,0.88,0.88,17.11,1.79,0.0,70.53,1.76,0.24,7.94,0.88,2.87,0.12,1.0,0.2,0.0,6.0,0.97,0.0,0.88,0
1.45,0.0,1.27,4.91,2.91,0.55,39.68,1.0,0.0,20.91,8.64,0.17,2.73,79.91,1.73,0.0,2.55,1.0,5.32,0.82,1.0,0.89,0.0,7.64,0.94,0.0,1.0,0
