CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,0.88,2.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.8,0.0,81.0,1.0,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,6.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,6.0,0.54,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,6.0,0.89,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
3.73,0.0,1.0,0.93,4.66,1.6,55.83,1.0,0.47,0.0,9.54,0.43,2.33,39.62,1.53,0.0,4.53,1.0,2.0,1.0,1.53,0.77,0.0,278.71,0.95,0.0,1.53,1
0.99,1.83,1.0,0.17,0.17,3.32,68.29,1.0,0.17,5.5,2.16,0.81,0.99,64.81,1.66,0.0,11.79,1.0,3.3,1.67,1.0,0.24,0.0,6.99,0.89,0.0,0.17,0
0.0,0.1,1.0,0.0,0.0,5.05,56.12,1.0,0.0,3.9,6.03,0.53,0.0,48.72,2.97,0.03,2.97,1.03,6.54,0.0,1.97,0.51,0.0,6.1,0.97,0.0,1.03,0
1.0,0.0,1.0,0.0,1.0,5.99,200.65,1.0,0.0,10.98,24.95,0.97,0.0,82.9,2.0,0.0,9.98,1.0,8.64,0.0,1.0,0.36,0.0,24.04,0.79,0.0,2.99,1
1.11,0.0,3.44,5.57,11.58,4.34,116.81,1.0,0.0,0.0,10.47,0.5,7.89,52.37,1.0,0.0,3.67,1.0,3.81,1.33,6.76,1.62,1.44,6.0,0.95,0.0,1.0,0
0.61,0.61,1.0,3.05,0.0,3.05,197.59,1.0,4.87,9.14,24.02,0.44,1.22,55.45,1.78,0.0,28.37,2.83,6.28,1.17,1.39,0.84,0.0,43.58,0.78,0.0,1.61,1
1.15,1.91,1.38,0.76,0.76,3.76,174.69,1.0,0.38,1.15,22.74,0.6,0.38,29.06,2.0,0.76,8.82,1.38,2.59,0.62,1.62,0.62,0.0,200.2,0.95,0.0,2.38,1
1.0,0.0,1.13,0.09,0.96,5.83,196.81,1.0,0.0,10.96,24.21,0.95,0.09,82.56,2.0,0.0,9.91,1.0,8.48,0.0,0.96,0.41,0.0,25.79,0.79,0.0,3.0,1
6.56,0.18,1.0,1.64,8.2,1.08,74.0,1.0,0.82,0.18,7.84,0.39,4.1,86.8,1.18,0.36,3.64,1.18,2.28,0.82,1.18,1.09,0.0,249.12,0.98,0.0,1.36,1
5.06,2.43,1.49,3.54,2.0,4.49,315.71,1.51,0.49,5.57,40.23,0.46,0.49,80.12,3.03,0.97,9.34,2.0,3.32,0.0,1.0,0.96,0.0,854.73,0.84,0.0,1.46,1
2.31,3.85,1.77,1.54,1.54,3.85,255.18,1.0,0.77,2.31,24.85,1.12,0.77,58.47,2.0,1.54,11.54,1.77,3.18,0.46,1.0,0.91,0.0,79.85,0.94,0.0,2.31,1
1.94,0.11,1.0,0.0,0.0,8.08,133.93,1.0,1.94,0.0,9.72,0.51,2.94,0.0,1.94,0.17,16.59,0.97,5.6,1.0,0.97,1.15,0.0,6.0,0.98,0.0,1.94,0
2.43,0.19,1.0,0.0,0.0,6.81,140.64,1.0,0.0,0.19,12.28,1.04,0.0,18.08,2.0,1.19,7.67,1.19,3.83,0.0,2.0,0.74,0.0,9.05,0.96,0.0,2.19,0
0.14,7.42,1.0,0.0,0.0,0.58,37.65,1.0,0.14,3.71,6.29,0.32,0.22,76.08,1.07,0.0,3.08,1.0,2.67,1.93,1.0,0.96,0.0,26.41,0.96,0.0,1.07,0
6.88,0.14,1.0,1.72,8.6,0.14,26.58,1.0,0.86,0.56,1.14,0.19,4.58,76.61,1.28,0.0,4.7,1.0,2.28,1.14,1.0,1.23,0.0,258.02,0.97,0.0,0.86,1
4.74,0.58,1.0,0.58,0.58,11.64,201.63,1.0,0.58,4.64,7.16,0.66,3.48,51.58,3.74,0.42,33.34,1.0,5.4,0.0,1.42,1.22,0.0,9.48,0.86,0.0,1.42,1
0.58,0.97,1.19,0.39,0.39,5.81,97.27,1.0,0.19,0.58,8.64,4.33,0.19,14.79,2.81,1.19,2.92,1.19,1.49,0.81,1.0,0.23,0.0,24.68,0.92,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.35,20.75,1.0,1.3,2.7,0.7,0.73,0.7,30.21,2.35,0.0,3.79,1.0,2.48,1.35,1.0,0.21,0.0,32.04,0.98,0.0,0.0,0
1.14,0.0,1.0,0.0,0.0,4.54,85.41,1.0,1.14,0.0,6.11,1.6,1.7,0.0,2.0,0.0,9.65,1.0,4.11,1.43,1.0,0.67,0.0,6.0,0.91,0.0,1.14,0
0.57,2.14,1.57,1.14,6.26,11.12,239.66,1.0,0.0,0.43,20.8,0.81,3.41,92.16,1.43,1.43,2.0,1.43,5.11,0.0,1.43,0.35,0.0,12.9,0.94,0.0,2.43,0
0.0,0.24,1.0,0.0,0.0,6.73,60.32,1.0,0.24,0.98,3.98,4.15,0.24,16.12,3.24,0.76,2.69,1.0,2.66,1.0,1.0,0.2,0.0,6.0,0.92,0.0,0.24,0
0.85,0.0,4.0,1.7,0.15,1.85,93.18,1.0,0.0,8.5,6.1,0.61,3.05,62.07,1.85,0.0,7.1,1.0,4.38,0.45,2.1,1.66,0.3,56.17,0.8,0.0,2.7,1
1.51,0.0,2.02,0.0,2.53,2.49,43.35,1.0,0.0,0.0,1.51,0.71,4.05,0.0,1.98,0.0,7.86,1.0,2.14,1.51,3.02,1.83,0.0,42.63,0.76,0.0,1.02,0
0.89,3.55,1.89,0.89,15.98,0.67,58.99,1.0,0.0,0.22,11.88,0.31,0.0,90.86,1.11,0.0,7.33,1.0,3.68,0.89,1.0,1.33,0.0,13.99,0.83,0.0,1.0,0
1.8,0.1,2.8,0.0,3.59,1.8,54.01,1.0,0.2,0.2,1.8,0.59,5.39,3.38,1.1,0.0,1.9,1.0,2.64,1.9,3.69,1.67,0.0,10.09,0.59,0.0,1.8,1
1.0,2.87,2.23,0.0,0.0,5.41,100.62,1.0,0.0,3.82,6.49,0.58,1.18,47.9,2.18,0.0,13.03,1.0,5.17,1.23,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.12,37.0,1.0,0.0,0.5,1.63,3.06,0.0,10.3,1.87,0.0,2.0,1.0,2.05,2.0,1.0,0.99,0.0,8.76,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,47.6,180.49,1.0,0.0,3.04,3.0,1.84,4.76,17.01,2.68,0.0,9.96,1.68,7.28,4.72,1.32,1.06,0.68,10.15,0.91,0.0,1.36,0
2.24,0.0,3.04,1.6,1.32,1.96,115.5,1.32,0.0,2.56,16.02,0.62,6.12,26.85,1.96,0.0,2.64,1.32,3.03,2.04,9.84,1.6,1.36,504.3,0.84,0.0,0.68,1
3.91,0.65,1.0,0.65,0.65,10.82,204.82,1.0,0.65,5.21,11.14,0.53,3.91,58.0,3.95,0.0,34.98,1.0,4.93,0.35,1.35,1.04,0.0,98.74,0.83,0.0,1.35,1
1.0,5.43,2.95,0.52,9.43,2.86,63.33,1.0,0.0,2.38,6.81,0.32,0.0,69.23,1.0,0.0,5.62,1.0,5.01,1.95,1.0,2.07,0.0,10.71,0.89,0.0,1.0,0
0.27,0.73,1.0,0.0,0.0,4.66,43.34,1.0,0.0,1.07,3.34,1.18,0.73,15.82,2.73,1.46,6.54,1.0,2.26,0.27,1.0,0.24,0.0,6.0,0.94,0.0,0.27,0
0.0,3.02,1.0,0.0,0.0,6.12,44.9,1.0,0.0,2.44,0.49,2.66,0.51,29.27,0.49,3.07,2.98,0.49,2.07,1.49,0.49,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,48.56,1.0,0.0,2.02,4.51,2.86,0.0,25.22,3.0,0.5,1.51,1.0,3.86,0.5,1.5,0.25,0.0,6.0,0.94,0.0,0.5,0
0.0,0.05,1.0,0.0,0.0,6.0,53.38,1.0,0.0,0.05,4.67,5.08,0.0,4.4,2.95,1.05,0.09,1.05,1.12,0.95,1.05,0.0,0.0,6.74,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.04,0.1,1.02,0.04,0.04,1.08,52.31,1.0,0.02,3.98,7.48,0.7,0.02,59.32,2.0,0.04,8.13,1.02,3.87,0.98,1.0,0.91,0.0,7.83,0.96,0.0,1.04,0
2.07,0.0,2.86,0.0,3.72,2.35,61.38,1.0,0.0,0.0,2.28,0.58,5.58,0.0,1.07,0.07,2.49,1.0,2.83,1.86,3.86,1.79,0.0,6.0,0.57,0.0,2.0,1
0.84,0.0,1.84,0.0,1.68,4.32,48.72,1.0,0.0,0.0,2.58,3.28,2.52,0.0,2.16,0.58,0.84,1.0,1.73,1.42,2.26,0.78,0.0,6.0,0.75,0.0,0.84,0
0.0,0.0,0.41,2.93,0.0,28.59,127.66,1.0,0.0,1.66,1.24,3.29,2.9,10.36,1.24,1.17,3.73,0.83,3.59,2.49,0.41,0.41,0.41,6.0,0.94,0.0,0.83,0
0.0,0.02,1.0,0.0,0.0,5.06,55.97,1.0,0.02,4.0,6.02,0.51,0.02,50.25,3.02,0.0,3.13,1.0,6.68,0.02,1.98,0.5,0.0,6.0,0.97,0.0,1.0,0
0.41,5.13,1.0,2.05,0.0,2.05,146.45,1.0,3.28,8.51,17.07,0.38,0.82,85.69,1.0,0.0,19.22,2.23,3.29,1.18,1.0,1.05,0.0,27.18,0.91,0.0,1.41,0
0.19,0.81,1.0,0.0,0.19,7.86,100.13,1.0,0.81,3.24,5.86,0.77,1.19,53.49,3.81,0.0,11.57,1.0,6.59,1.0,1.19,1.0,0.0,20.22,0.98,0.0,0.81,0
0.0,0.76,1.0,0.0,0.0,5.76,45.17,1.0,0.0,0.97,2.97,1.15,0.76,12.18,3.0,1.51,5.27,1.0,2.89,0.0,1.24,0.12,0.0,6.0,0.94,0.0,0.24,0
1.41,1.77,2.41,1.18,8.12,9.65,143.36,1.0,0.0,0.0,4.94,0.4,6.0,52.98,1.0,0.59,2.0,1.0,4.82,0.82,2.23,1.13,0.0,6.0,0.77,0.0,2.0,0
0.14,0.0,3.86,0.0,0.95,1.28,29.68,1.0,0.0,0.0,1.23,0.73,8.59,0.0,1.05,0.05,2.32,1.0,3.04,2.86,13.45,1.95,1.91,6.0,0.9,0.0,1.05,0
0.25,0.0,1.25,2.27,0.0,4.75,61.3,1.0,0.0,6.02,6.25,0.48,0.5,58.06,2.75,0.0,3.25,1.0,6.12,0.0,1.75,0.83,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.15,40.22,1.0,0.0,1.38,5.16,0.8,0.0,45.67,2.31,0.0,2.62,1.0,4.16,0.92,1.31,0.08,0.0,26.02,0.87,0.0,1.0,0
0.53,0.0,1.53,4.75,0.0,2.11,49.78,1.0,0.0,6.33,8.42,0.37,1.06,43.28,2.47,0.0,4.0,1.0,6.63,1.42,1.47,1.07,0.0,36.7,0.83,0.0,1.53,0
1.32,0.0,1.63,0.0,1.95,2.68,37.52,1.0,0.0,0.0,1.32,0.78,3.27,0.0,2.37,0.0,10.19,1.0,1.9,1.32,2.63,1.82,0.0,57.2,0.85,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,12.75,41.25,1.0,0.0,0.5,1.5,2.84,0.0,16.48,2.0,0.0,2.0,1.0,2.0,1.5,1.0,0.75,0.0,6.0,0.99,0.0,0.25,0
0.82,0.82,1.0,4.12,0.0,16.3,303.23,1.0,6.59,13.06,27.7,0.83,2.88,79.35,1.35,0.0,37.82,3.65,5.26,1.06,1.0,1.18,0.18,22.47,0.87,0.0,2.0,1
1.23,3.3,1.0,0.88,0.35,9.77,104.1,1.18,0.0,1.41,8.44,3.67,0.82,14.78,0.7,4.94,2.35,0.35,1.78,0.82,0.18,0.13,0.0,280.25,0.9,0.0,0.0,0
1.89,0.0,1.0,0.0,0.0,6.63,85.74,1.0,0.0,0.74,4.89,0.96,0.0,24.31,2.0,0.63,6.42,1.0,3.19,0.0,1.63,0.57,0.0,6.0,0.96,0.0,1.63,0
0.0,3.32,1.0,0.0,0.0,6.83,89.3,1.0,0.0,0.0,6.32,1.84,0.0,0.0,2.17,1.0,1.66,1.83,1.53,0.17,1.0,0.64,0.0,9.32,0.94,0.0,1.66,0
0.46,0.0,1.0,0.0,0.0,3.68,44.32,1.0,0.0,1.86,4.86,3.14,0.0,27.36,2.54,0.54,3.71,1.0,2.33,1.0,1.0,0.42,0.0,6.0,0.93,0.0,0.46,0
0.79,3.16,1.79,0.79,14.21,3.16,55.37,1.0,0.0,0.0,10.47,0.9,0.0,74.2,1.21,0.0,6.74,1.0,3.49,1.21,1.0,1.39,0.0,13.1,0.86,0.0,0.79,0
0.14,1.72,1.0,0.0,0.14,1.71,52.49,1.0,0.0,5.85,4.4,0.89,0.0,63.26,1.14,0.0,4.85,1.0,3.51,1.72,1.0,0.05,0.0,8.55,0.9,0.0,0.42,0
0.22,0.78,1.0,0.0,0.0,1.89,46.23,1.0,0.0,3.78,4.0,0.48,2.0,31.0,3.0,0.0,11.44,1.0,4.09,1.56,1.0,0.72,0.0,6.0,0.95,0.0,0.22,0
0.55,0.0,1.0,0.0,0.0,33.71,181.86,1.0,0.0,3.45,7.41,1.46,4.24,39.89,3.0,0.0,15.07,1.45,6.32,2.69,1.0,1.08,0.45,6.0,0.98,0.0,1.45,0
2.33,1.78,1.0,0.0,0.0,5.44,89.11,1.0,0.0,0.89,6.0,0.8,0.0,18.23,1.78,0.78,7.44,1.0,3.56,0.44,1.78,0.92,0.0,10.89,0.96,0.0,1.78,0
5.92,0.52,1.0,1.48,7.4,0.26,27.26,1.0,0.74,1.3,1.0,0.34,3.7,78.49,1.0,0.0,4.0,1.0,2.17,1.26,1.0,0.99,0.0,222.7,0.96,0.0,0.74,0
0.0,7.52,1.0,0.0,0.0,0.41,30.83,1.0,0.0,3.72,5.72,0.38,0.07,76.34,1.14,0.14,2.28,1.0,2.38,1.86,1.0,0.87,0.0,26.48,0.96,0.0,0.93,0
0.35,0.65,1.0,0.0,0.35,6.0,257.37,1.0,0.0,4.52,34.07,1.3,0.0,90.78,2.0,1.3,4.82,1.65,5.36,0.0,1.65,0.13,0.0,22.7,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,45.19,179.33,1.0,0.0,4.0,4.12,1.72,4.4,34.3,3.0,0.0,6.77,1.63,7.92,3.77,1.37,0.81,0.63,6.0,0.97,0.0,1.63,0
0.81,0.0,1.0,0.0,0.0,6.81,80.15,1.0,0.81,0.0,5.84,3.28,1.22,0.0,2.59,0.59,6.9,1.0,2.91,1.0,1.0,0.48,0.0,6.0,0.94,0.0,0.81,0
0.81,0.0,1.0,0.58,0.23,5.77,72.4,1.12,0.0,0.92,8.18,4.69,0.0,9.67,3.12,0.88,0.46,1.12,1.24,0.88,1.0,0.09,0.0,185.54,0.88,0.0,0.0,0
1.0,0.0,1.54,4.9,0.0,2.63,64.97,1.0,0.0,8.36,7.0,0.53,1.09,71.53,2.0,0.0,5.82,1.0,4.22,0.46,1.0,1.39,0.0,6.0,0.97,0.0,1.54,0
0.42,0.58,1.0,0.0,0.42,1.85,25.69,1.0,0.0,2.31,1.58,0.61,2.0,14.43,3.0,0.0,11.11,1.0,2.94,1.58,1.42,1.11,0.0,37.7,0.97,0.0,0.0,0
3.19,0.0,2.53,1.19,3.53,2.47,116.86,1.24,0.0,1.9,12.92,0.52,4.58,19.94,1.71,0.0,2.47,1.24,2.84,1.53,3.29,1.59,0.0,376.02,0.58,0.0,1.53,1
0.92,0.0,1.0,0.0,0.92,5.92,189.31,1.0,0.0,10.44,23.48,0.93,0.0,80.36,2.08,0.0,9.44,1.0,8.49,0.0,1.08,0.37,0.0,22.56,0.8,0.0,2.84,1
0.51,1.49,1.0,2.54,0.0,3.04,173.53,1.0,4.07,10.09,17.28,0.68,1.02,75.77,1.0,0.0,24.35,2.53,3.62,0.98,1.0,0.62,0.0,16.18,0.88,0.0,1.02,0
0.1,0.31,3.79,0.21,2.04,2.45,44.33,1.0,0.0,0.0,1.62,0.68,8.69,9.32,1.0,0.1,2.0,1.0,3.34,2.69,12.65,1.86,1.79,6.0,0.9,0.0,1.1,0
1.0,0.97,1.0,4.86,0.0,4.89,306.33,1.0,7.77,14.68,32.25,0.5,1.94,90.08,1.03,0.0,42.97,3.91,4.52,0.03,1.0,1.21,0.0,25.43,0.85,0.0,1.97,1
0.0,1.88,1.0,0.0,0.0,2.77,46.11,1.0,0.0,2.82,3.47,0.63,1.41,17.63,2.71,0.29,6.94,1.29,3.3,1.41,1.0,0.65,0.0,7.18,0.94,0.0,0.59,0
5.41,0.0,1.0,1.35,6.76,1.62,36.06,1.0,0.68,1.29,2.62,0.27,3.38,73.68,1.65,0.0,3.68,1.0,3.51,0.68,1.32,1.06,0.0,204.21,0.98,0.0,1.0,1
0.04,0.04,1.0,0.19,0.0,66.58,255.3,1.0,0.3,4.42,4.13,2.36,6.81,27.49,2.92,0.0,10.32,2.08,8.51,5.77,1.0,1.01,0.96,6.76,0.97,0.0,2.0,0
0.19,0.19,1.0,0.93,0.0,57.08,264.36,1.0,1.49,6.05,8.59,2.07,6.07,37.29,2.63,0.0,15.52,2.37,7.9,4.88,1.0,1.04,0.81,9.73,0.95,0.0,2.0,0
0.69,0.31,3.06,1.38,0.0,1.69,79.74,1.0,0.0,8.13,5.44,0.54,2.0,58.03,2.31,0.0,8.31,1.0,4.43,0.62,0.31,1.29,0.0,46.6,0.83,0.0,2.06,1
0.87,2.61,1.87,1.74,9.57,13.83,182.13,1.0,0.0,0.0,6.48,0.94,5.22,78.33,1.26,1.0,1.74,1.0,5.59,0.13,1.0,0.54,0.0,6.0,0.93,0.0,1.74,0
1.66,0.0,3.34,7.27,13.18,5.3,160.36,1.0,0.0,3.41,14.25,0.42,5.3,86.84,1.34,0.0,6.02,1.0,4.51,0.0,0.66,1.41,0.66,26.12,0.92,0.0,1.68,0
2.03,3.41,2.46,0.0,0.0,6.51,87.01,1.0,0.0,2.43,3.08,0.69,0.0,20.45,1.51,0.51,6.08,1.0,5.04,1.46,1.51,1.78,0.0,6.0,0.97,0.0,1.51,0
