CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.4,1.0,0.0,0.6,1.0,29.4,1.0,0.0,0.4,1.8,1.42,2.4,8.4,1.4,2.8,2.8,1.0,23.33,1.8,1.6,0.2,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.3,6.41,40.42,1.0,0.0,0.3,2.19,1.07,1.0,29.71,4.11,0.3,2.0,1.0,1.3,1.0,1.7,0.21,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,0.04,19.27,0.0,0.25,21.04,1.0,0.0,0.0,0.04,0.89,0.04,0.0,0.18,0.0,0.07,0.04,0.04,0.04,0.07,0.0,0.0,6.0,0.9,0.0,0.0,0
0.07,0.0,1.07,0.0,0.14,6.71,22.87,1.0,0.0,0.0,1.07,1.0,1.0,0.0,4.71,0.0,1.86,1.0,1.14,0.93,1.93,0.22,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.1,122.56,1.0,3.59,4.69,12.18,0.68,0.9,68.84,1.31,4.49,18.18,2.79,6.34,0.0,0.1,0.86,0.0,7.44,0.96,0.0,1.9,0
2.31,1.99,1.0,6.61,3.63,5.67,110.29,1.99,0.33,3.63,7.93,4.69,0.67,30.72,0.33,3.35,2.64,0.66,10.5,8.71,1.0,0.11,0.0,270.89,0.78,0.0,0.99,1
0.0,0.0,1.0,0.0,0.43,1.57,32.74,1.0,0.0,0.57,2.72,1.51,1.71,14.33,1.57,0.0,2.57,1.0,1.0,1.0,1.43,0.29,0.0,13.45,0.96,0.0,0.0,0
0.0,0.94,1.0,0.0,0.76,0.94,31.71,1.0,0.0,0.0,1.94,1.53,0.0,0.0,1.0,0.47,0.71,1.0,4.95,1.0,5.35,0.76,0.76,6.0,0.91,0.0,0.0,0
0.54,0.01,0.02,18.93,0.02,0.21,75.88,1.0,0.3,0.29,0.53,1.79,0.1,1.04,0.03,0.01,0.58,0.01,0.09,0.0,0.01,0.02,0.0,6.0,0.91,0.0,1.01,0
0.0,2.41,1.0,0.0,0.0,3.78,55.77,1.0,0.0,1.61,1.8,1.4,0.2,32.16,2.59,0.0,4.41,1.8,2.45,1.8,1.2,0.57,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.0,22.04,1.0,0.0,0.0,1.0,1.07,1.0,0.0,4.98,0.02,1.99,1.0,1.05,1.05,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.41,0.41,11.77,0.0,6.58,43.63,1.0,0.0,0.41,0.82,1.13,1.23,0.0,1.23,0.0,3.7,0.41,1.23,0.41,0.41,0.25,0.0,6.0,0.93,0.0,0.41,0
0.0,0.67,3.67,0.0,0.0,12.35,65.69,1.0,0.0,4.67,3.0,0.51,8.68,31.3,3.33,0.0,17.68,1.0,9.66,4.01,1.67,2.33,1.34,10.65,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.22,25.0,1.0,0.0,0.11,1.54,0.93,0.0,4.66,1.0,0.0,0.0,1.05,0.99,0.95,6.68,0.98,0.95,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.82,1.72,42.97,1.0,0.0,2.7,4.42,1.83,3.28,15.11,1.0,0.0,2.36,1.18,1.4,1.0,1.82,0.11,0.0,6.0,1.0,0.0,0.18,0
0.03,0.0,1.03,7.78,0.05,4.95,118.65,1.0,0.0,0.0,11.73,2.74,0.03,97.3,0.03,0.97,2.92,0.03,2.43,0.97,0.03,0.08,0.0,6.0,0.97,0.0,1.03,0
0.0,1.71,1.0,0.0,0.0,0.72,25.04,1.0,0.0,0.29,0.72,2.69,0.0,7.22,0.58,1.71,1.59,0.14,3.23,1.71,1.0,0.08,0.0,8.02,0.85,0.0,0.14,0
0.0,0.0,1.0,0.0,0.92,5.0,87.93,1.0,0.0,2.1,6.18,1.08,0.92,98.74,1.92,0.92,2.16,1.08,2.1,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.04,3.82,1.0,0.0,0.0,4.27,62.18,1.0,0.0,0.27,5.09,3.39,0.13,2.22,1.13,1.91,4.07,1.0,17.31,0.96,0.04,0.08,0.0,6.0,0.93,0.0,0.09,0
16.83,1.0,1.34,4.47,0.69,6.53,984.33,1.0,9.27,10.9,17.15,0.86,3.09,32.29,1.69,0.34,17.86,1.0,5.34,1.97,1.0,0.62,0.0,6.0,0.9,0.0,0.69,1
0.0,1.53,4.29,0.0,0.0,13.87,71.51,1.0,0.0,4.93,2.53,0.89,10.69,18.09,2.64,0.36,17.8,1.0,14.4,5.11,1.64,2.63,1.64,6.0,0.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,8.0,71.0,1.0,0.0,0.0,5.0,2.03,0.0,0.0,4.0,0.0,3.0,1.0,1.2,0.0,1.0,0.3,0.0,126.0,0.95,0.0,0.0,0
0.0,2.58,2.9,0.0,0.0,9.69,66.64,1.0,0.0,2.84,3.58,2.01,6.16,10.43,1.95,1.05,11.53,1.0,15.83,3.37,0.95,1.52,0.95,6.0,0.87,0.0,0.47,0
0.0,0.64,3.57,0.0,0.0,11.71,94.37,1.0,1.43,5.64,5.93,0.44,8.71,39.51,2.29,1.79,20.29,1.71,11.24,3.86,1.29,2.38,1.29,6.0,0.86,0.0,1.36,0
0.0,1.28,1.0,7.51,0.0,5.06,139.46,1.0,0.0,0.0,13.77,2.93,0.0,93.91,0.0,1.06,3.97,0.0,2.55,0.94,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,8.33,1.0,0.0,0.0,1.24,39.24,1.0,0.0,1.0,3.24,0.57,0.0,21.97,2.0,5.3,3.76,1.0,43.24,2.51,1.0,0.5,0.0,9.16,0.96,0.0,0.76,0
0.0,2.46,0.22,15.54,0.0,0.22,25.02,1.0,0.0,0.22,0.67,0.78,0.0,4.69,0.45,1.56,0.89,0.22,12.67,0.67,0.22,0.11,0.0,6.0,0.92,0.0,0.22,0
0.07,3.95,1.0,0.0,0.07,3.99,60.11,1.01,0.0,0.15,4.96,3.49,0.09,0.0,1.01,1.99,3.1,1.0,17.7,1.01,0.02,0.02,0.0,6.0,0.93,0.0,0.01,0
0.0,3.36,1.0,1.85,0.0,2.11,141.85,1.0,0.0,3.0,2.77,1.43,0.17,8.43,1.0,0.17,1.77,1.0,4.46,2.75,0.92,0.0,0.0,6.0,0.87,0.0,0.17,0
0.0,3.67,1.0,0.0,0.67,0.33,28.34,1.0,0.0,0.33,1.67,0.75,0.0,7.01,1.33,2.34,1.34,1.0,19.63,1.67,5.0,0.83,0.67,6.0,0.92,0.0,0.33,0
11.97,0.0,1.0,7.98,48.68,0.61,97.1,1.0,0.0,0.4,38.93,0.17,1.6,87.52,1.0,0.8,5.41,1.2,2.26,0.0,0.0,0.63,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,1.0,31.35,1.0,0.0,3.34,7.68,1.26,0.66,50.91,1.83,0.0,0.33,1.0,1.46,1.0,1.17,0.23,0.0,68.59,1.0,0.0,0.0,0
5.9,3.37,0.84,19.84,9.28,4.22,232.2,3.53,0.84,9.28,20.24,0.98,0.0,78.42,0.84,0.0,6.75,1.69,4.59,0.0,0.84,0.29,0.0,682.28,0.64,0.0,2.69,1
0.0,0.93,1.0,0.07,0.29,14.98,72.56,1.07,0.0,0.93,2.22,1.43,2.78,5.49,2.85,0.0,8.49,1.07,2.84,0.93,1.0,0.61,0.0,6.0,0.95,0.0,0.93,0
0.43,0.43,1.0,0.0,0.57,4.33,308.37,1.0,0.0,0.0,26.12,1.17,0.0,0.0,2.73,0.43,6.5,1.0,0.92,0.57,4.4,0.69,0.57,72.69,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.55,83.53,1.0,2.06,4.52,11.06,0.87,0.52,66.16,1.48,2.58,9.8,2.03,4.3,0.48,0.48,0.59,0.0,42.33,0.98,0.0,1.03,0
0.0,2.8,1.0,0.0,0.3,4.3,67.22,1.0,0.0,0.3,5.0,2.81,0.3,30.08,1.3,1.7,2.7,1.0,13.03,1.0,0.3,0.21,0.0,6.0,0.94,0.0,0.3,0
0.27,0.27,1.0,0.0,0.0,2.66,198.77,1.0,0.0,2.2,21.55,0.7,0.73,24.24,2.8,0.27,3.98,1.0,2.33,0.0,1.0,0.52,0.0,46.9,0.93,0.0,0.27,0
0.0,0.0,1.0,1.0,0.58,5.42,80.33,1.14,0.0,0.0,7.57,5.96,0.86,96.39,0.14,1.71,0.29,0.29,3.97,0.86,1.0,0.11,0.0,6.0,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.08,3.77,122.84,1.0,3.7,4.62,12.09,0.77,1.23,65.64,1.0,4.62,17.72,2.85,6.44,0.08,0.15,0.83,0.0,6.0,0.97,0.0,1.85,0
0.66,0.66,1.0,0.0,0.0,7.94,696.07,1.0,0.0,0.0,85.42,1.44,0.0,0.0,3.63,4.09,9.85,1.34,0.67,0.0,0.66,0.19,0.0,107.16,0.91,0.0,1.0,1
0.0,0.0,1.0,1.37,0.0,0.86,40.61,1.0,0.0,2.49,8.68,0.82,0.83,44.47,1.66,0.17,0.51,0.83,2.8,0.17,0.83,0.5,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.07,2.87,55.67,1.0,0.0,1.87,10.33,0.67,0.27,50.4,1.0,0.0,10.4,1.93,2.36,0.07,0.13,0.57,0.0,6.0,0.97,0.0,0.93,0
0.38,0.0,1.38,0.0,0.76,2.38,37.72,1.0,0.0,0.62,3.24,0.81,0.38,15.49,1.62,0.0,1.86,1.0,1.76,0.62,1.0,1.45,0.0,14.06,0.94,0.0,0.76,0
9.79,0.0,1.0,6.53,39.81,0.35,81.29,1.0,0.0,1.39,33.15,0.43,1.31,83.84,1.35,0.65,2.61,1.0,1.98,0.35,0.35,0.51,0.0,32.05,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,0.58,23.0,1.0,0.0,0.0,1.0,1.6,2.34,0.0,1.0,0.0,1.17,1.0,1.0,1.0,4.08,0.42,0.42,6.0,0.96,0.0,0.0,0
0.5,0.0,1.5,0.0,1.0,2.5,36.99,1.0,0.0,0.5,3.0,0.72,0.5,12.46,1.5,0.0,1.49,1.0,2.0,0.5,1.0,1.75,0.0,12.48,0.94,0.0,1.0,0
0.0,0.0,1.0,3.62,0.0,5.0,128.12,1.0,0.0,8.22,16.38,1.63,0.0,91.24,0.55,0.45,3.55,1.1,2.87,1.0,0.55,0.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.77,29.24,1.0,0.0,3.77,7.12,1.08,0.0,46.68,1.77,0.0,0.0,1.0,2.13,1.47,1.0,0.21,0.0,63.39,0.97,0.0,0.0,0
0.0,0.73,1.0,0.0,0.27,12.76,71.69,1.0,0.0,1.27,4.43,1.37,2.19,23.19,2.46,0.0,6.57,1.27,2.39,0.73,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,8.0,0.0,5.0,121.0,1.0,0.0,0.0,12.0,2.81,0.0,100.0,0.0,1.0,3.0,0.0,2.42,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.91,33.85,1.0,0.0,1.95,1.35,1.22,0.35,0.0,2.4,0.0,2.46,1.0,3.65,2.3,1.0,0.0,0.0,6.0,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,0.25,4.25,119.2,1.0,3.0,4.0,10.99,0.78,1.0,78.28,1.25,4.0,14.73,2.5,5.66,0.25,0.25,0.85,0.0,6.0,0.97,0.0,1.75,0
0.0,0.0,0.13,17.38,0.0,0.39,25.86,1.0,0.0,0.26,1.44,0.84,0.0,7.09,0.13,0.0,1.44,0.26,0.32,0.0,0.0,0.08,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.13,5.0,53.41,1.0,0.0,1.87,5.0,0.91,0.13,56.3,3.75,0.13,9.87,1.0,1.65,0.13,1.0,0.59,0.0,18.24,0.86,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.34,53.71,1.0,0.0,2.66,4.32,1.36,0.0,46.97,2.0,0.0,3.34,1.67,2.39,1.67,1.0,0.57,0.0,30.9,0.97,0.0,0.67,0
37.37,0.76,1.76,9.91,1.76,14.49,2165.88,1.0,20.59,19.83,36.84,0.67,6.86,71.68,2.53,0.76,39.65,1.0,6.26,0.24,2.42,1.61,0.24,6.0,0.96,0.0,1.53,1
