CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.89,5.9,0.0,0.0,23.68,1.0,0.0,2.22,3.55,0.9,0.0,22.22,1.0,0.0,0.22,1.89,1.33,0.89,0.89,0.0,0.0,6.56,0.5,0.0,0.33,0
0.0,0.0,1.3,0.7,0.3,4.7,66.38,1.0,0.0,1.0,8.09,0.62,1.7,66.07,1.7,0.7,13.21,1.7,6.37,0.61,1.7,0.68,0.0,9.48,0.96,0.0,1.7,0
0.95,0.48,2.0,0.0,0.0,7.57,99.24,1.48,0.52,9.29,6.38,0.66,0.0,63.14,1.52,0.0,8.14,1.48,5.14,0.48,1.52,1.74,0.0,9.81,0.97,0.0,1.48,0
12.2,0.0,1.0,5.63,13.14,2.37,56.26,1.0,0.0,0.0,1.12,0.15,7.63,56.31,1.25,0.0,2.55,1.0,6.45,2.0,1.94,3.1,0.0,313.91,0.57,0.0,1.12,1
0.0,1.0,1.0,0.0,0.0,2.24,52.65,1.0,0.0,6.34,12.68,0.5,0.0,78.44,1.41,0.0,10.76,2.0,2.25,1.0,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.4,31.62,0.0,0.0,54.01,1.0,2.82,4.81,0.0,0.76,0.0,28.64,1.0,0.0,1.19,1.0,0.86,0.4,0.4,0.0,0.0,8.98,0.6,0.0,1.79,0
1.23,0.62,1.62,0.0,0.0,5.23,92.69,1.62,1.15,9.38,8.62,0.46,0.0,59.07,1.38,0.38,13.69,1.62,6.2,1.38,1.0,1.43,0.0,17.46,0.94,0.0,1.62,0
0.0,1.21,1.21,0.0,0.0,1.0,33.16,1.0,0.0,6.74,13.05,0.38,0.0,76.06,1.0,0.0,9.9,1.79,2.7,1.21,1.0,0.81,0.0,6.0,0.96,0.0,0.79,0
1.0,1.0,1.0,4.27,0.0,4.76,258.35,1.0,6.05,12.8,27.39,0.54,1.76,87.83,1.0,0.0,33.75,3.27,4.65,0.0,1.0,1.19,0.0,21.12,0.88,0.0,1.76,1
1.0,0.22,2.0,0.0,0.96,3.4,59.65,1.0,0.04,4.96,4.96,0.29,1.04,53.55,1.07,0.0,14.77,2.0,6.27,0.04,1.0,3.38,0.0,6.07,0.97,0.0,1.0,0
0.0,0.0,1.41,0.0,1.18,9.09,55.18,1.0,0.0,3.68,2.82,0.63,1.23,23.72,1.0,0.0,0.59,1.41,4.15,2.05,0.82,2.39,0.0,56.54,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,5.28,7.25,173.93,1.75,1.51,0.75,18.83,1.0,0.49,68.61,3.49,32.42,5.72,1.75,16.26,0.49,0.25,0.6,0.0,378.72,0.67,0.0,3.0,1
0.0,0.0,1.0,0.07,0.99,3.98,60.59,1.0,0.0,1.99,10.89,1.08,0.0,85.99,1.0,0.0,0.0,1.99,0.76,0.02,1.0,0.63,0.0,6.02,0.95,0.0,1.0,0
1.07,0.0,1.0,0.0,0.47,6.14,93.1,1.0,0.0,6.81,9.4,0.81,1.6,79.58,2.07,0.0,6.95,2.0,3.66,0.53,1.0,0.92,0.0,7.07,0.97,0.0,1.53,0
2.58,0.86,1.0,4.31,0.28,19.64,854.82,1.0,6.89,18.08,22.67,0.77,5.17,74.92,1.86,1.72,32.0,1.86,7.91,0.0,0.0,1.86,0.0,9.61,0.93,0.0,3.44,1
0.01,1.0,1.0,0.03,0.0,5.99,49.77,1.0,0.05,2.09,2.21,0.94,0.01,0.6,1.99,0.0,11.22,1.02,4.67,2.98,1.0,1.2,0.0,6.13,0.93,0.0,2.0,0
1.05,0.0,1.0,0.48,1.13,7.52,45.97,1.0,0.0,0.0,2.84,0.79,2.48,4.83,4.68,0.0,10.28,1.0,4.82,2.0,1.08,1.0,0.0,33.3,0.9,0.0,2.84,1
0.0,2.73,1.0,0.0,0.0,0.81,22.03,1.0,0.0,1.13,0.27,0.52,0.0,0.0,2.0,0.0,3.21,1.0,2.07,1.27,1.0,0.85,0.0,6.0,0.92,0.0,0.27,0
0.64,0.0,1.0,1.8,2.28,3.72,35.81,1.0,0.72,0.0,2.0,0.49,3.56,23.41,1.72,0.0,2.36,1.0,3.72,1.36,1.0,1.14,0.0,75.11,0.81,0.0,0.72,0
0.0,0.0,1.11,0.0,0.0,11.22,40.56,1.0,0.0,0.11,2.22,1.69,0.0,5.56,2.0,0.0,6.44,1.0,1.19,1.0,1.89,0.78,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.45,29.31,0.0,0.45,56.88,1.0,0.45,2.21,3.13,0.79,0.0,0.0,1.45,0.0,3.79,1.0,0.34,0.0,0.45,0.18,0.0,8.76,0.77,0.0,1.66,0
0.0,0.0,1.31,0.0,0.0,7.08,67.56,1.0,0.0,2.39,4.69,0.95,0.0,43.06,2.0,0.0,6.86,1.0,4.45,0.31,1.0,0.31,0.0,6.0,0.96,0.0,0.69,0
0.0,1.35,1.67,1.63,0.33,2.3,38.15,1.0,0.65,1.35,2.0,0.87,0.33,54.89,1.65,0.0,2.33,1.0,4.33,2.0,1.0,0.67,0.0,60.43,0.91,0.0,0.65,0
0.52,0.0,1.0,1.05,3.15,1.57,34.17,1.0,3.33,2.85,3.15,0.76,0.0,86.22,1.0,0.0,0.0,1.0,3.49,0.48,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.34,1.66,0.0,0.0,11.91,77.54,1.0,0.0,6.59,3.31,0.87,1.97,38.07,1.34,0.0,3.78,1.66,6.36,4.31,1.66,1.4,0.0,62.45,0.66,0.0,0.69,0
1.0,3.73,1.62,0.0,1.14,9.84,366.27,1.0,0.62,2.49,19.41,0.56,3.14,58.43,2.24,0.0,22.51,1.62,2.92,1.0,1.0,1.76,0.0,12.54,0.86,0.0,0.62,0
2.0,1.67,1.0,0.67,0.0,6.67,235.26,1.0,2.89,4.44,13.11,0.96,0.22,20.88,1.78,0.22,15.0,1.22,4.98,2.33,1.0,1.11,0.0,20.22,0.93,0.0,3.11,1
0.49,0.0,1.0,0.0,0.0,0.49,29.7,1.0,0.0,5.42,9.86,0.71,0.0,53.82,1.0,0.0,1.95,1.51,2.86,0.51,1.0,0.21,0.0,6.0,0.66,0.0,0.98,0
1.0,0.11,1.89,0.55,0.89,3.22,69.97,1.0,0.88,6.09,7.17,0.29,1.11,56.27,1.0,0.0,17.28,2.22,6.2,0.0,1.0,3.19,0.0,8.19,0.96,0.0,1.11,0
0.0,0.0,1.11,0.0,0.11,0.43,23.12,1.0,6.25,5.46,0.65,0.53,0.11,65.09,1.0,0.0,0.0,1.0,2.36,1.11,1.0,0.11,0.0,6.0,0.61,0.0,0.11,0
1.15,0.0,1.0,0.0,0.42,6.3,95.51,1.0,0.0,7.18,9.27,0.79,1.73,79.1,2.15,0.0,7.48,2.0,3.88,0.58,1.0,0.94,0.0,7.15,0.97,0.0,1.58,0
0.0,0.0,1.26,0.0,0.0,9.79,84.08,1.0,0.0,4.54,4.74,0.92,0.77,44.61,1.74,0.0,6.69,1.26,5.73,1.28,1.26,0.38,0.0,28.05,0.85,0.0,0.74,0
0.48,0.52,1.0,0.0,1.44,3.52,53.02,1.0,0.0,2.08,5.11,0.63,2.41,37.36,1.52,0.0,5.63,1.52,2.54,1.0,1.0,1.05,0.0,12.74,0.88,0.0,0.52,0
3.43,5.24,1.62,1.14,0.62,7.14,443.1,1.62,4.96,9.29,26.02,0.95,0.38,85.96,2.86,0.38,12.3,1.38,3.78,0.0,1.0,1.02,0.0,289.0,0.98,0.0,2.67,1
0.34,2.04,1.34,0.0,0.0,4.77,208.66,1.0,4.96,5.32,10.22,0.56,0.68,78.83,1.68,0.0,11.92,1.34,2.39,1.0,1.0,0.67,0.0,6.68,0.68,0.0,0.34,0
0.0,0.0,1.2,0.0,0.0,0.99,23.36,1.0,5.61,5.01,0.79,0.58,0.0,66.84,1.2,0.0,0.4,1.0,2.26,1.0,1.0,0.2,0.0,6.0,0.64,0.0,0.0,0
0.0,0.0,1.92,0.0,1.46,4.23,61.72,1.08,0.15,1.0,7.37,0.87,0.92,21.71,1.15,3.28,0.3,1.08,5.38,1.85,0.92,0.96,0.0,43.63,0.92,0.0,1.15,0
0.0,3.72,1.24,20.15,0.62,3.72,132.78,1.62,0.0,5.86,6.2,0.93,0.0,50.2,2.86,0.0,2.0,1.0,1.47,0.0,0.62,0.72,0.0,266.96,0.86,0.0,1.14,1
0.0,0.0,1.0,0.48,0.0,15.92,72.44,1.0,0.0,0.48,5.36,4.86,2.52,42.26,0.96,13.99,9.64,0.96,4.04,0.52,0.96,0.47,0.0,8.4,0.95,0.0,0.96,0
0.5,0.5,1.5,0.0,0.5,4.49,43.96,1.0,0.0,3.51,3.01,0.6,0.5,26.25,1.5,0.0,12.51,1.5,5.54,1.49,1.0,2.33,0.0,6.0,0.95,0.0,1.5,0
0.0,0.63,1.0,0.37,0.0,3.61,31.77,1.0,0.0,5.02,10.41,0.84,0.37,52.09,1.37,0.0,8.28,1.63,2.22,1.37,1.37,0.53,0.0,6.0,0.94,0.0,0.63,0
0.63,0.63,1.0,3.53,0.0,5.0,225.72,1.0,5.06,9.85,24.17,0.5,2.0,89.9,1.37,0.37,34.8,3.26,5.56,0.0,1.37,0.97,0.0,20.48,0.89,0.0,2.0,1
0.68,4.1,1.68,0.32,0.0,11.15,415.85,1.0,0.68,3.05,23.36,0.63,2.0,92.1,2.68,0.32,29.94,2.0,4.28,0.68,1.32,1.52,0.0,8.95,0.92,0.0,1.32,1
0.47,0.0,1.0,0.0,0.0,2.6,58.99,1.0,1.6,5.27,11.74,0.56,0.0,60.55,1.53,0.53,7.2,1.0,4.77,1.07,1.0,0.52,0.0,15.06,0.86,0.0,1.47,0
0.0,0.0,1.0,0.0,5.88,5.88,184.62,1.84,2.8,1.8,20.16,0.96,0.0,87.8,2.68,36.11,3.36,1.84,17.17,0.16,0.16,0.45,0.0,420.9,0.58,0.0,2.52,1
0.0,1.1,1.1,0.0,0.0,5.52,46.28,1.0,0.0,2.0,2.0,0.94,0.0,4.77,1.9,0.0,10.14,1.0,4.6,2.9,1.0,1.15,0.0,6.0,0.93,0.0,1.81,0
0.0,0.0,1.0,0.0,7.0,7.0,216.0,2.0,2.0,1.0,24.0,1.05,0.0,91.0,3.0,43.0,4.0,2.0,20.04,0.0,0.0,0.53,0.0,500.0,0.58,0.0,3.0,1
0.38,4.15,1.38,0.0,0.0,5.39,231.87,1.0,0.38,2.15,11.54,0.54,0.77,36.16,2.38,0.0,14.69,1.38,2.13,1.0,1.0,1.25,0.0,6.77,0.91,0.0,0.38,0
0.64,0.0,1.0,0.0,4.46,4.46,94.61,1.36,0.73,0.36,10.02,0.61,3.18,33.16,1.73,15.67,2.73,1.36,9.21,0.64,0.64,1.08,0.0,194.92,0.7,0.0,1.09,1
1.45,4.87,1.77,1.13,0.0,15.81,667.63,1.0,2.58,7.84,29.1,0.72,2.9,92.42,2.77,0.45,35.45,2.0,4.23,0.77,0.77,1.91,0.0,7.55,0.92,0.0,1.68,1
0.32,1.0,1.16,0.0,0.0,1.8,45.35,1.16,0.0,8.96,14.88,0.26,0.0,81.08,1.0,0.0,12.64,2.0,3.07,1.0,1.0,1.02,0.0,7.28,0.97,0.0,1.16,0
0.0,1.52,1.0,0.0,0.0,3.95,49.08,1.0,0.0,1.99,2.47,0.7,0.0,19.73,2.0,0.0,5.45,1.0,3.41,0.51,1.0,0.41,0.0,6.0,0.94,0.0,0.49,0
1.0,0.12,1.0,2.35,5.29,3.24,78.56,1.0,0.95,1.77,9.19,0.94,0.24,98.94,1.0,0.0,5.2,1.35,4.69,0.0,1.0,0.14,0.0,8.36,0.8,0.0,0.24,0
0.0,0.0,1.0,0.87,0.0,8.0,34.69,1.0,0.0,0.38,1.5,1.75,0.87,5.05,2.0,0.0,2.88,1.0,2.4,1.75,1.87,0.0,0.0,6.0,0.9,0.0,0.13,0
0.21,0.21,1.0,1.04,0.0,1.04,81.41,1.0,7.21,7.88,6.89,0.49,0.42,75.18,1.0,0.0,9.19,1.63,2.64,0.79,1.0,0.26,0.0,10.18,0.63,0.0,0.42,0
0.0,0.0,1.48,0.0,0.0,7.72,61.29,1.0,0.52,4.32,5.56,0.71,1.44,27.85,1.52,0.0,3.12,1.48,3.87,2.4,1.48,0.93,0.0,47.29,0.74,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,6.99,39.42,1.0,0.76,0.51,2.78,1.54,0.75,10.15,2.0,0.25,4.03,1.0,2.81,2.0,1.75,0.16,0.0,10.31,0.89,0.0,0.25,0
0.0,0.95,1.0,0.0,0.0,0.95,33.35,1.0,0.32,7.91,15.26,0.24,0.0,82.45,1.0,0.0,11.45,1.95,2.34,1.0,1.0,0.81,0.0,6.0,0.95,0.0,0.95,0
0.75,0.0,1.0,1.5,4.49,3.25,53.56,1.0,0.76,0.5,6.5,0.89,0.0,84.87,1.25,0.25,2.52,1.0,4.83,0.5,1.0,0.16,0.0,10.29,0.82,0.0,0.25,0
1.23,0.0,1.0,0.0,0.0,6.45,102.45,1.0,1.16,7.52,8.0,0.58,1.84,60.86,2.61,0.39,11.84,1.61,5.81,1.39,1.0,0.95,0.0,13.8,0.95,0.0,1.61,0
0.21,4.97,1.79,1.03,0.79,5.79,197.35,1.79,1.65,8.65,14.75,0.83,0.41,83.06,3.38,0.0,10.67,1.62,2.82,0.0,1.0,1.17,0.0,341.83,0.97,0.0,0.41,1
0.0,0.0,1.0,2.26,0.0,4.24,62.36,1.0,0.0,1.0,7.23,0.82,1.49,87.24,1.75,0.75,14.19,1.75,6.36,0.51,1.75,0.41,0.0,10.24,0.85,0.0,1.75,0
0.26,1.56,1.26,0.0,0.0,9.56,182.17,1.0,0.26,1.04,10.0,0.81,2.0,24.37,4.48,0.0,17.22,1.26,4.2,1.74,1.0,1.1,0.0,7.26,0.93,0.0,2.48,1
0.89,0.89,1.0,1.79,0.0,3.57,78.92,1.0,0.75,6.0,8.93,0.68,0.89,77.25,1.0,0.0,1.79,1.0,4.69,0.11,1.0,0.96,0.0,6.0,0.93,0.0,0.89,0
0.12,0.0,1.0,1.12,0.69,4.77,70.88,1.0,0.0,0.88,8.65,0.57,1.77,89.39,1.88,0.88,16.81,1.88,7.03,0.0,1.88,0.48,0.0,10.42,0.94,0.0,1.77,0
0.56,0.0,1.44,1.13,3.82,3.44,47.87,1.0,0.0,0.44,6.0,0.94,0.44,63.37,1.0,0.0,0.0,1.0,4.48,0.87,1.0,0.44,0.0,6.0,0.86,0.0,0.44,0
0.61,0.0,1.0,0.0,2.22,3.39,39.13,1.0,0.0,0.78,5.53,0.63,3.04,33.75,1.0,0.0,1.22,1.39,2.11,0.61,1.0,1.1,0.0,14.51,0.85,0.0,0.39,0
0.0,0.66,1.34,0.0,0.0,5.72,84.16,1.0,0.34,4.34,6.62,0.9,0.0,66.49,2.0,0.0,6.25,1.66,2.62,0.66,1.34,1.02,0.0,6.0,0.97,0.0,1.0,0
0.17,4.96,1.83,0.0,1.35,5.48,142.28,1.83,0.0,5.78,8.61,0.82,0.87,66.9,3.48,0.0,2.0,1.0,2.48,0.17,1.0,1.2,0.0,353.68,0.96,0.0,0.0,1
0.77,0.77,1.23,1.55,0.0,4.23,74.95,1.0,0.0,4.87,8.65,0.76,0.77,71.68,1.23,0.0,2.0,1.0,4.49,0.23,1.0,1.06,0.0,6.0,0.97,0.0,0.77,0
0.48,0.0,1.48,0.0,0.48,1.97,35.88,1.0,0.52,2.42,5.55,0.44,0.48,25.2,1.52,0.0,9.88,1.48,3.49,0.0,1.0,1.87,0.0,6.0,0.96,0.0,0.48,0
0.0,0.43,1.57,0.0,0.0,10.28,87.0,1.0,0.0,6.86,5.72,0.86,1.71,64.0,1.43,0.0,3.86,2.0,5.05,3.28,1.57,1.17,0.0,55.13,0.71,0.0,0.43,0
0.0,0.19,1.0,0.0,0.0,4.0,74.14,1.0,2.43,2.38,8.0,0.64,0.0,46.08,2.0,0.81,9.81,1.19,4.6,1.81,1.0,0.64,0.0,19.77,0.91,0.0,1.0,0
0.75,1.0,1.37,0.0,0.0,4.75,88.72,1.37,0.0,7.74,8.37,0.7,0.0,71.63,1.63,0.0,11.62,2.0,3.88,1.0,1.0,1.18,0.0,8.99,0.97,0.0,1.37,0
0.0,0.0,1.0,3.89,0.0,1.65,29.41,1.0,0.35,0.65,3.76,1.35,0.0,55.08,1.35,0.0,2.11,1.0,2.53,1.3,1.0,0.14,0.0,7.3,0.67,0.0,0.65,0
16.5,3.89,1.05,4.21,0.21,9.21,980.21,1.0,13.63,14.21,49.36,0.98,1.05,94.11,1.05,0.95,30.0,1.95,6.25,0.0,1.0,0.83,0.0,1008.78,0.94,0.16,7.16,1
0.0,0.0,1.0,0.0,1.94,5.08,30.46,1.0,0.0,0.08,2.08,0.5,0.0,1.12,1.03,0.0,1.22,1.0,2.09,0.0,0.03,2.92,0.0,31.27,0.69,0.0,0.03,0
0.0,0.0,0.71,15.11,0.0,5.72,79.86,1.0,0.0,3.29,3.57,0.95,0.0,28.6,1.71,0.0,7.0,1.0,3.72,0.0,0.71,0.0,0.0,7.43,0.87,0.0,1.57,0
0.0,0.0,1.0,0.0,1.98,4.98,29.72,1.0,0.0,0.04,2.2,0.5,0.0,1.92,1.0,0.0,0.98,1.02,1.97,0.0,0.02,2.95,0.0,31.42,0.69,0.0,0.02,0
0.0,0.29,1.15,0.0,0.85,3.56,56.45,1.0,0.0,2.0,9.68,1.05,0.0,80.72,1.0,0.0,0.29,1.85,1.21,0.29,1.0,0.65,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,1.55,0.0,0.55,5.81,63.47,1.0,0.0,1.9,5.55,0.9,0.55,26.85,1.45,0.0,4.07,1.0,4.63,1.1,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.02,20.6,1.0,6.98,5.98,0.07,0.49,0.0,71.06,1.01,0.13,0.01,1.0,2.2,1.0,1.0,0.0,0.0,7.51,0.57,0.0,0.01,0
1.72,0.86,1.86,0.0,0.0,5.72,100.53,1.86,0.42,12.32,8.86,0.42,0.0,66.67,1.14,0.14,15.16,1.86,6.6,1.14,1.0,1.75,0.0,15.26,0.95,0.0,1.86,0
2.7,1.2,1.0,1.6,0.0,8.3,287.27,1.0,3.91,3.91,16.32,1.61,1.0,28.24,1.7,0.3,10.11,1.3,3.22,1.4,1.7,0.24,0.0,25.23,0.91,0.0,2.1,0
0.7,1.6,1.0,3.5,0.0,3.5,225.29,1.0,5.6,10.8,23.11,0.48,1.4,63.73,1.3,0.0,31.41,3.1,3.68,0.3,1.0,1.1,0.0,20.01,0.87,0.0,1.4,0
0.79,0.0,1.21,1.57,4.71,5.58,56.88,1.0,0.0,1.93,5.57,0.96,0.64,90.98,1.0,0.0,0.0,1.21,5.26,1.07,1.21,0.32,0.0,24.48,0.73,0.0,0.0,0
0.98,0.0,1.98,0.0,0.98,2.93,39.49,1.0,0.0,4.93,4.0,0.28,0.98,51.41,1.0,0.0,13.69,2.0,6.29,0.02,1.0,3.35,0.0,6.0,0.96,0.0,0.98,0
0.0,0.34,1.0,0.0,0.0,2.04,29.51,1.0,4.62,4.64,0.68,0.64,0.0,46.88,1.34,0.0,3.74,1.0,3.0,1.68,1.0,0.41,0.0,6.0,0.69,0.0,0.68,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
0.31,0.31,1.0,1.56,4.81,6.37,246.66,1.69,3.88,5.38,26.82,0.87,0.63,91.0,2.37,29.55,16.51,2.63,15.19,0.0,0.31,0.75,0.0,351.71,0.66,0.0,2.69,1
0.0,0.55,1.0,0.0,0.0,0.55,27.69,1.0,3.15,7.1,8.79,0.35,0.0,77.59,1.0,0.0,6.59,1.55,2.26,1.0,1.0,0.47,0.0,6.0,0.79,0.0,0.55,0
0.12,0.06,1.06,0.0,0.0,1.31,36.54,1.06,0.94,0.87,7.12,0.59,0.0,4.42,1.94,0.0,6.62,1.06,1.13,0.06,1.0,0.5,0.0,6.5,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.16,0.41,20.73,1.0,6.43,5.51,0.16,0.49,0.0,65.25,1.0,0.0,0.08,1.0,2.13,0.92,0.92,0.24,0.0,8.11,0.58,0.0,0.0,0
0.32,0.0,1.32,0.0,0.32,6.39,43.39,1.0,0.0,1.61,3.32,0.66,1.68,16.72,3.71,0.0,11.96,1.32,5.22,1.36,1.0,1.65,0.0,6.68,0.95,0.0,2.36,1
1.72,0.0,1.0,0.0,0.0,10.52,114.01,1.0,0.0,9.46,7.16,1.74,3.0,63.65,2.58,3.64,11.32,1.72,5.47,1.0,0.86,1.06,0.0,7.72,0.97,0.0,1.72,0
0.47,0.0,1.0,0.0,0.0,15.09,76.69,1.0,0.95,5.22,6.74,4.85,2.05,35.09,0.47,14.62,6.69,0.95,2.77,1.0,0.0,0.71,0.0,54.85,0.63,0.0,0.95,0
0.0,0.0,0.71,15.62,0.0,5.64,79.82,1.0,0.0,3.29,3.53,0.95,0.0,28.21,1.71,0.0,6.94,1.0,3.67,0.0,0.71,0.0,0.0,7.47,0.87,0.0,1.59,0
0.92,0.31,1.69,1.54,0.0,17.15,368.4,1.0,2.46,12.69,10.77,0.82,3.92,66.92,1.31,0.62,11.39,2.0,7.75,3.46,1.38,1.55,0.0,65.54,0.66,0.0,1.23,1
44.98,0.6,2.0,7.74,1.19,10.19,834.45,1.0,8.15,14.23,3.4,0.79,0.6,67.91,2.0,0.0,15.0,1.0,5.37,0.0,1.7,1.56,0.0,5318.74,0.94,0.89,3.68,1
0.0,0.0,1.0,1.0,0.0,8.0,28.02,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.01,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.55,0.55,2.0,0.0,0.45,4.66,76.06,1.55,0.0,9.99,6.77,0.34,0.45,62.54,1.0,0.0,15.11,2.0,6.64,0.55,1.0,2.6,0.0,10.44,0.97,0.0,1.55,0
0.63,0.0,0.63,19.57,0.0,0.63,55.55,1.0,0.0,7.15,10.09,0.69,0.0,52.99,1.0,0.0,3.26,1.0,2.71,0.0,0.63,0.27,0.0,7.85,0.76,0.0,2.37,0
8.92,3.96,1.0,2.97,0.0,8.93,883.15,1.0,12.89,12.88,51.59,1.01,0.99,93.14,1.01,0.99,28.79,1.99,6.02,0.0,1.0,0.78,0.0,69.42,0.94,0.0,6.94,1
0.15,1.75,1.15,0.0,0.0,5.5,153.3,1.0,0.15,4.0,11.3,0.86,0.3,75.3,2.15,0.0,12.9,2.0,2.22,1.0,1.0,0.91,0.0,6.3,0.96,0.0,1.0,0
0.0,0.15,1.0,0.0,0.0,4.0,73.89,1.0,2.55,2.3,8.0,0.63,0.0,44.75,2.0,0.85,9.85,1.15,4.73,1.85,1.0,0.63,0.0,20.48,0.9,0.0,1.0,0
0.0,0.0,1.3,0.0,1.41,6.18,48.25,1.0,0.3,1.48,2.59,0.61,0.0,16.59,1.3,0.0,1.0,1.0,2.47,0.0,0.59,2.58,0.0,24.3,0.77,0.0,0.3,0
0.95,0.0,1.0,3.14,0.0,4.86,72.29,1.0,0.0,5.76,4.86,1.19,1.43,79.76,1.95,0.0,6.19,1.48,4.79,1.52,1.0,0.56,0.0,8.0,0.74,0.0,1.48,0
0.8,0.0,1.8,0.0,0.8,2.39,35.91,1.0,1.43,5.2,3.18,0.31,0.8,55.89,1.0,0.0,11.14,1.8,5.53,0.2,1.0,2.73,0.0,6.0,0.89,0.0,0.8,0
1.25,0.0,1.0,0.0,0.0,2.73,62.22,1.0,0.0,9.49,14.03,0.54,0.74,81.54,1.49,0.0,6.22,1.25,4.76,0.25,1.0,0.6,0.0,6.49,0.87,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,0
0.94,0.94,1.06,4.68,0.0,5.25,300.0,1.0,7.55,14.36,31.15,0.52,1.87,88.77,1.06,0.0,41.26,3.81,4.48,0.0,1.06,1.24,0.0,24.73,0.85,0.0,1.94,1
0.0,0.0,1.0,0.42,0.0,6.75,57.13,1.0,0.0,0.42,5.51,0.71,2.0,36.8,3.75,0.42,14.35,1.42,5.78,1.16,1.42,0.69,0.0,8.67,0.95,0.0,2.58,1
0.0,0.25,1.0,0.0,0.0,19.82,61.86,1.0,0.0,1.98,5.46,6.74,2.26,20.51,0.25,19.58,3.72,0.49,1.33,1.0,0.25,0.51,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,4.33,1.81,5.27,76.67,1.13,2.0,0.13,4.96,0.78,0.87,68.5,3.0,5.79,3.13,1.13,7.02,1.73,0.87,0.65,0.0,217.01,0.84,0.0,2.13,1
0.0,2.51,1.16,0.0,0.0,2.43,30.13,1.0,0.0,2.29,0.65,0.51,0.49,9.38,1.84,0.0,1.68,1.16,2.57,1.65,1.16,0.91,0.0,19.91,0.85,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.57,25.87,1.0,0.0,2.29,4.57,0.89,0.0,31.73,1.14,0.0,1.29,2.0,1.59,1.0,1.0,0.1,0.0,6.0,0.56,0.0,0.14,0
1.0,0.0,2.0,0.0,1.0,3.0,40.06,1.0,0.0,5.0,4.01,0.27,1.0,52.03,1.0,0.0,13.99,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.99,63.68,1.0,0.0,3.01,5.04,0.91,0.0,36.43,2.0,0.0,9.99,1.51,3.37,1.99,1.0,0.96,0.0,6.0,0.95,0.0,1.49,0
1.0,0.0,1.0,0.0,0.02,3.0,82.56,1.0,1.98,10.92,11.92,0.39,1.03,73.44,1.0,1.98,12.92,1.99,4.72,1.0,0.01,1.06,0.0,108.32,0.29,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,18.32,54.55,1.0,0.0,0.0,2.0,4.99,1.36,0.0,1.1,11.74,4.29,0.55,1.0,1.0,1.1,0.59,0.0,6.0,0.93,0.0,0.0,0
0.77,0.26,0.26,40.75,0.0,5.62,309.58,1.0,2.04,8.34,6.64,0.91,1.53,22.21,1.26,0.51,10.94,1.26,2.26,0.0,0.0,0.43,0.0,9.72,0.71,0.0,3.26,1
1.0,0.04,1.0,2.11,5.77,3.08,57.06,1.0,0.3,0.57,7.02,0.98,0.08,99.66,1.0,0.0,1.66,1.11,4.71,0.0,1.0,0.05,0.0,6.75,0.79,0.0,0.08,0
6.11,3.04,1.0,2.04,0.0,7.4,630.69,1.0,8.83,10.11,37.89,0.97,0.68,86.95,1.32,0.68,22.59,2.0,4.8,0.32,1.0,0.77,0.0,49.48,0.95,0.0,5.08,1
0.0,0.61,1.39,0.0,0.0,7.18,66.04,1.0,0.39,3.18,2.78,0.93,0.0,21.96,2.0,0.0,7.08,1.0,4.25,1.82,1.39,1.35,0.0,6.0,0.95,0.0,1.61,0
