CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.25,0.0,0.63,7.88,0.63,1.25,134.49,1.0,0.0,2.25,0.63,0.97,1.88,35.63,1.0,0.0,2.0,1.0,5.83,1.88,2.5,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.32,64.87,1.0,0.84,0.32,1.8,0.98,3.0,6.57,2.68,0.0,9.28,1.16,5.39,2.0,2.16,0.87,0.0,6.0,0.95,0.0,0.16,0
0.24,0.0,0.24,6.11,0.24,0.47,34.64,1.0,0.0,0.0,0.24,2.81,0.24,0.0,0.71,0.0,0.24,0.24,0.24,0.24,0.47,0.0,0.0,17.33,0.85,0.0,0.0,0
0.15,0.0,1.0,0.0,0.15,3.0,53.24,1.0,0.0,1.69,9.77,0.55,0.15,45.71,1.31,0.0,9.62,1.85,2.42,0.15,0.15,0.62,0.0,6.0,0.97,0.0,0.85,0
0.12,0.0,0.12,0.88,0.0,0.95,207.07,1.0,0.12,1.0,0.36,1.03,0.12,4.77,1.0,0.0,3.19,1.12,0.38,0.0,0.12,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,5.19,85.88,1.0,0.1,5.62,9.23,0.55,0.0,53.9,2.9,0.0,4.43,1.38,6.39,0.0,1.81,0.49,0.0,12.37,0.97,0.0,1.19,0
0.0,1.81,1.0,0.0,0.0,5.93,52.98,1.0,0.0,0.6,1.6,3.39,0.79,11.49,1.21,0.4,3.19,0.6,1.48,0.4,1.0,0.26,0.0,6.0,0.92,0.0,0.4,0
0.0,0.94,1.0,0.28,0.0,0.45,46.81,1.0,0.11,1.0,15.32,0.61,0.0,14.28,1.11,0.0,6.34,1.94,1.8,1.0,1.0,0.24,0.0,6.74,0.96,0.0,1.0,0
0.6,0.0,1.0,0.0,0.6,1.6,28.6,1.0,0.0,0.8,4.59,1.22,2.2,19.96,2.2,0.0,6.59,1.4,3.67,1.0,1.6,0.5,0.0,34.84,0.99,0.0,0.4,0
1.0,0.82,1.0,0.0,0.18,18.85,141.47,1.0,0.0,16.5,8.83,0.48,4.12,41.24,3.47,0.0,23.61,1.18,13.76,1.0,1.82,1.12,0.0,35.68,0.89,0.0,2.18,1
3.0,0.0,1.0,2.99,7.77,1.39,47.12,1.39,0.0,0.0,5.16,0.23,3.61,11.95,1.0,0.0,2.26,1.13,3.95,1.74,4.48,1.58,0.87,11.84,0.9,0.0,1.26,0
1.07,1.07,1.0,1.07,1.07,8.04,51.68,1.54,1.0,2.68,3.14,0.7,2.46,34.26,2.46,0.0,5.32,1.0,4.54,0.93,1.46,0.8,0.0,126.43,0.98,0.0,0.0,0
1.15,1.61,0.46,10.76,0.0,2.3,103.37,1.0,1.61,3.9,0.69,2.44,2.99,20.44,0.46,0.0,5.51,0.23,1.92,0.0,0.23,0.55,0.0,6.0,0.85,0.0,0.46,0
0.08,1.0,1.0,0.0,0.0,1.72,50.7,1.0,0.0,2.48,14.91,0.59,0.39,14.04,1.23,0.0,6.94,1.92,2.72,1.0,1.08,0.3,0.0,8.03,0.96,0.0,1.08,0
0.89,0.45,1.0,0.0,1.0,5.66,155.77,1.11,0.0,0.57,17.97,0.27,2.0,5.65,4.55,0.0,3.77,1.11,3.12,0.11,1.0,1.17,0.0,143.48,0.86,0.0,1.0,1
0.14,0.0,1.0,0.0,0.14,3.0,99.9,1.0,3.43,0.0,12.43,1.02,0.14,0.0,4.72,0.0,5.43,1.0,1.51,0.14,1.0,0.35,0.0,6.0,0.97,0.0,0.86,0
0.79,0.0,1.0,0.0,0.79,6.31,209.38,1.0,0.21,0.0,32.6,0.43,0.63,0.0,1.42,0.0,41.18,1.79,8.36,1.21,1.21,0.23,0.0,43.13,0.92,0.0,2.37,1
0.25,0.0,1.0,3.77,0.25,6.77,64.72,1.0,1.51,0.75,3.75,0.76,0.25,52.05,3.0,0.0,9.54,1.0,3.07,1.0,1.0,0.73,0.0,15.81,0.91,0.0,0.75,0
1.34,1.34,1.0,1.34,1.34,6.92,84.82,1.67,0.67,4.02,5.33,0.62,2.33,56.46,1.67,0.0,7.26,1.33,4.07,0.66,1.66,1.06,0.0,157.22,0.99,0.0,0.33,0
0.0,0.0,1.0,3.64,0.0,7.18,68.28,1.0,1.45,0.73,4.0,0.92,0.0,50.19,3.27,0.0,10.36,1.0,2.49,0.73,1.0,0.68,0.0,24.45,0.83,0.0,0.73,0
0.0,0.0,0.16,1.49,0.0,1.14,251.98,1.0,0.16,4.26,6.53,1.04,0.0,14.85,1.16,0.0,4.61,1.65,0.61,0.0,0.0,0.07,0.0,16.94,0.97,0.0,1.33,0
0.0,0.0,1.0,1.89,0.0,4.89,238.74,1.0,2.58,9.93,26.3,1.04,0.0,43.04,3.58,0.0,11.68,2.89,2.51,0.0,0.53,0.36,0.0,37.69,0.97,0.0,1.95,1
1.52,0.0,1.0,6.28,0.52,4.86,69.94,1.0,0.48,2.05,1.95,0.9,2.05,48.89,1.0,0.0,6.77,1.48,6.41,1.57,2.57,0.89,0.0,6.0,0.96,0.0,1.0,0
2.1,1.94,1.03,1.97,1.94,2.0,57.07,1.97,1.06,5.32,5.19,0.45,2.06,64.61,1.97,0.0,3.19,1.06,3.72,0.03,1.0,0.89,0.0,224.14,1.0,0.0,0.06,0
1.0,0.0,1.0,0.0,0.98,6.04,166.72,1.0,0.02,0.02,19.64,0.25,1.98,0.84,4.92,0.0,4.17,1.02,3.05,0.0,1.0,1.09,0.0,157.76,0.84,0.0,1.0,1
0.0,68.99,1.0,0.0,0.0,4.18,327.08,1.0,0.0,0.0,5.7,2.41,0.0,0.0,0.59,0.7,8.34,0.59,1.28,0.3,1.0,0.34,0.0,6.0,0.94,0.0,1.7,0
0.54,9.67,1.0,7.37,0.54,4.46,298.04,1.0,0.0,0.46,37.32,1.64,0.0,46.04,1.0,0.46,34.35,1.54,6.29,0.54,0.54,0.05,0.0,35.05,0.9,0.0,2.54,1
0.0,8.79,1.0,9.02,0.0,6.16,368.29,1.0,0.58,12.63,37.07,1.91,0.0,94.77,1.58,0.42,17.16,3.33,3.43,0.0,0.0,0.24,0.0,48.32,0.93,0.0,2.58,1
0.0,2.61,1.0,0.0,0.0,5.0,52.24,1.0,0.0,1.16,2.84,1.16,0.0,16.8,3.13,0.0,4.84,1.0,1.05,0.58,1.0,0.36,0.0,38.42,0.69,0.0,0.29,0
0.03,0.0,1.0,3.88,0.03,6.91,376.29,1.0,0.97,20.39,40.03,0.94,0.0,88.36,1.97,0.0,18.93,4.91,3.91,0.03,0.03,0.41,0.0,72.42,0.96,0.0,3.0,1
0.25,85.99,1.0,0.25,0.25,2.87,388.2,1.13,0.13,0.63,5.87,2.5,0.25,8.01,0.25,0.87,10.0,0.13,1.69,0.0,1.0,0.11,0.0,34.15,0.95,0.0,1.75,0
2.13,0.0,1.28,0.28,0.72,2.0,61.88,1.0,0.85,4.25,3.84,1.47,1.85,23.54,2.43,0.0,3.27,1.57,1.93,1.0,1.72,0.67,0.0,43.22,0.99,0.0,0.57,0
0.17,81.31,1.0,0.34,0.68,3.17,377.76,1.0,0.34,0.0,6.17,2.49,0.0,11.07,0.17,0.83,9.98,0.34,1.52,0.0,1.0,0.1,0.0,43.63,0.94,0.0,1.83,0
0.03,0.0,1.0,0.0,0.03,5.03,188.44,1.0,1.94,1.94,26.8,0.55,0.06,68.03,4.03,1.94,13.72,1.97,2.2,0.0,0.03,0.75,0.0,10.37,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.44,143.53,1.0,0.0,1.89,5.94,1.0,2.83,38.71,1.06,0.0,15.22,2.0,4.62,1.94,2.89,1.48,0.0,6.0,0.98,0.0,1.0,0
3.55,0.36,1.64,0.64,0.0,9.24,138.41,1.0,1.91,16.81,7.74,0.39,4.36,71.05,2.09,0.0,12.26,2.28,8.06,1.0,1.36,1.99,0.0,21.79,0.94,0.0,2.0,1
0.0,0.0,0.9,0.81,0.0,0.0,22.63,1.0,0.0,2.69,1.8,1.17,0.0,0.0,0.9,0.0,0.0,0.9,3.14,2.69,0.9,0.0,0.0,6.0,0.88,0.0,0.0,0
1.22,0.59,1.0,9.36,13.42,1.63,108.86,2.22,0.0,0.59,22.91,0.49,0.41,43.95,1.0,0.0,5.19,2.0,5.89,0.59,1.0,0.54,0.0,24.3,0.77,0.0,1.81,0
0.0,2.67,1.0,0.0,0.67,4.33,57.34,1.67,0.0,3.33,3.0,0.82,1.33,33.32,1.33,0.0,2.0,2.0,2.78,1.0,1.0,1.57,0.0,6.0,0.96,0.0,1.0,0
0.67,0.98,1.0,0.0,0.67,4.04,120.04,1.0,0.0,0.33,14.12,0.39,1.35,6.2,4.02,0.0,3.35,1.0,2.64,0.0,1.0,0.87,0.0,110.4,0.86,0.0,0.67,1
0.0,0.19,1.0,0.0,0.0,0.81,33.68,1.0,0.0,1.81,11.15,0.23,3.23,42.54,1.0,0.0,13.28,2.0,6.55,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
1.09,0.0,1.0,1.08,2.51,5.91,170.56,1.14,0.0,0.0,20.61,0.24,1.95,4.34,4.81,0.0,4.0,1.05,3.47,0.0,1.0,1.08,0.0,155.81,0.83,0.0,1.09,1
0.6,0.83,0.24,3.26,0.0,1.19,238.8,1.0,0.83,2.91,0.36,0.96,1.55,10.6,1.12,0.0,4.62,1.0,1.0,0.0,0.12,0.29,0.0,6.0,0.98,0.0,1.12,0
0.0,2.53,1.0,0.0,0.0,0.79,24.66,1.0,0.0,1.47,2.63,0.67,0.0,23.87,2.16,0.0,2.16,1.0,2.56,0.0,1.16,0.44,0.0,6.0,0.91,0.0,0.16,0
0.77,0.0,1.0,5.88,8.43,1.02,67.26,1.77,0.0,1.49,10.67,1.01,0.26,48.08,1.0,0.0,1.02,2.0,3.81,0.74,1.0,0.26,0.0,17.5,0.49,0.0,0.77,0
0.94,0.0,1.0,1.88,3.76,4.79,97.3,1.0,1.88,0.12,6.94,1.04,0.18,63.53,1.0,0.0,5.67,2.0,2.27,0.12,1.12,0.64,0.0,213.49,0.97,0.0,1.0,0
1.94,0.12,1.0,11.65,1.0,2.03,78.22,1.03,0.0,3.06,1.03,0.91,2.97,56.8,1.0,0.0,2.0,1.03,9.17,2.94,3.91,0.7,0.0,6.0,0.97,0.0,1.0,0
2.7,0.0,1.0,4.6,0.0,11.31,589.89,1.0,9.01,12.61,25.33,1.0,2.8,79.28,2.0,0.9,19.12,1.9,4.26,0.2,0.2,0.8,0.0,6.0,0.93,0.0,3.6,1
0.91,0.0,1.0,0.0,0.0,7.38,57.43,1.0,0.91,1.09,3.62,0.81,1.27,40.89,1.0,0.0,12.27,2.0,3.6,0.09,1.0,1.15,0.0,6.0,0.96,0.0,1.0,0
0.28,6.51,1.0,0.55,1.11,4.72,76.63,1.0,0.55,2.89,1.93,1.28,0.0,59.93,1.0,0.0,2.83,1.28,2.75,1.45,1.0,0.16,0.0,89.52,0.84,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.15,45.84,1.0,0.21,0.79,12.85,0.68,0.63,8.69,1.42,0.0,6.42,1.79,2.5,1.21,1.21,0.32,0.0,6.0,0.96,0.0,0.79,0
1.86,0.0,1.0,2.14,0.57,8.57,375.96,1.0,4.28,6.0,23.43,0.54,2.43,37.71,3.71,0.43,11.28,1.43,3.68,0.0,0.57,1.0,0.0,94.58,0.88,0.0,2.29,1
1.8,0.0,1.0,9.54,1.0,2.2,68.34,1.0,0.0,2.39,1.41,0.83,2.59,45.32,1.41,0.0,2.0,1.0,7.88,2.59,3.39,0.67,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,1.23,0.0,1.97,34.76,1.0,0.49,2.51,2.49,0.93,0.0,16.96,1.49,0.0,2.95,1.0,3.46,2.51,1.0,0.18,0.0,9.19,0.89,0.0,0.25,0
0.02,0.0,1.0,0.0,1.0,3.07,37.3,1.0,0.0,0.0,1.46,0.57,4.93,0.0,1.1,0.0,3.02,1.0,3.98,3.9,14.66,2.95,2.93,9.79,0.94,0.0,0.02,0
0.54,0.54,1.0,0.0,0.0,11.87,73.35,1.0,0.0,12.18,2.0,0.72,2.7,26.99,2.62,0.0,9.71,1.0,9.57,1.92,1.54,0.72,0.0,20.03,0.88,0.0,1.08,0
3.0,0.0,1.0,0.01,3.99,1.01,24.45,1.0,0.0,0.03,1.05,0.21,3.99,0.12,1.0,0.0,2.02,1.01,2.75,2.0,4.99,1.67,1.0,6.09,0.97,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,1.22,24.65,1.0,0.0,0.78,1.78,1.66,0.61,12.93,2.22,0.0,0.61,1.39,1.0,1.0,1.61,0.0,0.0,35.19,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,35.44,1.0,0.0,1.37,8.1,0.43,2.73,34.14,1.95,0.0,12.15,1.68,5.34,0.68,1.0,1.01,0.0,16.47,0.87,0.0,0.68,0
0.0,0.0,1.0,0.0,0.91,3.0,36.12,1.0,0.0,0.18,1.88,0.58,4.56,4.78,1.0,0.0,3.71,1.09,3.86,3.65,13.67,2.79,2.73,6.0,0.95,0.0,0.09,0
2.36,54.96,1.47,9.46,0.0,6.31,383.98,1.0,3.31,8.04,4.58,1.6,6.15,42.09,0.95,0.53,17.15,0.47,4.7,0.0,1.0,1.14,0.0,6.0,0.96,0.0,2.0,0
0.13,0.0,1.0,0.0,0.13,15.59,150.69,1.0,0.0,1.74,7.79,0.88,2.87,35.74,1.51,0.0,14.46,1.87,4.6,1.74,2.74,1.45,0.0,25.87,0.96,0.0,1.0,0
1.59,69.08,1.32,6.36,0.0,5.22,401.04,1.0,2.22,5.4,5.05,1.99,4.13,28.29,0.64,0.68,15.13,0.32,3.62,0.0,1.0,0.77,0.0,6.0,0.96,0.0,2.0,0
