CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,8.0,4.69,0.0,0.0,0.0,1.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,5.0,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,5.0,71.0,1.0,1.0,21.0,2.0,8.73,0.0,0.0,1.76,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,1.77,36.97,1.0,0.19,6.0,7.0,0.3,0.0,56.79,1.0,0.19,14.81,2.19,4.34,0.81,1.62,1.18,0.0,6.0,0.97,0.0,1.0,0
1.53,0.0,1.0,0.0,0.76,31.71,186.9,1.0,0.76,0.24,2.71,0.87,5.34,14.21,3.76,0.0,14.45,1.0,7.61,2.29,1.0,1.74,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.44,54.25,1.0,0.0,1.57,4.29,1.05,0.0,42.74,3.0,1.15,7.57,1.0,3.43,0.0,0.57,0.25,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.05,3.82,0.0,1.57,30.21,1.0,0.0,1.05,1.57,1.76,0.0,0.0,1.05,0.0,1.57,0.52,2.96,2.09,1.57,0.42,0.0,6.0,0.6,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.18,33.13,1.0,0.01,0.04,5.19,0.83,0.03,0.73,2.03,0.0,5.19,1.99,1.03,0.0,1.0,0.58,0.0,6.12,0.92,0.0,0.01,0
0.0,0.98,1.0,0.0,0.0,0.12,18.3,1.0,0.0,0.98,3.93,1.4,0.0,18.56,1.98,0.0,0.0,1.0,0.85,0.07,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
5.51,6.01,1.0,0.7,3.5,7.3,153.2,1.0,1.5,0.7,11.0,0.87,0.7,60.86,1.3,0.3,4.31,1.3,5.46,1.4,1.4,1.07,0.0,12.71,0.96,0.0,2.3,0
0.12,0.12,1.0,0.0,0.0,4.71,134.81,1.0,0.0,0.0,14.06,4.31,0.0,0.0,0.59,1.0,2.66,0.12,7.59,0.0,0.12,0.03,0.0,24.3,0.88,0.0,0.12,0
0.95,0.95,1.0,0.0,0.0,9.75,651.36,1.0,0.05,0.3,56.36,1.45,0.0,3.91,4.8,1.0,14.95,1.1,0.94,0.0,0.95,0.31,0.0,152.17,0.88,0.0,1.0,1
0.42,0.42,1.0,0.0,0.0,21.56,474.5,1.0,0.0,0.0,30.1,3.22,0.0,0.0,2.11,3.31,11.53,0.42,2.21,0.58,0.42,0.12,0.0,70.99,0.92,0.0,1.58,1
0.82,0.0,1.0,0.82,0.82,0.18,41.05,1.0,0.0,4.35,7.94,0.68,0.18,73.05,1.0,0.0,0.0,1.18,2.46,0.53,1.53,0.76,0.0,6.0,0.95,0.0,0.82,0
0.43,0.0,1.0,0.0,0.0,11.74,145.85,1.0,1.13,5.04,11.48,0.87,1.7,56.31,2.7,0.0,15.3,1.0,4.3,0.57,1.57,1.12,0.0,6.0,0.92,0.0,2.0,1
0.2,0.9,1.0,0.0,0.1,16.55,338.25,1.0,1.0,2.71,18.24,1.01,2.49,51.42,4.0,0.0,19.8,1.0,4.08,0.29,1.0,1.01,0.0,14.12,0.97,0.0,1.0,1
1.06,0.06,1.97,0.0,1.94,0.06,32.79,1.0,0.0,0.0,1.12,0.56,5.88,0.0,1.12,0.03,2.4,1.03,2.61,1.97,5.88,1.5,0.0,6.49,0.92,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.0,62.49,1.0,0.47,3.34,5.93,0.73,0.0,67.95,2.07,0.47,8.14,1.93,3.8,0.0,0.53,0.33,0.0,6.0,0.96,0.0,1.0,0
12.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.0,5.0,0.33,1.0,0.0,5.0,1.0,15.0,2.0,7.59,3.0,0.0,0.42,0.0,11.0,0.87,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,2.14,38.06,1.0,0.0,0.46,6.0,0.6,0.77,11.38,1.46,2.0,5.68,1.77,3.1,0.0,1.0,1.16,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,1.0,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,5.6,5.87,60.07,1.0,0.0,0.0,6.13,2.31,0.0,0.0,0.93,0.07,1.93,0.93,4.77,1.87,1.87,0.0,0.0,104.96,0.92,0.0,0.93,0
0.0,1.0,1.0,0.0,0.0,8.17,152.4,1.0,0.27,2.27,9.79,1.17,0.54,51.9,3.27,1.46,11.25,1.0,3.89,0.0,1.0,0.56,0.0,8.44,0.97,0.0,1.0,0
1.81,1.0,1.0,0.0,0.0,8.13,136.56,1.0,0.0,1.0,8.32,1.0,0.9,33.0,3.9,0.0,23.25,1.0,2.59,0.0,0.9,0.77,0.0,40.31,0.94,0.0,1.81,1
8.96,10.45,1.0,0.0,0.0,5.02,152.48,1.0,2.49,0.5,9.99,0.74,0.5,16.59,3.01,0.5,18.54,1.5,3.11,0.0,0.5,0.58,0.0,35.05,0.94,0.0,2.5,1
2.79,1.86,1.0,0.0,0.0,1.93,84.62,1.0,0.0,0.0,5.07,0.41,1.93,0.0,4.72,1.07,14.3,2.0,5.97,0.93,1.93,1.41,0.0,20.89,0.83,0.0,2.79,1
0.54,0.73,1.0,0.0,0.54,0.82,22.62,1.0,0.0,0.73,3.18,1.26,0.54,13.83,2.27,0.0,1.09,1.0,0.95,0.27,1.27,0.16,0.0,26.94,0.9,0.0,0.0,0
0.93,0.14,1.0,0.93,0.93,0.22,47.66,1.0,0.36,3.78,8.78,0.76,0.14,77.86,1.22,0.0,1.01,1.0,2.24,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,20.29,220.89,1.0,0.0,2.01,6.99,3.07,0.33,16.74,0.33,3.33,5.99,0.67,3.37,1.67,1.34,0.54,0.0,6.0,0.96,0.0,1.33,0
1.11,0.56,1.0,0.0,0.0,7.22,96.63,1.0,0.0,0.56,5.45,3.32,0.56,18.35,2.67,0.0,13.9,1.0,2.77,1.33,1.0,0.48,0.0,27.13,0.91,0.0,1.11,0
0.79,0.21,1.79,0.0,1.58,1.26,41.11,1.0,0.0,0.42,2.05,0.7,4.74,10.53,1.42,0.42,3.26,1.0,2.82,1.58,4.95,1.28,0.0,6.0,0.93,0.0,1.0,0
6.29,0.0,1.0,0.0,0.0,2.95,65.19,1.0,0.0,0.0,6.43,2.41,0.52,0.0,2.62,1.0,8.34,1.05,8.02,1.57,0.0,0.22,0.0,8.62,0.87,0.0,1.05,0
0.18,0.05,1.0,0.0,0.0,1.96,34.34,1.0,0.05,5.91,3.27,0.28,1.18,50.96,1.0,0.05,0.96,2.0,3.9,2.86,3.82,1.61,0.0,6.0,0.94,0.0,0.09,0
0.26,0.07,1.0,0.0,0.0,20.13,234.94,1.0,1.93,2.13,8.07,1.11,3.13,37.35,3.8,0.07,23.8,1.07,4.59,0.93,1.87,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,1.75,1.0,0.0,0.0,6.75,71.68,1.0,0.0,1.88,5.0,0.94,0.0,44.22,3.88,0.0,11.77,1.0,3.3,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.08,0.04,1.0,0.0,0.0,2.3,55.16,1.0,0.0,1.96,9.0,0.63,0.04,43.53,3.04,0.0,11.59,1.0,2.45,0.0,1.0,0.56,0.0,7.61,0.96,0.0,1.04,0
0.64,0.32,1.0,0.0,0.0,23.29,267.44,1.0,0.0,0.32,9.0,3.38,0.32,10.54,1.28,3.4,14.11,0.32,3.02,0.68,0.32,0.27,0.0,18.13,0.96,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,3.51,58.23,1.0,0.0,2.0,7.79,0.72,0.0,43.4,3.3,0.0,11.6,1.0,2.65,0.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
5.98,1.0,1.0,3.99,3.01,14.98,514.42,1.0,9.96,2.0,12.0,0.63,4.98,91.98,2.0,0.0,20.91,1.0,5.69,0.01,1.0,1.9,0.0,6.0,0.99,0.0,2.0,1
0.94,0.0,1.06,0.94,4.72,9.61,144.92,1.0,0.0,1.06,10.56,1.01,0.94,82.19,1.06,0.0,1.11,1.0,6.22,2.11,2.06,1.37,0.0,6.94,0.95,0.0,1.89,0
1.78,0.78,1.0,0.0,0.0,1.39,60.94,1.0,0.0,5.49,11.71,0.48,0.78,51.24,2.56,0.39,8.29,1.39,5.04,0.39,1.39,0.81,0.0,12.24,0.83,0.0,2.39,1
14.76,18.53,1.08,0.0,0.0,1.0,146.0,1.0,4.61,0.47,10.69,0.44,0.0,4.03,1.92,0.92,12.23,2.0,3.71,0.08,0.16,0.37,0.0,24.45,0.93,0.0,2.84,1
1.11,0.0,1.44,0.0,0.56,23.59,138.63,1.0,0.56,0.89,2.44,0.75,3.9,0.0,3.11,0.0,11.35,1.0,7.3,3.44,1.89,1.63,0.0,6.0,0.69,0.0,0.56,0
5.96,0.0,1.0,0.0,0.0,3.51,74.03,1.0,0.5,3.02,6.01,0.53,0.5,38.74,2.99,1.0,14.5,2.5,5.34,1.49,0.0,0.56,0.0,8.48,0.92,0.0,1.5,0
0.29,0.0,1.0,0.0,0.29,5.56,111.88,1.0,0.0,0.0,5.27,3.06,0.29,0.0,3.0,0.0,3.15,1.0,1.19,0.15,1.15,0.32,0.0,124.0,0.83,0.0,1.71,1
0.0,1.97,1.03,0.03,0.0,6.89,78.54,1.0,0.03,1.97,5.89,0.96,0.0,42.56,3.94,0.03,13.08,1.03,3.12,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.22,0.78,1.78,0.78,0.0,2.56,166.63,1.0,0.78,2.78,32.33,0.63,0.0,66.89,1.78,0.78,13.33,1.78,2.75,0.0,1.0,0.78,0.0,6.0,0.95,0.0,1.22,0
0.0,0.66,1.0,0.0,0.0,14.1,161.37,1.0,0.0,1.32,7.01,2.33,0.0,33.12,1.99,3.01,8.34,0.66,3.74,0.34,0.66,0.29,0.0,6.0,0.96,0.0,1.34,0
0.0,0.37,1.0,0.0,0.0,12.56,149.13,1.0,1.26,1.63,5.77,1.02,1.88,34.26,3.63,0.0,17.68,1.0,3.69,0.63,1.26,1.05,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.5,34.64,1.0,0.0,3.98,6.03,0.44,0.5,46.97,2.01,0.0,5.55,1.5,3.05,1.49,2.49,1.07,0.0,6.0,0.95,0.0,0.5,0
0.0,0.0,1.05,0.0,0.0,3.95,58.98,1.0,0.0,0.11,7.73,4.46,0.0,0.0,0.11,0.95,1.11,0.05,8.35,0.22,0.16,0.04,0.0,6.0,0.85,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,5.51,63.93,1.0,0.0,1.51,5.51,0.99,0.0,54.86,3.0,1.03,5.57,1.0,4.19,0.0,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.5,0.0,0.0,4.99,49.36,1.0,0.0,2.0,3.99,0.76,0.0,20.89,2.99,0.0,7.97,1.0,4.41,2.01,2.01,0.79,0.0,6.0,0.69,0.0,0.5,0
0.0,0.0,1.88,0.0,0.0,9.7,117.31,1.0,0.0,0.88,9.88,1.09,0.88,70.62,1.77,0.59,6.35,0.88,5.23,1.0,0.88,1.54,0.0,6.0,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,11.7,127.11,1.0,0.89,1.45,6.34,0.91,1.34,48.83,3.45,0.0,12.39,1.0,4.36,0.45,1.45,0.74,0.0,6.0,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,3.56,26.34,1.0,0.0,2.15,1.72,4.07,0.36,17.94,1.0,0.0,0.0,1.36,3.24,3.0,2.08,0.57,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.37,0.0,0.0,4.26,28.41,1.0,0.0,0.74,1.74,4.11,0.0,0.0,1.37,0.0,1.11,1.0,3.99,3.37,1.74,0.3,0.0,6.0,0.7,0.0,0.0,0
0.86,0.14,1.0,0.14,0.0,4.34,52.19,1.0,0.0,7.75,13.77,2.62,0.0,86.23,0.86,0.14,3.72,0.86,3.97,0.28,1.0,0.36,0.0,6.0,0.85,0.0,1.86,0
0.69,0.34,1.0,0.0,0.0,7.03,133.28,1.0,0.0,0.34,7.03,2.57,0.34,11.38,3.34,0.0,10.59,1.0,1.66,0.0,1.0,0.47,0.0,100.99,0.85,0.0,2.0,1
0.63,0.0,1.0,0.0,0.0,1.0,33.63,1.0,0.0,7.88,11.13,0.43,0.37,71.26,1.0,0.0,2.5,1.37,4.06,1.12,2.12,0.86,0.0,6.0,0.87,0.0,1.25,0
11.77,0.02,1.0,0.0,0.0,1.96,68.06,1.0,0.0,0.02,4.94,0.34,0.98,0.64,4.96,0.98,14.84,1.98,7.49,2.94,0.0,0.41,0.0,10.9,0.87,0.0,1.96,1
0.0,1.0,1.0,0.0,0.0,6.0,79.0,1.0,0.0,2.0,6.0,1.23,0.0,50.0,3.0,2.0,8.0,1.0,4.0,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.07,0.0,0.0,1.13,25.87,1.0,0.0,0.13,5.8,0.42,0.93,0.0,1.07,1.87,4.87,1.93,3.02,0.27,1.13,1.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,29.0,313.16,1.0,0.0,0.0,8.87,4.37,0.0,0.0,0.07,4.83,8.87,0.07,3.15,0.97,0.03,0.02,0.0,6.0,0.96,0.0,1.93,0
2.81,1.81,1.0,0.0,0.0,3.34,100.45,1.0,0.0,0.19,5.76,0.53,1.81,6.3,4.81,0.81,16.91,1.81,5.51,0.81,1.81,1.31,0.0,26.2,0.85,0.0,2.81,1
0.0,9.11,1.0,0.0,0.0,3.99,73.81,1.0,0.0,0.49,2.47,2.45,0.0,29.64,1.48,0.51,1.48,0.49,2.2,0.0,0.49,0.0,0.0,6.0,0.96,0.0,1.0,0
0.17,0.0,1.0,0.0,0.17,1.17,19.46,1.0,0.0,5.48,2.83,0.34,1.09,45.7,1.17,0.0,0.34,1.91,3.47,2.83,3.83,1.51,0.0,12.63,0.95,0.0,0.0,0
3.06,0.51,1.0,2.04,4.47,10.59,292.31,1.0,5.09,1.02,9.06,1.37,2.55,46.87,1.51,0.0,11.68,1.0,5.11,0.98,1.49,0.97,0.0,58.0,0.96,0.0,1.51,0
0.0,0.07,1.07,0.0,0.0,5.67,118.61,1.0,0.0,0.39,6.07,3.17,0.0,3.39,2.87,0.0,3.78,1.07,1.39,0.07,1.07,0.34,0.0,122.84,0.81,0.0,1.93,1
15.45,19.13,1.0,0.0,0.0,1.96,166.07,1.0,4.82,0.18,10.91,0.47,0.23,3.24,1.95,1.0,12.41,2.0,3.87,0.0,0.0,0.36,0.0,25.09,0.93,0.0,2.95,1
0.0,1.0,1.34,0.34,0.0,10.28,299.95,1.0,1.0,2.32,25.75,0.9,1.32,58.69,3.32,0.34,18.65,1.34,3.16,0.0,1.0,0.88,0.0,11.96,0.98,0.0,1.0,0
6.13,7.66,1.0,0.0,0.0,0.38,77.63,1.0,1.91,0.0,7.3,0.69,0.0,0.0,2.0,0.38,7.68,2.0,2.01,0.0,0.62,0.47,0.0,13.66,0.93,0.0,1.15,0
0.0,8.16,1.0,0.0,0.0,3.0,80.54,1.0,3.08,0.62,3.69,1.98,1.23,46.76,2.46,0.38,8.61,0.62,1.73,0.0,0.62,0.33,0.0,6.0,0.97,0.0,1.0,0
4.57,0.76,1.0,3.05,2.28,12.38,407.56,1.0,7.62,1.52,11.05,1.6,3.81,70.07,1.52,0.24,16.23,0.76,6.36,0.0,0.76,1.45,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,20.13,1.0,0.0,4.4,3.8,0.3,1.0,36.66,1.0,0.53,1.33,2.0,3.44,2.2,3.2,1.54,0.0,6.0,0.94,0.0,0.0,0
1.82,0.3,1.0,1.22,0.91,18.48,313.45,1.0,4.43,2.0,9.22,0.98,3.61,52.33,3.39,0.0,23.09,1.0,4.72,0.7,1.7,1.74,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.83,29.54,1.0,0.0,0.0,2.46,4.51,0.29,0.0,1.0,0.58,1.46,1.29,2.95,2.12,1.0,0.4,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,29.39,1.0,0.0,0.27,6.41,0.44,0.86,5.97,1.27,1.73,5.81,1.86,2.78,0.0,1.0,1.26,0.0,6.0,0.95,0.0,0.14,0
0.0,1.0,1.0,0.0,0.0,0.28,23.7,1.0,0.0,1.05,2.19,0.83,0.0,33.79,3.0,0.09,7.05,1.0,2.73,0.0,0.05,0.02,0.0,6.0,0.9,0.0,0.05,0
0.0,0.91,0.91,0.75,0.0,0.0,19.78,1.0,0.0,0.91,3.62,1.46,0.0,17.22,1.81,0.0,0.0,0.91,0.72,0.0,0.91,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,13.18,83.6,1.0,0.0,0.14,3.41,5.38,0.0,96.16,2.07,0.93,1.69,1.0,2.96,1.86,0.07,0.04,0.0,6.0,0.95,0.0,0.07,0
0.0,0.0,0.67,2.64,0.0,0.67,29.63,1.0,0.0,0.0,4.02,1.29,0.67,0.0,0.67,1.34,3.35,1.34,1.9,0.0,0.67,0.92,0.0,6.0,0.9,0.0,0.0,0
0.0,1.2,1.0,0.8,0.0,21.36,102.12,1.0,0.0,0.4,1.01,12.61,0.0,88.26,0.81,0.8,4.23,0.2,2.23,1.6,1.0,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.24,266.51,1.0,1.15,1.15,8.42,2.56,1.73,20.17,2.31,2.12,17.65,0.58,3.84,1.0,1.15,0.96,0.0,6.0,0.97,0.0,2.0,0
