CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,65.0,1.0,0.0,4.0,6.0,0.62,0.0,33.0,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,55.0,1.0,0.0,3.0,2.0,0.89,2.0,22.0,3.0,0.0,13.0,1.0,4.33,1.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,3.0,2.0,0.91,0.0,16.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.83,0.0,33.0,3.0,0.0,10.0,1.0,2.56,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.13,1.0,1.0,0.0,0.13,10.44,72.82,1.0,0.35,2.87,2.26,0.89,2.13,21.03,2.96,0.0,13.44,1.0,4.35,0.96,0.96,0.81,0.0,6.0,0.96,0.0,1.04,0
0.8,0.2,1.0,0.0,4.0,2.2,27.62,1.0,0.0,0.0,4.0,0.47,4.0,0.0,1.2,0.0,2.4,1.0,2.8,0.8,2.8,1.33,0.0,45.85,0.79,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,5.75,69.41,1.0,0.0,0.0,6.5,1.22,0.0,0.0,3.25,0.63,6.5,1.0,2.05,0.0,1.37,0.88,0.0,50.15,0.85,0.0,1.25,0
0.0,0.0,0.84,0.0,0.0,4.19,32.75,1.0,0.0,3.16,1.68,1.76,0.0,0.0,1.68,0.0,0.0,0.84,3.35,2.51,1.68,0.63,0.0,57.93,0.89,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,8.29,136.28,1.0,0.38,0.0,15.43,1.14,0.0,0.0,2.62,0.76,9.33,1.38,1.66,0.62,1.0,0.65,0.0,208.37,0.85,0.0,0.38,1
0.32,2.21,1.0,0.0,0.0,6.42,76.63,1.0,0.32,1.0,6.32,0.53,4.79,28.64,1.32,0.32,11.68,2.0,4.78,0.32,1.0,1.54,0.0,27.18,0.84,0.0,2.0,0
4.87,1.61,1.61,0.0,1.82,9.08,190.88,1.0,0.39,3.39,6.87,0.97,3.04,55.85,1.78,0.0,13.73,1.61,6.04,0.39,1.0,1.02,0.0,15.12,0.96,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,5.0,80.79,1.0,0.0,0.01,7.97,0.92,0.0,0.0,3.99,1.0,7.96,1.0,2.56,0.01,1.0,1.18,0.0,15.24,0.93,0.0,1.99,1
0.0,0.07,1.0,3.74,0.0,11.13,123.77,1.0,0.0,0.26,7.6,4.32,0.26,95.04,2.07,0.93,9.26,1.0,5.53,1.0,0.07,0.04,0.0,6.13,0.95,0.0,1.93,0
0.37,2.62,1.0,0.0,0.0,4.88,62.35,1.0,0.37,0.37,5.12,2.63,0.63,20.95,3.88,1.0,6.62,1.37,2.64,1.0,0.37,0.0,0.0,31.07,0.79,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.03,29.56,1.0,0.0,3.02,2.06,0.91,0.0,16.26,1.98,0.0,5.02,1.02,5.96,2.95,1.98,0.03,0.0,6.0,0.92,0.0,0.02,0
0.0,0.95,0.95,0.0,0.0,5.67,135.08,1.0,0.0,0.22,18.9,0.76,0.0,0.0,2.84,0.0,11.34,0.95,2.03,0.95,0.95,0.73,0.0,315.04,0.77,0.0,0.0,1
3.77,0.63,1.0,0.0,0.0,2.97,43.32,1.0,0.0,1.0,4.74,0.2,6.37,56.85,1.63,0.0,15.14,1.37,9.16,0.0,1.0,1.32,0.0,6.0,0.98,0.0,2.0,0
0.33,0.1,1.0,0.1,0.0,4.84,170.28,1.0,0.07,0.07,30.88,3.12,0.97,3.03,0.1,1.0,7.2,0.13,2.72,0.0,0.03,0.04,0.0,8.73,0.96,0.0,1.13,0
0.88,0.88,1.0,0.0,0.0,0.24,86.04,1.0,0.0,1.24,90.63,0.21,0.0,88.83,1.12,1.76,40.1,2.76,2.29,0.37,0.24,0.66,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.16,34.05,1.0,0.0,3.0,2.0,1.49,0.0,4.47,2.0,0.0,1.4,1.0,4.56,3.0,2.0,0.54,0.0,50.69,0.91,0.0,0.0,0
0.78,0.0,1.0,13.66,0.0,0.67,49.68,1.0,0.0,2.0,0.44,1.58,0.44,85.76,1.0,0.0,1.33,1.0,2.56,1.56,1.22,0.22,0.22,6.0,0.91,0.0,1.0,0
6.5,1.63,1.81,0.0,2.44,10.75,234.22,1.0,0.0,2.81,10.0,0.58,4.81,64.63,1.0,0.0,19.06,2.0,7.94,0.19,1.0,1.6,0.0,18.19,0.98,0.0,1.81,0
0.79,5.5,1.0,0.0,0.0,3.64,72.64,1.0,0.79,0.79,6.36,1.36,0.21,44.0,2.64,1.0,9.5,1.79,4.44,1.0,0.79,0.0,0.0,58.64,0.64,0.0,1.57,1
0.0,0.08,1.0,0.0,0.0,1.31,34.84,1.0,0.0,1.85,9.85,0.2,3.69,46.16,1.23,0.08,14.46,1.92,7.3,0.92,1.0,1.24,0.0,6.69,0.98,0.0,1.08,0
1.55,0.0,1.0,2.32,9.29,7.42,117.3,1.0,0.0,0.68,8.2,0.82,0.77,65.57,1.23,0.0,1.13,1.0,4.77,1.45,1.23,0.72,0.0,291.03,0.65,0.0,0.77,1
3.99,0.57,1.57,0.0,0.0,9.56,184.8,1.0,0.0,11.12,7.86,0.76,1.71,62.65,3.57,0.57,17.98,1.57,4.67,1.14,1.0,1.11,0.0,8.28,0.98,0.0,1.57,1
0.0,1.83,1.0,1.83,0.0,9.58,368.5,1.0,0.0,2.08,31.31,4.66,0.92,91.6,0.17,0.92,12.82,0.08,9.6,0.25,0.17,0.06,0.0,11.21,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.18,25.85,1.0,0.0,1.82,1.61,1.73,0.0,9.71,1.21,0.0,3.82,0.61,4.03,2.21,1.21,0.0,0.0,6.0,0.89,0.0,0.0,0
0.45,0.45,1.0,0.0,4.98,2.77,81.28,1.0,0.0,0.45,51.0,0.35,0.55,44.24,1.0,0.89,22.87,1.89,5.28,1.11,0.55,0.74,0.0,9.32,0.94,0.0,1.55,0
0.0,0.8,1.0,0.0,0.0,5.0,72.08,1.0,0.0,0.59,6.81,1.08,0.0,0.0,3.6,0.8,6.41,1.0,2.84,0.59,1.2,1.1,0.0,25.51,0.92,0.0,1.6,0
0.36,0.36,1.0,0.0,0.0,3.19,144.99,1.0,0.0,0.36,55.84,2.09,0.64,35.9,0.36,1.36,20.78,1.09,2.29,0.0,0.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.42,1.0,1.0,3.39,1.27,10.94,117.47,1.0,1.27,1.7,5.46,0.78,1.27,35.2,2.73,0.58,4.61,1.0,4.56,1.27,1.0,1.72,0.42,57.83,0.86,0.0,1.58,1
0.0,0.84,1.0,0.0,0.0,5.18,123.3,1.0,0.0,0.0,17.05,0.73,0.16,0.0,3.16,0.0,10.03,1.0,1.87,0.84,1.16,0.64,0.0,290.02,0.81,0.0,0.0,1
0.89,0.89,1.0,7.14,2.68,17.59,154.68,1.0,2.68,3.57,2.22,0.94,2.78,74.03,1.43,0.11,0.43,1.0,6.61,2.78,0.89,2.18,0.89,104.11,0.78,0.0,0.89,0
1.95,1.98,1.0,0.0,0.0,5.93,112.38,1.0,0.0,2.98,5.93,0.8,0.98,39.93,1.0,0.0,7.91,2.0,3.46,0.02,1.0,1.25,0.0,6.0,0.98,0.0,0.98,0
2.33,0.39,1.0,0.0,0.0,4.9,55.84,1.0,0.0,1.0,5.22,0.29,6.61,41.2,1.39,0.0,13.94,1.61,7.37,0.0,1.0,1.68,0.0,6.0,0.98,0.0,2.0,0
0.0,0.06,1.0,0.0,0.0,4.88,166.08,1.0,0.0,0.12,27.42,3.14,0.94,2.25,0.06,0.94,6.82,0.12,2.54,0.06,0.06,0.07,0.0,6.0,0.98,0.0,0.94,0
1.26,0.74,1.63,0.74,10.08,9.37,431.77,1.0,0.0,2.0,39.67,2.32,1.0,76.68,0.63,0.37,14.0,1.89,10.38,0.0,0.63,0.47,0.0,48.85,0.94,0.0,2.63,1
0.75,0.75,1.0,5.97,2.24,14.44,132.56,1.0,2.24,3.49,4.03,0.48,3.25,74.64,1.0,0.0,3.8,1.25,7.39,2.49,1.0,2.14,0.75,88.15,0.82,0.0,1.0,0
4.93,0.47,1.53,1.6,3.73,6.39,82.58,1.0,0.0,0.47,4.0,0.27,6.0,82.07,1.47,0.0,10.61,1.0,8.56,0.0,1.0,1.11,0.0,19.31,0.91,0.0,2.0,0
0.81,0.0,1.0,13.78,0.0,1.14,38.41,1.0,0.0,0.0,0.76,2.01,0.19,81.03,1.76,0.19,0.76,1.0,0.19,0.19,0.81,0.0,0.0,6.0,0.9,0.0,0.81,0
1.84,1.0,1.0,0.0,1.84,13.4,297.85,1.0,4.89,0.78,6.06,1.3,3.06,14.37,1.61,0.0,15.62,1.39,3.52,0.39,0.39,1.11,0.0,6.0,0.96,0.0,1.22,0
4.01,0.5,1.5,0.0,7.98,4.49,236.92,1.0,0.0,1.5,23.45,0.42,3.51,72.02,1.5,0.0,15.5,2.0,11.22,0.0,1.0,0.76,0.0,39.91,0.96,0.0,2.5,1
0.0,0.3,1.0,0.0,0.0,5.61,29.77,1.0,0.0,0.0,1.91,2.61,0.0,0.0,0.61,0.0,2.61,0.3,1.06,0.7,0.61,0.11,0.0,37.16,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,40.37,1.0,0.0,1.58,2.95,2.27,0.47,8.42,3.42,0.47,4.53,1.0,3.63,2.05,1.05,0.0,0.0,6.0,0.93,0.0,0.0,0
8.0,2.0,2.0,0.0,3.0,13.0,280.99,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
1.35,0.22,1.0,0.0,0.0,4.65,46.49,1.0,0.0,0.22,4.0,2.95,2.12,18.19,4.33,0.78,6.92,1.0,3.45,0.78,0.22,0.17,0.0,6.0,0.94,0.0,0.45,0
0.52,0.13,1.06,1.87,0.19,3.64,112.59,1.0,0.0,8.61,2.52,1.48,2.19,38.06,1.0,0.0,6.9,1.06,11.27,6.55,1.94,1.04,0.94,6.97,0.97,0.0,1.06,0
0.56,0.56,0.56,0.56,0.0,0.0,22.17,1.56,0.56,4.56,2.81,1.05,1.68,30.87,1.12,0.0,0.56,0.56,1.68,0.0,0.56,0.46,0.0,105.91,0.91,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,29.92,1.0,0.0,1.28,7.13,0.42,2.92,32.03,2.08,0.0,9.61,1.64,5.11,0.64,1.36,0.8,0.0,29.36,0.99,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,124.03,1.0,0.0,1.12,17.77,1.88,0.44,18.53,1.68,0.44,8.68,0.56,2.57,0.0,0.56,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,7.86,72.41,1.0,0.0,0.86,5.72,0.63,6.03,13.79,1.14,0.0,10.9,1.86,4.04,0.0,1.14,1.99,0.0,20.22,0.94,0.0,1.72,0
1.83,0.0,1.92,0.0,14.66,8.67,415.09,1.0,0.0,1.83,39.49,0.97,0.92,57.74,0.92,0.0,13.0,2.75,9.74,0.08,0.92,0.68,0.0,68.32,0.92,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,3.65,23.36,1.0,0.0,0.0,1.34,2.3,0.34,0.0,1.35,0.0,1.33,0.34,0.83,0.66,0.67,0.0,0.0,27.88,0.9,0.0,0.0,0
1.11,0.0,1.55,1.79,8.84,9.89,306.52,1.0,0.0,1.11,27.34,2.48,0.55,79.55,1.45,0.45,11.76,2.11,8.28,0.45,0.55,0.41,0.0,43.58,0.94,0.0,2.55,1
1.6,0.53,1.0,0.0,1.6,13.0,254.52,1.0,4.27,0.0,4.73,1.89,2.67,0.0,1.07,0.0,13.2,0.53,2.95,0.47,0.0,0.58,0.0,6.0,0.92,0.0,1.07,0
0.1,0.0,1.0,0.0,0.48,1.0,30.14,1.0,0.0,1.81,9.42,0.14,4.1,45.2,1.0,0.0,13.75,1.9,7.27,1.0,1.19,1.28,0.0,8.3,0.96,0.0,1.0,0
6.54,1.27,2.0,1.1,4.46,12.63,227.19,1.0,0.0,1.9,7.8,0.6,5.37,73.49,1.0,0.0,14.51,1.63,7.13,0.0,1.0,1.58,0.0,24.66,0.93,0.0,2.0,0
4.05,1.0,1.26,0.0,2.21,18.16,406.63,1.0,5.89,4.74,7.74,0.86,4.47,22.37,2.53,0.26,23.26,1.26,5.08,0.53,0.26,1.21,0.0,7.05,0.99,0.0,2.0,1
0.0,2.02,1.0,0.0,0.0,1.0,77.56,1.0,0.51,4.53,24.17,0.22,1.98,69.23,1.0,0.51,13.48,2.0,6.45,0.49,1.0,1.09,0.0,12.07,0.91,0.0,3.02,1
3.77,0.63,1.0,0.0,0.0,1.86,22.88,1.0,0.0,0.63,2.88,1.15,3.77,50.89,1.26,0.0,11.42,0.63,7.85,0.37,0.63,0.48,0.0,6.0,0.93,0.0,1.26,0
0.55,1.0,1.0,0.0,0.0,4.51,76.42,1.0,0.0,1.9,57.47,0.46,0.9,64.29,1.9,1.1,30.57,2.1,2.93,0.45,0.45,0.78,0.0,6.0,0.94,0.0,1.0,0
0.54,0.54,1.0,4.3,1.61,10.67,102.65,1.0,1.61,2.15,2.0,0.75,2.07,44.58,2.39,0.0,0.0,1.0,4.14,1.61,1.46,1.31,0.54,95.17,0.87,0.0,0.54,0
4.91,1.0,1.0,0.0,0.0,0.55,28.91,1.0,0.18,1.55,3.64,0.3,4.91,72.99,2.18,0.0,14.63,1.0,10.29,0.18,1.0,0.63,0.0,6.0,0.98,0.0,1.64,0
0.0,0.0,0.98,0.0,0.0,0.98,27.8,1.0,0.0,0.07,1.97,0.95,0.98,0.0,3.93,0.0,0.0,0.98,0.49,0.0,1.97,0.0,0.0,69.94,1.0,0.0,0.0,0
0.22,0.0,0.11,0.34,1.34,1.01,30.21,1.0,0.0,3.55,1.12,1.87,0.11,8.95,0.11,0.0,0.0,0.11,0.49,0.11,0.11,0.1,0.0,47.16,0.81,0.0,0.11,0
5.28,0.71,1.71,0.0,1.44,9.55,191.58,1.0,0.0,12.83,6.14,0.55,3.57,60.57,3.14,0.71,17.68,1.71,5.39,1.71,1.57,1.54,0.0,15.75,0.94,0.0,1.71,1
0.0,0.46,1.0,0.0,0.0,4.08,39.67,1.0,0.0,2.54,2.46,1.8,0.0,16.97,1.54,0.0,1.83,1.46,2.97,2.08,1.54,0.93,0.0,39.56,0.91,0.0,0.0,0
4.42,1.88,1.0,1.33,0.0,2.79,72.15,1.0,0.88,0.88,42.5,0.54,0.0,40.69,3.56,1.0,10.21,2.33,4.31,0.0,1.0,1.23,0.0,47.73,0.72,0.0,3.33,1
2.17,0.65,1.0,0.65,0.0,4.7,54.74,1.0,0.43,0.43,21.82,2.98,0.78,19.99,4.57,1.0,5.96,1.65,2.2,0.78,0.22,0.28,0.0,24.03,0.83,0.0,1.09,0
0.0,0.0,0.64,0.0,0.0,1.28,24.35,1.0,0.0,3.36,1.28,1.3,0.0,10.27,1.28,0.0,3.21,0.64,3.85,1.93,1.28,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,6.29,94.02,1.0,0.0,0.0,12.88,2.25,0.36,0.0,1.29,0.36,5.07,0.64,1.69,0.0,1.29,0.24,0.0,72.43,0.81,0.0,0.36,0
0.91,1.0,1.0,0.0,0.0,0.43,92.89,1.0,0.0,0.91,94.91,0.18,0.0,90.57,1.26,1.91,41.85,2.83,1.84,0.0,0.09,0.79,0.0,6.77,0.93,0.0,1.09,0
0.47,0.0,1.0,7.96,0.0,2.13,50.95,1.0,0.0,2.13,3.19,1.07,0.0,64.37,1.0,0.0,3.19,1.53,1.86,0.0,1.0,1.06,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,7.11,4.16,62.59,1.0,0.0,0.42,9.21,0.46,1.63,10.51,1.0,0.0,7.1,1.21,8.02,1.79,1.0,0.84,0.0,10.74,0.96,0.0,1.79,0
1.95,0.0,1.49,1.46,8.03,8.4,101.64,1.0,0.0,0.0,6.57,0.5,3.43,40.37,1.0,0.0,5.0,1.0,6.9,1.03,1.0,1.05,0.0,21.24,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.62,60.7,1.0,0.0,1.34,7.36,0.34,5.98,27.56,1.0,0.0,13.02,2.0,5.59,0.34,1.0,1.91,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,1.74,1.18,3.26,97.06,1.0,0.0,7.82,2.92,1.4,1.87,31.27,1.0,0.0,5.87,1.0,11.05,6.34,1.87,0.96,0.87,6.79,0.97,0.0,1.13,0
0.0,0.21,1.0,0.0,0.0,6.21,52.37,1.0,0.0,0.0,4.0,3.35,0.79,0.0,4.37,0.79,4.0,1.0,1.04,0.79,0.42,0.08,0.0,27.66,0.89,0.0,0.0,0
0.0,0.69,1.0,3.31,0.0,9.29,127.14,1.0,0.17,1.2,13.14,3.84,0.0,97.94,1.83,1.0,9.51,1.17,5.45,0.83,0.17,0.16,0.0,8.06,0.94,0.0,2.51,0
0.0,0.54,1.0,0.54,0.0,6.35,123.01,1.0,0.0,0.54,9.91,3.52,0.27,26.99,0.0,0.27,5.24,0.0,3.46,0.73,0.0,0.0,0.0,6.0,0.88,0.0,0.54,0
1.7,0.0,1.85,0.0,14.96,8.4,394.42,1.0,0.0,1.7,37.94,0.75,1.0,53.62,1.0,0.0,12.66,2.7,10.17,0.3,1.0,0.74,0.0,64.77,0.93,0.0,2.85,1
0.0,2.7,1.0,0.0,0.0,6.18,97.51,1.0,0.57,5.7,22.45,0.54,1.73,60.78,1.86,0.57,12.43,1.57,5.56,0.43,1.0,0.79,0.0,13.68,0.85,0.0,3.27,1
1.21,0.0,1.0,1.81,7.24,7.02,112.05,1.0,0.0,1.59,8.41,0.73,0.6,61.35,1.0,0.0,2.38,1.4,4.05,0.6,1.0,1.35,0.0,228.0,0.73,0.0,1.0,1
0.0,1.19,1.0,0.0,0.0,5.68,140.78,1.0,0.06,0.45,21.16,0.66,0.0,5.65,2.87,0.06,12.0,1.06,2.34,0.94,1.0,0.78,0.0,312.76,0.77,0.0,0.32,1
0.0,0.0,1.0,1.06,0.0,3.94,93.46,1.0,0.0,5.7,5.3,1.2,1.06,34.59,1.94,0.0,7.89,1.0,7.28,3.7,1.53,0.79,0.53,6.0,0.97,0.0,1.0,0
