CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,1.0,7.0,0.87,0.0,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,31.0,0.8,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
2.0,0.0,1.0,0.0,0.0,7.0,258.0,1.0,0.0,12.0,23.0,1.69,0.0,91.0,1.0,0.0,9.0,2.0,1.84,0.0,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,2.0,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,11.0,0.64,0.0,1.0,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,0.0,45.0,5.0,0.0,6.0,23.0,0.14,1.0,57.0,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
0.43,0.0,1.0,0.57,0.0,3.84,80.98,1.0,0.0,2.56,4.84,2.44,0.85,88.04,1.28,1.72,6.98,0.85,4.27,2.72,0.43,0.76,0.0,6.85,0.91,0.0,1.28,0
0.02,0.98,1.0,0.0,0.0,4.0,43.23,1.0,0.0,1.08,2.15,1.66,0.04,1.03,2.02,0.0,3.25,1.0,1.72,0.98,1.0,0.02,0.0,6.0,0.93,0.0,0.02,0
0.07,3.72,1.0,0.0,0.07,10.43,58.66,1.0,0.0,0.0,0.07,4.17,1.07,0.0,0.21,5.58,2.0,0.07,1.46,1.0,0.14,0.1,0.0,9.68,0.94,0.0,0.0,0
2.0,0.21,1.0,0.21,0.21,21.45,387.82,1.79,2.79,5.97,13.17,1.42,2.59,70.73,1.41,0.21,9.59,2.0,3.79,0.79,0.21,1.01,0.0,669.77,0.91,0.0,1.21,1
3.73,3.34,1.53,1.4,0.0,10.66,173.57,1.0,0.0,9.59,3.73,2.22,1.6,92.01,2.13,1.0,14.66,1.07,3.88,1.53,0.53,0.81,0.0,8.13,0.97,0.0,1.07,0
58.56,8.44,1.0,22.26,0.23,2.23,671.12,1.0,12.28,39.91,154.49,0.53,0.47,73.68,1.47,0.77,18.12,2.53,5.67,0.23,0.47,1.38,0.0,668.89,0.54,0.77,4.6,1
0.0,2.38,1.0,0.0,0.0,1.54,34.65,1.0,0.0,1.31,3.23,1.02,0.0,30.71,2.0,0.62,2.62,1.31,1.91,0.0,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
6.26,1.11,1.89,0.0,0.0,12.79,240.37,1.0,0.0,16.09,6.58,0.75,2.79,75.98,4.0,0.89,22.41,1.89,5.81,1.89,1.11,1.43,0.0,9.68,0.98,0.0,1.79,1
3.69,2.82,1.0,1.13,3.94,3.06,138.04,3.25,0.0,8.62,23.0,0.82,0.56,71.85,1.56,0.0,6.18,1.44,1.73,0.0,0.44,0.6,0.0,6.0,0.99,0.0,1.0,0
9.87,5.63,2.04,1.52,3.12,6.92,248.22,2.04,6.23,14.02,15.58,0.89,2.56,97.92,1.48,1.0,25.17,2.04,2.88,1.0,1.0,0.91,0.0,7.04,0.96,0.0,1.56,1
0.0,1.02,1.0,0.75,0.75,2.8,27.47,1.0,0.0,0.0,0.75,1.81,0.25,74.5,0.75,1.53,0.51,0.75,3.36,3.24,4.47,0.75,0.75,6.0,0.88,0.0,0.0,0
0.8,0.0,1.0,0.6,0.0,2.78,124.89,1.0,0.0,4.77,9.75,2.9,0.0,96.42,0.4,1.81,4.18,0.8,3.14,2.41,0.4,0.21,0.0,6.0,0.93,0.0,0.4,0
0.03,2.92,1.0,0.0,0.0,0.24,21.21,1.0,0.0,1.13,2.21,0.69,0.05,20.39,2.03,0.0,2.34,1.03,1.87,0.03,1.0,0.46,0.0,6.05,0.9,0.0,0.08,0
0.58,0.0,1.0,0.0,0.0,8.9,140.2,1.29,1.58,2.01,3.01,0.8,0.86,19.27,4.56,0.0,5.01,1.29,8.65,1.71,1.42,0.31,0.0,246.77,0.91,0.0,1.0,1
0.75,1.5,2.0,4.5,0.0,5.5,103.04,1.0,7.5,8.75,0.25,0.76,1.25,69.28,1.25,0.0,5.5,1.0,5.38,2.0,1.0,1.73,0.0,15.76,0.87,0.0,4.0,1
0.0,2.25,1.63,0.0,0.0,4.0,44.51,1.0,0.0,1.63,1.37,1.03,1.25,15.66,2.0,0.0,5.51,1.0,3.6,1.63,1.0,0.94,0.0,6.0,0.95,0.0,0.63,0
0.46,1.39,0.46,0.0,0.0,2.31,89.74,1.0,0.0,0.46,3.93,3.08,0.92,12.47,1.77,37.68,3.46,2.0,0.9,0.23,0.23,0.51,0.0,18.01,0.86,0.0,0.46,0
7.12,3.37,1.75,1.37,2.25,1.87,188.39,1.75,4.5,10.12,11.87,2.44,1.5,98.5,0.37,2.25,16.36,1.12,4.23,2.88,0.37,0.65,0.0,6.75,0.93,0.0,1.12,0
1.82,0.0,1.0,0.09,0.09,6.36,236.04,1.0,0.0,10.91,21.0,1.62,0.0,91.82,1.0,0.0,8.18,1.91,2.04,0.36,1.45,0.56,0.09,6.0,0.98,0.0,0.91,0
1.01,0.0,0.5,0.0,0.0,3.52,141.22,1.0,0.0,6.04,11.57,2.75,0.0,45.78,1.5,24.35,4.53,2.0,0.93,0.0,0.5,0.26,0.0,6.0,0.92,0.0,0.5,0
0.57,0.0,0.57,7.7,0.0,2.29,77.49,1.0,0.0,2.86,5.72,1.12,1.14,30.9,1.72,0.0,9.16,0.57,2.55,0.0,0.57,0.66,0.0,6.0,0.96,0.0,0.57,0
0.0,1.37,1.0,0.37,0.0,9.0,88.19,1.0,0.63,2.5,4.38,1.02,1.0,78.72,3.25,0.37,9.5,1.0,5.24,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.61,51.3,1.0,0.0,4.61,8.33,0.45,0.0,49.89,2.61,0.19,2.81,1.19,6.32,0.19,1.81,0.18,0.0,15.12,0.94,0.0,1.0,0
3.27,2.12,1.0,0.85,2.97,4.03,167.56,2.7,0.0,9.45,23.0,1.03,0.42,76.56,1.42,0.0,6.88,1.58,1.75,0.0,0.58,0.58,0.0,6.0,0.99,0.0,1.0,0
8.42,3.99,1.89,0.89,2.66,3.33,209.88,1.89,5.87,11.96,13.85,0.41,1.77,42.54,3.78,0.44,20.28,1.89,7.89,1.56,1.56,0.77,0.0,6.89,0.95,0.0,1.89,1
3.45,0.93,1.69,0.0,4.66,3.07,61.17,1.0,0.0,10.34,7.17,0.16,2.62,53.77,1.0,0.0,4.76,1.0,5.56,0.69,1.0,2.22,0.0,17.03,0.87,0.0,1.62,0
0.55,0.45,1.0,1.1,1.1,3.34,55.45,1.0,0.0,2.55,6.0,0.99,0.55,68.04,1.45,0.9,3.45,1.45,3.09,1.1,1.0,1.19,0.55,6.0,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,213.17,1.0,0.0,3.78,37.81,0.69,0.0,40.03,2.51,2.45,2.27,1.24,5.25,0.0,1.51,0.0,0.0,6.0,0.97,0.0,1.0,0
0.99,0.04,1.0,15.78,0.0,4.03,74.77,1.0,6.92,0.99,2.01,0.34,4.96,87.79,3.96,0.03,19.96,1.01,3.59,0.0,1.0,2.23,0.0,6.0,1.0,0.0,0.03,0
1.03,5.03,1.52,0.0,0.0,10.48,190.84,1.0,0.0,1.03,8.79,2.41,2.55,27.93,0.52,2.9,8.72,1.03,2.73,1.0,0.52,1.15,0.0,32.9,0.93,0.0,1.03,0
1.82,0.0,1.0,0.35,0.35,6.12,219.92,1.0,0.0,10.41,20.0,1.46,0.18,88.53,1.0,0.0,7.94,1.82,2.2,0.35,1.0,0.76,0.18,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,13.68,1.32,18.33,206.54,1.0,4.56,0.0,4.7,0.4,6.74,67.5,1.91,0.0,21.16,1.0,7.48,1.82,2.82,1.28,0.0,6.91,0.99,0.0,2.09,0
28.73,5.4,1.0,10.96,0.0,7.6,374.07,1.0,6.05,19.66,77.86,0.77,0.62,36.3,2.87,0.38,14.29,1.76,3.92,0.62,1.24,0.88,0.0,327.24,0.71,0.38,2.27,1
0.59,0.0,1.0,0.41,0.59,1.76,31.71,1.0,0.0,0.0,1.0,2.49,1.18,41.17,1.76,1.24,1.59,0.59,2.24,2.24,1.18,0.82,0.0,36.59,0.96,0.0,0.0,0
0.76,4.11,1.0,2.24,0.38,6.49,142.28,1.0,0.76,0.76,12.47,2.73,0.38,94.33,1.13,1.0,5.51,0.76,1.75,0.62,0.38,0.3,0.0,6.0,0.96,0.0,0.76,0
0.0,1.64,1.0,0.0,8.2,2.36,42.83,1.0,0.0,0.0,7.92,2.01,2.19,0.0,0.55,1.36,1.55,0.55,3.9,0.91,0.55,0.77,0.0,12.35,0.91,0.0,1.64,0
38.31,6.04,1.0,14.62,0.0,3.49,472.27,1.0,8.07,27.21,104.3,0.97,0.0,76.66,1.5,1.5,13.58,2.5,4.63,0.0,0.5,0.86,0.0,433.5,0.68,0.5,3.02,1
0.07,2.8,1.0,0.0,14.0,1.2,50.06,1.0,0.0,0.33,11.87,0.12,3.87,3.6,1.13,0.0,2.93,1.0,3.35,0.0,1.0,1.39,0.0,6.0,0.93,0.0,2.87,0
0.0,1.37,1.0,0.68,0.0,6.78,35.56,1.0,0.32,0.0,0.32,1.16,0.68,68.3,3.27,0.68,5.73,1.0,4.01,1.32,1.32,0.0,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,14.6,0.0,23.42,183.54,1.0,0.0,0.0,4.78,1.46,5.29,87.91,1.51,0.73,19.13,0.76,5.76,0.98,1.51,0.76,0.0,6.76,0.96,0.0,1.51,0
0.79,0.63,1.0,0.0,0.79,2.37,25.89,1.0,0.0,0.21,1.21,1.45,1.58,4.01,2.79,0.0,2.0,1.0,1.17,0.79,1.79,1.2,0.0,47.03,0.98,0.0,0.0,0
0.0,0.07,1.0,14.64,0.36,19.55,217.79,1.0,4.88,0.0,4.19,0.42,6.93,72.23,1.98,0.0,22.5,1.0,7.78,1.95,2.95,1.28,0.0,6.98,0.99,0.0,2.02,0
0.86,0.86,1.86,7.28,0.0,7.99,136.21,1.0,9.29,9.44,0.57,0.74,1.85,82.58,1.14,0.0,7.56,1.0,5.91,2.0,1.28,1.73,0.0,17.3,0.86,0.0,4.57,1
0.09,5.78,1.0,2.91,0.04,7.83,82.67,1.0,0.09,0.09,1.42,3.81,0.04,99.35,0.13,1.0,4.17,0.09,1.23,0.96,0.04,0.03,0.0,6.0,0.95,0.0,0.09,0
3.81,1.0,1.54,0.0,0.0,8.89,160.57,1.0,0.0,10.25,4.72,1.15,1.63,46.23,3.09,0.54,14.42,1.54,4.17,1.54,1.0,0.83,0.0,8.18,0.96,0.0,1.09,0
0.87,0.0,1.0,13.93,0.0,3.74,68.65,1.0,6.22,0.87,1.87,0.36,4.35,77.46,4.26,0.0,17.8,1.0,4.49,0.26,1.13,1.96,0.0,6.0,0.99,0.0,0.13,0
0.0,5.65,0.94,3.87,0.0,7.54,72.86,1.0,0.0,0.0,0.0,3.82,0.0,94.21,0.0,0.94,3.77,0.0,1.1,0.94,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.12,1.76,1.0,0.88,0.12,8.29,38.58,1.0,0.0,0.0,0.12,1.5,1.12,88.21,2.12,0.88,6.41,1.0,1.0,1.0,1.12,0.17,0.0,12.13,0.94,0.0,0.0,0
0.0,0.11,1.0,0.95,0.95,0.59,19.19,1.0,0.0,0.0,1.11,0.95,0.05,94.59,1.16,0.0,0.49,1.0,3.89,3.84,5.78,0.98,0.95,6.05,0.87,0.0,0.0,0
4.34,0.62,1.62,5.69,0.0,15.66,245.58,1.0,1.9,11.17,5.86,0.6,4.52,80.83,3.24,0.62,23.62,1.62,6.88,2.0,1.76,1.43,0.0,8.86,0.99,0.0,2.0,1
0.0,0.0,1.0,0.99,0.0,0.02,37.01,1.0,0.0,0.0,1.01,3.7,0.0,99.43,0.0,3.0,1.0,0.0,4.0,3.99,0.0,0.0,0.0,6.08,0.89,0.0,0.0,0
0.86,2.57,1.43,0.57,0.0,4.29,154.92,1.0,0.0,0.86,7.86,2.37,1.72,80.28,0.43,1.71,7.0,0.86,3.95,2.71,0.43,0.95,0.0,28.3,0.91,0.0,0.86,0
0.0,3.08,1.0,0.0,0.0,8.84,55.14,1.0,0.0,0.31,0.62,3.53,0.69,0.0,0.62,4.15,2.31,0.31,1.55,1.0,0.31,0.0,0.0,6.0,0.93,0.0,0.0,0
0.81,1.38,1.81,4.85,0.0,4.85,102.02,1.0,8.08,9.08,0.38,0.77,0.81,71.51,1.19,0.0,4.42,1.0,4.86,1.62,1.0,1.54,0.0,16.5,0.85,0.0,4.04,1
0.0,2.58,0.86,0.0,0.0,0.0,18.7,1.0,0.0,0.86,1.72,1.13,0.0,16.34,2.0,6.87,1.72,1.14,1.55,0.0,0.86,0.37,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.04,0.0,4.05,107.34,1.0,0.01,4.99,9.98,0.66,2.01,54.06,3.0,0.0,16.02,1.0,4.46,0.01,1.01,1.15,0.0,6.0,0.98,0.0,1.0,0
0.46,0.54,1.0,0.0,0.0,6.72,112.44,1.0,0.54,4.46,8.37,0.71,1.46,60.53,3.54,0.0,13.28,1.0,6.26,0.54,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.51,3.23,1.0,0.26,0.26,9.2,110.37,1.0,0.51,0.51,8.49,3.42,1.0,21.86,0.77,4.71,3.54,0.51,1.81,0.74,0.26,0.21,0.0,6.0,0.95,0.0,0.51,0
0.36,2.71,1.18,0.0,0.0,10.82,117.32,1.0,0.0,0.36,5.5,1.03,1.54,9.64,3.46,0.0,10.07,1.18,2.34,1.0,1.82,0.87,0.0,16.11,0.9,0.0,0.36,0
34.59,5.01,0.46,23.01,0.0,0.91,414.85,1.0,7.28,23.67,91.48,1.03,0.0,43.69,0.46,0.46,10.47,1.37,3.22,0.0,0.0,0.63,0.0,391.96,0.69,0.46,2.73,1
0.37,0.0,1.0,15.48,0.0,30.07,266.53,1.19,0.56,1.3,6.37,0.9,6.26,80.85,1.81,0.0,22.22,1.19,5.92,0.19,1.63,1.01,0.0,161.7,0.97,0.0,1.81,1
0.03,2.91,1.0,0.47,0.0,0.12,19.68,1.0,0.21,1.0,2.0,0.68,0.15,21.07,2.06,0.0,2.53,1.0,1.85,0.0,1.0,0.48,0.0,6.0,0.9,0.0,0.0,0
0.66,0.0,0.26,15.64,0.0,0.52,41.93,1.0,0.0,1.97,0.66,1.53,0.26,10.22,0.13,0.0,0.79,0.13,0.86,0.13,0.13,0.34,0.0,8.1,0.92,0.0,0.13,0
0.96,1.04,1.0,0.0,0.0,18.22,242.44,1.48,1.44,3.37,5.41,1.35,1.96,32.24,2.56,0.0,9.48,1.48,3.0,1.0,1.04,0.81,0.0,409.24,0.9,0.0,0.48,1
0.0,0.0,1.0,0.55,0.0,1.79,343.34,1.0,0.0,0.0,61.29,2.65,0.0,55.34,0.45,6.13,0.55,0.89,2.38,2.21,0.0,0.0,0.0,6.0,0.94,0.0,0.45,0
0.39,0.0,1.0,0.0,0.0,5.23,79.38,1.0,0.0,2.54,8.16,0.79,0.77,20.85,3.0,0.0,11.7,1.0,4.0,0.61,1.0,0.99,0.0,21.35,0.87,0.0,1.0,0
0.0,0.0,1.0,2.95,0.98,5.51,47.24,1.0,0.0,0.51,4.54,0.71,0.98,28.54,2.02,0.0,6.54,1.0,4.35,1.0,1.0,0.82,0.0,21.16,0.73,0.0,1.0,0
0.2,1.61,1.0,0.8,0.0,8.02,53.11,1.0,0.0,0.98,1.96,1.32,1.2,91.0,2.2,0.8,8.76,1.0,1.68,0.8,1.0,0.23,0.0,6.0,0.94,0.0,0.2,0
0.0,2.06,1.0,0.63,0.0,8.79,108.12,1.0,0.79,3.15,5.52,1.43,0.79,73.19,3.15,0.21,9.52,0.79,6.38,1.0,0.79,0.65,0.0,6.0,0.97,0.0,0.79,0
1.0,0.0,1.0,14.31,0.24,3.76,71.02,1.0,6.16,1.24,2.48,0.34,4.52,87.55,3.64,0.0,17.95,1.0,3.63,0.24,1.0,2.21,0.12,6.0,0.99,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,4.13,45.77,1.0,0.0,1.13,2.5,1.69,0.0,7.16,2.0,0.25,3.13,1.13,1.73,0.87,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
7.67,0.0,1.0,5.11,31.19,0.98,67.41,1.0,0.49,0.0,24.01,0.27,1.02,49.08,3.44,0.51,3.51,1.0,6.26,0.98,0.98,0.32,0.0,6.0,0.89,0.0,1.0,0
3.84,4.07,1.0,1.54,5.37,0.93,44.3,4.07,0.0,4.84,18.12,0.5,0.77,43.75,2.0,0.0,3.77,1.0,1.64,0.23,0.23,0.51,0.0,6.0,0.97,0.0,0.77,0
0.0,0.15,1.0,0.0,0.0,4.15,43.91,1.0,0.0,0.3,3.45,3.95,0.0,8.49,0.3,2.85,1.45,0.3,4.29,1.7,0.15,0.05,0.0,17.92,0.91,0.0,0.0,0
1.6,0.6,1.0,1.4,1.4,3.19,167.98,1.0,1.19,2.4,22.12,0.57,1.0,81.78,2.19,0.6,5.99,1.6,3.17,0.81,1.0,1.24,0.4,6.0,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.06,64.17,1.0,0.0,2.9,17.52,0.43,0.0,35.81,0.97,1.06,1.97,1.94,4.18,1.03,0.97,0.92,0.0,51.94,0.84,0.0,0.97,0
1.09,3.72,1.54,0.0,0.0,9.54,223.02,1.0,0.46,2.91,12.44,0.66,2.63,59.48,2.37,0.0,13.17,1.54,5.66,1.0,1.0,1.58,0.0,34.27,0.95,0.0,1.54,0
38.65,5.95,1.0,14.87,0.5,3.01,556.56,1.0,8.93,26.76,116.2,0.45,0.5,90.45,2.01,1.0,15.43,2.5,4.88,0.0,0.5,1.09,0.0,425.94,0.7,0.5,3.98,1
28.23,4.09,1.0,11.4,0.0,0.74,344.96,1.0,5.94,19.32,75.3,2.4,0.0,98.51,0.37,2.26,9.17,1.11,5.15,2.51,0.0,0.51,0.0,321.02,0.71,0.37,2.23,1
3.97,3.71,1.0,1.48,5.19,2.32,69.54,3.97,0.0,6.0,19.64,0.3,1.26,60.87,2.26,0.0,6.84,1.26,2.41,0.26,0.26,0.95,0.0,6.52,0.97,0.0,1.52,0
0.72,0.83,1.0,11.6,0.0,2.9,59.32,1.0,5.07,1.0,2.0,0.44,3.62,69.75,3.45,0.0,15.05,1.0,3.1,0.0,1.0,1.75,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.07,0.0,8.98,139.72,1.0,0.03,5.98,9.97,0.76,2.01,72.07,3.0,0.0,15.02,2.0,4.63,1.0,1.0,1.77,0.0,7.99,0.94,0.0,2.99,1
