CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,112.0,1.0,6.0,1.0,8.0,0.77,0.0,86.0,1.0,12.0,13.0,2.0,6.0,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,1.0,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
2.0,5.0,2.0,2.0,13.0,4.0,82.0,1.0,0.0,0.0,6.0,0.29,2.0,92.0,1.0,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,6.0,0.91,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
15.69,1.57,1.78,0.0,0.0,14.27,478.68,1.78,0.78,35.29,7.49,1.35,5.14,68.23,2.35,0.22,63.96,1.57,9.24,0.78,1.0,1.55,0.0,20.9,0.95,0.0,3.35,1
0.97,0.26,1.0,0.0,0.0,8.11,177.35,1.0,0.0,4.86,6.8,2.79,0.0,68.01,0.97,0.03,9.86,0.97,2.75,1.0,1.94,0.29,0.0,273.2,0.98,0.0,1.03,1
4.22,0.0,1.0,0.0,0.0,6.32,101.0,1.0,0.0,0.0,5.86,0.86,0.14,0.0,2.41,1.0,9.81,1.14,4.39,0.41,1.73,0.84,0.0,6.68,0.95,0.0,2.0,0
0.47,2.07,1.93,0.53,0.0,13.63,85.8,1.0,0.0,7.14,4.14,0.65,4.19,61.65,2.93,0.53,13.77,1.0,4.56,1.0,1.0,1.73,0.0,9.26,0.96,0.0,1.47,0
0.12,0.0,1.0,2.67,0.0,3.0,243.27,1.0,2.82,2.24,42.93,0.71,0.06,76.55,2.88,0.0,10.76,1.06,2.86,0.0,0.94,0.46,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.94,0.0,5.63,178.6,1.0,0.0,0.12,22.7,2.68,0.94,95.85,1.0,0.94,9.38,1.06,1.23,0.06,0.06,0.0,0.0,16.32,0.85,0.0,1.88,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.0,0.93,1.0,0.07,0.0,3.22,232.5,1.0,0.0,4.63,59.17,0.87,0.07,78.71,1.0,0.07,24.81,1.93,1.55,0.93,0.93,0.1,0.0,6.82,0.98,0.0,1.07,0
0.28,0.28,1.56,0.0,0.0,11.13,88.83,1.0,0.0,1.39,8.49,0.94,2.51,12.26,3.28,0.0,12.74,1.0,3.2,0.28,1.0,0.9,0.0,85.15,0.59,0.0,1.28,1
0.0,0.25,1.0,0.0,0.0,8.0,69.55,1.0,0.0,0.0,3.75,6.7,0.0,0.0,1.5,1.0,0.5,0.75,2.7,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.41,1.07,1.0,0.8,0.0,9.0,378.1,1.0,4.94,8.6,25.62,0.94,1.0,77.15,2.47,1.73,18.01,1.27,4.31,0.73,1.0,0.65,0.0,46.55,0.92,0.0,3.34,1
0.0,0.82,1.0,2.47,2.47,8.24,179.37,1.0,2.82,0.18,15.82,0.97,0.82,85.69,2.0,6.59,6.47,1.82,3.49,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.65,0
4.92,0.0,1.0,0.0,0.0,3.08,125.31,1.0,1.97,3.94,17.79,0.45,0.0,74.78,2.0,0.02,6.89,1.98,5.88,0.0,1.0,1.17,0.0,179.17,0.4,0.0,0.98,1
2.0,2.48,1.5,0.99,8.97,4.0,63.38,1.0,0.0,0.0,4.49,0.27,4.52,45.71,1.0,0.0,3.51,1.0,2.97,0.5,2.01,1.75,0.5,22.6,0.85,0.0,1.99,0
0.0,0.48,1.0,0.0,0.0,8.71,144.69,1.0,1.04,2.92,30.35,1.38,0.0,54.17,1.52,0.0,14.59,1.48,1.45,0.48,1.0,0.36,0.0,6.0,0.97,0.0,0.48,0
0.65,0.0,1.0,0.92,0.0,5.68,185.36,1.0,0.16,0.73,24.49,2.57,1.0,98.95,1.08,0.92,10.16,1.08,1.62,0.0,0.08,0.09,0.0,37.64,0.84,0.0,1.92,0
5.44,4.35,1.0,0.0,0.0,3.09,124.97,1.36,0.64,2.54,5.82,0.81,0.36,31.57,3.27,0.64,17.71,1.0,3.79,0.36,1.0,0.87,0.0,6.0,0.97,0.0,1.36,0
0.0,0.35,1.0,0.0,0.0,8.0,32.26,1.0,0.0,0.0,1.3,4.61,1.3,0.0,0.0,1.0,2.0,0.0,2.28,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.08,92.03,1.0,0.17,0.59,5.92,6.99,0.08,5.93,2.08,1.08,1.17,1.0,3.61,0.08,1.0,0.05,0.0,8.67,0.94,0.0,0.17,0
5.46,3.27,1.65,1.31,8.5,3.31,77.5,1.0,0.0,0.0,5.65,0.3,1.65,60.15,2.38,0.35,6.5,1.35,4.29,1.04,0.0,0.84,0.0,7.73,0.9,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,3.87,638.72,1.0,0.13,0.13,119.66,1.25,0.13,7.0,1.13,8.7,1.56,2.0,0.57,0.0,0.13,0.11,0.0,6.0,0.99,0.0,1.0,0
0.19,0.0,1.0,0.0,0.0,8.81,188.56,1.0,1.62,6.62,14.31,1.23,0.81,70.81,2.62,1.62,13.25,1.0,3.49,1.0,1.19,0.54,0.0,83.67,0.92,0.0,1.81,1
0.0,0.43,1.0,1.14,0.0,5.16,156.71,1.0,1.7,1.14,25.54,2.2,0.0,43.14,1.7,0.43,7.11,0.57,1.61,0.0,1.0,0.25,0.0,6.0,0.94,0.0,0.57,0
0.0,0.16,1.0,0.47,0.47,1.11,50.13,1.0,0.47,1.68,5.53,1.16,0.16,43.13,1.16,1.27,1.11,2.0,1.47,0.84,1.0,0.15,0.0,6.0,0.57,0.0,0.32,0
0.0,1.61,1.0,0.0,0.0,7.39,37.8,1.0,0.3,0.0,0.91,3.03,0.61,0.0,0.3,1.3,6.55,0.61,0.91,0.0,1.0,0.13,0.0,6.0,0.88,0.0,0.61,0
0.0,0.53,0.53,0.47,0.0,1.6,133.21,1.0,0.0,2.66,33.03,2.25,0.0,41.02,0.53,0.47,13.85,1.07,0.84,0.53,0.53,0.06,0.0,6.0,0.9,0.0,0.53,0
0.34,0.34,1.68,0.0,0.0,9.12,59.5,1.0,0.0,3.01,2.66,1.05,3.04,36.72,2.01,0.0,8.44,1.66,3.03,1.0,1.0,0.9,0.0,8.36,0.65,0.0,0.68,0
0.84,0.0,1.0,5.46,0.58,4.16,69.3,1.0,1.16,2.52,8.1,0.63,1.0,35.73,2.74,0.0,4.1,1.42,2.37,0.0,1.16,0.77,0.0,105.13,1.0,0.0,0.0,0
3.92,3.44,1.0,1.31,0.0,7.31,421.11,1.0,6.23,5.67,24.36,0.71,1.56,40.98,1.0,1.56,22.23,2.0,4.34,0.0,1.0,0.59,0.0,33.9,0.94,0.0,4.18,1
1.61,0.0,1.0,0.0,0.0,7.19,81.12,1.0,0.0,0.0,5.0,6.58,0.13,0.0,2.4,1.0,2.02,1.13,4.14,0.4,0.87,0.06,0.0,6.67,0.94,0.0,0.27,0
1.26,0.0,1.0,0.37,3.16,4.74,98.08,1.0,0.0,0.0,10.74,1.18,4.79,36.86,1.0,0.37,6.84,1.0,2.61,0.63,2.53,1.53,0.63,30.89,0.82,0.0,1.37,0
1.0,2.3,1.0,0.7,3.27,15.06,263.01,1.0,0.0,2.3,11.7,0.81,2.77,78.73,4.83,0.0,23.39,1.0,4.65,0.0,1.0,1.26,0.0,56.54,0.76,0.0,2.23,1
0.0,2.35,1.0,0.0,0.0,5.35,61.26,1.0,1.0,0.22,4.52,0.52,1.78,11.73,1.22,1.57,15.91,2.0,2.76,0.0,1.0,0.53,0.0,6.0,0.93,0.0,1.78,0
2.79,0.0,1.0,0.32,1.48,7.53,118.77,1.0,0.0,0.0,6.84,0.89,0.21,7.18,1.89,0.89,8.58,1.0,4.08,0.0,1.89,0.89,0.0,21.2,0.93,0.0,2.11,0
0.0,0.0,1.0,15.67,0.0,25.92,202.46,1.0,0.18,0.0,6.35,0.79,5.77,69.29,2.35,0.18,22.2,1.0,5.69,0.0,1.82,0.95,0.0,6.82,0.98,0.0,1.82,0
0.0,3.0,1.0,0.88,0.0,2.5,44.87,1.0,0.12,7.88,5.63,0.59,0.25,67.42,1.88,1.12,5.62,1.12,2.51,0.88,1.0,0.85,0.0,6.0,0.95,0.0,1.12,0
0.2,0.0,1.0,0.0,0.0,4.95,70.97,1.0,0.0,0.0,10.9,1.03,0.02,0.0,3.03,0.02,8.12,1.02,1.83,0.05,0.98,0.22,0.0,111.28,0.45,0.0,1.02,1
0.0,0.66,1.0,0.0,0.0,5.66,97.94,1.0,3.94,0.66,9.03,0.86,0.0,56.51,1.69,7.89,11.29,1.66,4.53,0.66,1.0,0.34,0.0,42.69,0.8,0.0,1.0,0
0.0,0.48,1.0,11.25,1.45,19.37,218.4,1.0,1.45,0.0,12.3,0.74,4.09,90.3,2.0,3.88,16.28,1.48,5.18,0.0,1.52,0.98,0.0,6.52,0.98,0.0,2.0,0
0.85,0.0,1.0,0.0,0.0,7.1,161.56,1.0,0.15,4.25,7.15,2.38,0.0,59.54,1.45,0.15,9.85,1.0,2.74,0.85,1.85,0.36,0.0,239.89,0.98,0.0,1.0,1
9.14,1.46,1.46,0.0,0.0,11.66,290.53,1.46,0.46,20.58,4.12,2.42,2.74,39.78,1.37,0.54,38.12,0.91,4.94,0.46,1.0,0.9,0.0,14.69,0.91,0.0,1.83,1
0.0,0.0,1.0,0.0,0.02,13.87,59.3,1.0,1.96,0.98,1.0,1.98,0.07,32.39,1.98,0.0,4.06,1.0,1.9,0.59,1.04,0.61,0.02,6.0,0.95,0.0,0.0,0
4.87,6.78,1.0,0.0,0.0,4.48,125.39,1.0,5.7,0.7,8.91,0.68,0.0,59.83,1.3,8.65,12.7,2.0,5.28,0.7,0.7,0.38,0.0,12.09,0.97,0.0,1.61,0
0.12,0.36,1.0,0.0,0.0,4.58,76.35,1.0,0.0,1.24,9.24,1.09,0.36,87.27,3.36,0.0,6.16,1.0,1.21,0.0,1.0,0.39,0.0,57.87,0.43,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,7.68,64.22,1.0,1.47,0.47,4.69,1.47,0.0,15.61,3.05,0.53,6.64,1.0,2.04,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.53,0
0.0,0.26,1.0,14.82,0.78,24.73,224.21,1.0,0.78,0.0,9.39,0.74,5.43,87.39,2.0,2.09,20.3,1.26,5.71,0.0,1.74,0.99,0.0,6.74,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.69,604.39,1.0,0.0,0.0,112.93,1.95,0.34,0.0,0.83,8.45,0.34,1.66,0.91,0.0,0.17,0.0,0.0,6.0,0.98,0.0,1.0,0
0.21,1.43,1.0,2.36,2.36,8.93,219.8,1.0,2.36,0.64,17.28,0.79,1.43,93.78,2.86,6.28,11.72,1.79,4.04,0.0,1.0,1.06,0.0,10.72,0.93,0.0,2.0,1
8.85,3.94,1.02,2.95,0.02,8.95,877.68,1.0,12.84,12.79,51.19,1.02,1.0,92.48,1.03,1.0,28.55,1.98,6.0,0.0,0.98,0.79,0.0,71.18,0.95,0.0,6.89,1
0.22,7.21,1.45,0.0,0.0,15.36,150.51,1.0,0.0,1.12,0.45,6.83,2.02,9.87,0.9,0.78,9.49,0.22,3.64,1.0,0.22,0.6,0.0,7.57,0.95,0.0,2.0,0
0.0,1.0,1.0,1.68,1.68,6.56,164.14,1.0,4.32,0.44,14.17,0.76,0.56,92.17,1.56,9.76,9.64,2.0,4.85,0.44,1.0,0.72,0.0,6.0,0.98,0.0,1.56,0
0.66,1.99,1.0,0.34,0.0,12.64,245.41,1.0,0.0,1.99,15.37,1.55,2.33,88.06,4.32,0.34,22.61,1.0,3.3,0.0,0.66,0.94,0.0,24.3,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.95,5.45,62.85,1.0,2.0,0.05,5.75,0.77,0.95,1.65,3.9,0.0,2.1,1.0,1.73,0.0,1.95,0.79,0.0,168.45,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,4.57,60.01,1.0,1.57,0.21,6.64,0.8,0.79,18.8,3.79,0.0,2.21,1.0,1.54,0.0,1.79,0.68,0.0,152.43,0.87,0.0,0.0,0
1.76,0.0,1.0,2.43,11.34,10.29,207.8,1.0,0.38,0.76,14.76,0.44,1.62,69.52,1.19,0.0,5.38,1.19,5.71,0.0,1.0,0.84,0.0,156.08,0.61,0.0,2.62,1
7.35,4.94,1.0,0.0,2.94,4.41,119.1,1.41,0.0,2.88,2.59,0.34,4.53,35.82,1.41,0.0,16.53,1.0,4.37,1.0,2.76,1.89,0.59,25.41,0.87,0.0,1.41,0
0.0,0.0,1.0,0.0,0.23,2.68,66.87,1.0,1.23,0.0,7.55,0.93,0.23,0.0,4.0,0.77,7.42,1.0,2.46,0.0,1.23,0.74,0.0,44.6,0.97,0.0,0.77,0
2.54,0.0,1.0,2.94,0.0,10.71,125.34,1.0,0.0,0.0,6.0,0.91,1.08,12.99,2.0,0.85,11.48,1.0,4.27,0.0,2.0,0.92,0.0,6.15,0.97,0.0,2.0,0
0.96,2.14,1.0,0.0,0.0,5.7,114.63,1.0,5.94,0.94,8.18,0.75,0.0,80.85,1.06,11.34,12.94,2.0,5.86,0.94,0.94,0.4,0.0,7.2,0.98,0.0,1.12,0
0.09,1.19,1.0,2.72,2.72,7.84,211.48,1.0,2.72,0.28,18.25,0.77,1.19,95.59,2.38,7.25,9.06,1.91,3.99,0.0,1.0,1.0,0.0,8.06,0.95,0.0,2.0,1
15.55,1.51,1.75,3.22,0.0,12.78,471.62,1.75,0.75,35.35,9.49,0.42,4.76,86.51,2.51,0.0,62.69,2.0,8.94,0.75,0.75,1.67,0.0,20.3,0.98,0.0,3.01,1
0.0,0.43,1.0,0.0,0.57,6.57,60.28,1.0,2.55,0.43,3.98,0.93,2.3,36.58,1.0,5.1,9.55,1.43,20.94,18.81,2.15,0.75,0.57,6.0,0.93,0.0,0.43,0
2.34,0.48,1.0,12.69,0.0,2.95,79.89,1.0,0.12,5.85,11.0,0.53,0.98,82.94,1.02,0.02,7.12,2.0,3.24,0.0,0.0,0.72,0.0,6.48,1.0,0.0,0.07,0
6.62,10.03,1.0,0.0,0.0,3.93,98.53,1.0,2.65,0.0,6.31,0.47,1.17,0.0,1.41,1.59,14.93,2.0,3.26,0.0,0.59,0.38,0.0,14.27,0.93,0.0,2.41,0
10.7,8.62,1.61,0.0,0.0,11.75,197.38,1.69,0.0,6.39,2.0,0.54,3.46,73.8,2.61,0.0,30.54,1.0,6.14,1.0,1.0,1.6,0.0,8.15,0.99,0.0,2.0,1
0.0,1.43,1.0,0.0,0.0,8.63,94.42,1.0,0.0,0.0,4.21,7.72,0.0,0.0,1.68,1.0,0.79,0.84,3.45,0.16,0.84,0.0,0.0,6.0,0.95,0.0,0.32,0
4.08,0.69,1.0,0.0,0.0,6.01,160.21,1.0,1.54,3.77,16.38,0.47,0.69,77.39,2.92,0.0,12.09,1.77,5.55,0.0,1.0,1.24,0.0,146.4,0.48,0.0,1.23,1
6.34,0.21,1.0,0.0,0.0,2.83,137.34,1.0,2.83,7.34,25.42,0.34,0.79,86.79,1.79,2.5,12.21,2.0,5.88,0.21,1.0,0.95,0.0,216.65,0.51,0.0,1.0,1
6.22,0.0,1.0,1.58,7.36,7.26,152.08,1.0,0.0,0.0,9.73,0.4,1.53,35.76,2.9,0.47,9.74,1.47,6.58,1.42,0.53,0.6,0.0,84.09,0.76,0.0,2.53,1
0.0,1.14,1.0,0.0,0.62,6.62,35.65,1.0,0.38,0.0,1.76,0.83,3.24,0.0,1.0,0.76,10.79,1.38,21.0,19.87,2.24,0.79,0.62,6.0,0.91,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,13.19,57.74,1.0,1.88,1.06,1.12,1.96,0.0,33.0,1.94,0.0,3.77,1.06,1.31,0.06,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.75,1.0,0.25,0.0,4.25,64.04,1.0,0.0,2.24,9.76,0.93,0.0,19.15,2.75,0.25,7.01,1.0,1.91,0.25,1.0,0.39,0.0,86.39,0.57,0.0,1.0,1
8.37,3.58,1.0,2.68,0.0,8.79,807.94,1.0,11.62,11.62,47.13,1.0,0.89,84.05,1.11,1.0,26.88,1.89,5.83,0.0,1.11,0.8,0.0,63.23,0.95,0.0,6.47,1
1.84,0.0,1.0,0.0,0.0,4.26,91.29,1.0,0.74,1.48,13.58,0.78,0.0,28.03,2.63,0.0,7.63,1.37,3.27,0.0,1.0,0.57,0.0,138.45,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.83,8.2,28.51,1.0,0.34,0.17,1.0,1.21,3.32,5.65,1.17,0.0,6.49,1.0,26.75,26.52,2.66,0.93,0.83,6.0,0.9,0.0,0.0,0
1.0,0.01,1.0,2.99,13.94,11.97,226.25,1.0,0.0,0.0,13.95,0.46,2.0,67.7,1.0,0.01,5.05,1.0,5.65,0.0,1.0,0.76,0.0,149.36,0.66,0.0,3.0,1
0.0,0.0,1.08,0.0,0.08,2.32,68.08,1.0,1.16,0.0,7.52,1.03,0.08,0.0,3.92,1.0,8.36,1.0,2.63,0.0,0.92,0.74,0.0,16.89,0.97,0.0,0.92,0
6.22,4.98,1.0,0.0,0.59,6.17,106.18,1.41,0.0,2.9,1.41,0.81,2.76,36.08,1.41,0.0,17.78,1.0,21.12,19.14,2.17,1.05,0.59,6.0,0.93,0.0,0.83,0
0.0,0.0,1.18,0.0,0.18,12.59,61.59,1.0,2.18,0.82,1.18,1.89,0.18,27.18,2.18,0.18,3.47,1.0,1.49,0.0,0.82,0.65,0.0,30.16,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,61.89,1.0,0.0,0.36,9.54,1.08,0.0,6.01,2.64,0.0,6.54,1.18,1.59,0.18,1.0,0.18,0.0,93.51,0.45,0.0,0.82,1
0.0,0.0,1.0,0.0,0.13,3.53,45.39,1.0,0.0,0.87,7.93,1.1,0.53,76.23,2.73,0.0,3.53,1.0,4.95,4.28,1.27,0.35,0.13,54.51,0.45,0.0,0.0,0
1.0,2.61,1.0,0.0,0.0,14.95,261.37,1.0,0.0,3.26,10.47,1.14,2.61,80.42,5.34,0.0,26.5,1.0,4.12,0.13,1.13,1.27,0.0,61.3,0.81,0.0,1.87,1
