CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,16.7,0.0,18.71,204.88,1.0,3.07,0.0,6.0,0.66,3.93,87.07,2.0,0.0,21.93,1.0,4.33,0.0,2.0,0.65,0.0,7.0,0.99,0.0,2.0,0
1.13,0.0,2.0,0.28,1.13,4.41,148.23,1.0,0.28,3.0,15.32,0.61,1.56,43.42,1.72,0.0,1.13,2.28,5.9,1.0,1.0,0.74,0.0,21.09,0.93,0.0,1.0,0
8.59,0.23,1.0,0.47,9.83,1.7,58.91,1.0,0.0,0.0,1.0,0.19,2.77,22.37,1.0,0.0,3.53,1.0,2.8,2.0,3.3,0.69,0.0,52.14,0.84,0.0,1.23,0
0.0,0.0,1.0,0.7,0.0,5.0,112.25,1.0,2.21,1.6,13.26,1.17,0.6,77.89,2.0,0.0,7.49,1.0,2.05,0.3,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.0,14.96,0.71,11.4,0.0,3.56,258.51,1.0,0.0,0.71,23.51,4.89,0.0,71.23,0.71,1.0,11.4,0.71,2.12,0.0,0.0,0.0,0.0,11.7,0.88,0.0,1.42,0
0.29,0.0,1.29,0.0,0.0,12.95,80.4,1.0,0.0,2.05,4.17,5.69,0.29,21.92,0.29,2.83,1.88,0.29,2.29,1.0,0.58,0.91,0.0,6.0,0.95,0.0,0.29,0
0.0,11.72,1.0,9.81,0.0,4.12,308.68,1.0,1.33,1.44,38.3,2.12,0.0,89.39,1.88,0.56,13.79,1.0,2.92,0.0,0.44,0.19,0.0,10.46,0.94,0.0,1.56,0
0.59,1.76,1.0,0.0,1.0,4.06,56.68,1.0,0.0,1.76,6.88,0.71,2.82,45.27,1.0,0.59,17.58,2.18,14.68,13.19,1.82,1.1,0.41,6.0,0.95,0.0,0.59,0
1.22,0.3,1.0,2.43,0.61,5.0,172.14,1.0,4.39,3.3,14.91,1.1,1.7,79.08,2.3,0.0,6.13,1.3,3.69,0.7,1.0,1.72,0.0,6.0,0.97,0.0,1.3,0
0.0,0.0,1.0,0.0,0.93,7.53,25.13,1.0,0.0,0.0,1.13,1.49,3.73,0.0,0.93,0.27,6.6,0.93,30.0,29.94,2.8,0.98,0.93,6.0,0.9,0.0,0.0,0
2.46,1.64,2.23,1.23,9.0,7.05,151.99,1.0,0.0,2.36,8.86,0.84,1.23,60.23,1.59,0.0,5.0,1.59,5.51,2.36,1.0,0.9,0.0,41.51,0.94,0.0,1.82,0
5.41,0.0,1.9,0.0,0.0,10.41,238.7,1.0,0.49,19.23,7.21,0.91,2.0,81.11,2.9,0.0,18.42,1.9,5.55,1.0,1.9,1.45,0.0,7.8,0.98,0.0,2.8,1
0.08,19.31,1.08,14.71,0.0,5.24,332.33,1.0,0.0,1.48,30.9,3.04,0.08,97.98,1.0,0.92,15.03,1.0,2.98,0.08,0.16,0.12,0.0,13.36,0.9,0.0,1.92,0
0.0,0.0,1.45,0.0,0.45,1.78,34.05,1.0,0.0,0.45,6.55,0.99,0.45,7.14,1.0,1.11,1.66,1.0,2.89,1.45,0.45,0.45,0.0,6.0,0.76,0.0,0.45,0
0.0,0.0,1.92,0.0,0.0,3.99,47.9,1.0,0.0,2.75,7.59,1.19,0.92,30.28,1.83,0.33,0.08,1.83,3.49,1.0,0.92,0.51,0.0,25.27,0.91,0.0,0.92,0
0.0,0.0,1.78,0.0,0.0,4.1,76.1,1.0,0.0,2.34,10.42,0.75,0.78,25.75,1.78,0.0,5.05,2.0,3.87,1.0,1.22,0.39,0.0,66.33,0.86,0.0,1.22,0
0.0,5.71,1.0,0.9,0.0,9.1,293.86,1.0,1.9,1.9,23.14,1.1,0.33,52.57,3.9,7.62,22.14,1.0,3.16,0.0,1.05,0.5,0.0,25.1,0.94,0.0,2.95,1
0.74,0.75,1.0,0.0,0.99,4.01,59.19,1.0,0.0,1.51,4.77,1.37,0.74,42.96,1.75,1.51,4.0,1.75,2.29,0.49,1.74,0.37,0.0,6.0,0.95,0.0,0.25,0
1.17,0.61,2.22,0.0,1.55,2.83,25.5,1.0,0.0,0.0,1.0,0.59,3.61,0.0,1.61,0.0,7.06,1.0,2.9,2.0,2.78,1.11,0.0,6.0,0.94,0.0,0.39,0
0.87,2.6,1.0,0.13,0.87,2.4,88.15,1.0,0.13,2.73,12.08,0.57,1.73,77.4,1.13,0.87,22.84,2.73,2.35,0.0,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
11.32,0.4,1.0,3.23,1.62,5.62,154.41,1.0,0.0,5.25,1.81,0.69,0.81,35.17,1.6,0.0,1.6,1.0,5.24,3.38,3.19,0.45,0.0,514.49,0.77,0.0,0.0,1
1.3,0.0,1.57,0.0,1.73,2.14,34.76,1.0,0.0,1.7,4.97,0.43,1.86,18.74,1.57,0.0,1.73,1.57,3.25,1.43,2.3,0.5,0.0,17.92,0.93,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,5.0,163.47,1.0,0.0,3.81,24.05,1.04,1.2,58.81,2.0,0.8,3.4,2.0,5.22,0.6,1.0,0.66,0.0,6.0,0.97,0.0,0.6,0
20.38,0.75,1.25,1.51,22.13,4.0,153.15,1.0,0.0,0.25,2.23,0.37,1.75,76.38,1.0,0.0,1.51,1.0,3.26,2.0,1.0,1.24,0.0,155.43,0.56,0.0,1.75,1
0.0,12.6,1.0,9.6,0.0,5.0,300.81,1.0,0.0,2.6,34.2,2.17,0.8,84.0,1.4,0.6,10.8,1.4,4.69,0.4,0.4,0.35,0.0,10.8,0.93,0.0,1.6,0
1.67,0.0,2.0,0.42,2.25,5.67,199.57,1.0,0.42,1.84,17.71,0.75,1.84,38.59,1.0,0.0,1.67,1.84,7.32,1.58,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,46.7,1.0,0.0,2.35,6.41,1.11,0.0,29.41,1.59,0.82,4.18,1.59,3.51,2.76,0.59,0.0,0.0,8.35,0.81,0.0,0.59,0
0.6,2.4,1.6,0.0,0.0,8.0,183.64,1.0,0.8,5.0,13.8,0.99,0.6,65.4,2.2,3.2,11.2,1.0,3.0,0.6,1.6,1.09,0.0,14.0,0.96,0.0,1.8,0
0.0,16.76,1.0,12.23,0.0,3.82,273.04,1.0,0.0,1.47,25.22,2.74,0.0,91.99,1.0,0.76,12.23,1.0,2.51,0.24,0.24,0.0,0.0,12.11,0.8,0.0,1.53,0
5.55,0.2,1.0,1.59,0.79,5.59,121.5,1.0,0.0,5.78,5.41,1.01,0.4,57.34,1.8,0.0,4.21,1.8,4.85,3.41,1.2,0.22,0.0,258.64,0.9,0.0,0.8,1
4.03,0.0,2.0,1.01,4.0,8.0,408.92,1.0,1.0,3.01,33.96,0.6,3.0,70.02,1.0,0.0,4.0,3.0,11.71,1.0,1.0,1.37,0.0,7.73,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.99,2.01,1.0,0.0,1.66,6.02,102.54,1.0,0.0,4.68,6.35,0.65,1.0,48.12,3.01,0.0,16.04,1.0,2.82,1.33,1.66,0.6,0.0,6.67,0.94,0.0,1.34,0
3.18,1.59,1.79,0.0,0.0,11.56,275.62,1.0,1.59,4.77,12.91,1.09,2.38,55.6,3.21,0.21,26.42,1.0,5.24,1.0,0.79,0.86,0.0,17.91,0.95,0.0,2.38,1
0.0,0.28,1.56,0.72,0.0,4.72,104.58,1.0,0.72,0.72,13.96,1.05,1.12,57.58,2.0,0.0,9.0,1.0,1.7,0.56,1.28,0.58,0.0,6.0,0.96,0.0,0.72,0
3.42,0.0,1.0,0.0,4.27,0.73,26.4,1.0,0.0,0.29,1.58,0.46,0.85,7.3,1.29,0.0,2.29,1.0,2.0,1.71,2.71,0.79,0.0,6.0,0.87,0.0,0.0,0
0.0,15.25,1.0,11.89,0.0,5.0,292.28,1.0,0.27,1.0,29.16,2.65,0.0,94.52,1.27,0.73,14.08,1.0,2.49,0.0,0.27,0.06,0.0,11.81,0.92,0.0,1.73,0
0.88,0.12,2.0,0.0,0.12,9.1,107.15,1.0,0.0,6.51,6.51,0.86,1.73,70.85,1.49,0.0,6.07,1.0,3.92,1.24,1.88,1.62,0.0,6.98,0.98,0.0,1.0,0
0.0,0.05,1.05,0.0,0.05,0.86,25.98,1.0,0.0,0.15,6.8,1.07,0.35,2.07,1.2,1.9,3.91,1.0,2.29,1.1,0.05,0.13,0.0,6.4,0.63,0.0,0.05,0
11.74,10.43,1.48,8.86,4.17,5.26,155.81,3.61,0.0,21.52,4.35,0.46,0.96,88.78,3.0,1.04,12.7,1.48,5.12,1.0,0.96,1.08,0.0,7.48,0.99,0.0,2.48,1
5.65,3.72,3.86,2.79,20.47,9.86,267.13,1.0,0.0,0.49,12.58,0.47,2.86,75.0,1.0,0.0,4.93,1.0,6.48,0.07,1.07,2.15,0.0,81.38,0.92,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,5.35,47.08,1.0,0.0,1.3,3.59,2.0,0.0,32.39,3.35,0.35,2.94,1.0,1.65,0.35,0.65,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,3.0,59.65,1.0,0.0,1.76,8.41,0.92,0.59,19.35,2.41,0.0,3.31,1.59,2.91,0.59,1.0,0.41,0.0,18.31,0.93,0.0,1.0,0
5.72,0.17,1.94,0.0,0.0,10.89,251.59,1.0,0.0,20.22,8.06,0.87,1.94,81.44,3.06,0.0,20.17,1.94,5.58,1.0,1.94,1.32,0.0,7.94,0.99,0.0,2.94,1
0.68,0.0,1.68,0.0,0.0,7.37,82.32,1.0,0.0,4.78,5.1,1.57,0.68,51.22,1.95,0.32,3.05,1.0,2.37,1.0,1.37,1.02,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.95,0.0,0.0,3.64,43.44,1.0,0.0,0.95,5.84,1.43,1.89,31.24,1.89,0.21,1.95,0.95,1.21,0.05,0.95,0.51,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.87,0.25,0.87,3.87,75.12,1.0,0.38,1.13,10.97,0.84,0.87,23.64,1.25,0.0,1.4,1.0,4.0,1.75,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.0,10.31,1.97,0.0,0.0,7.1,124.18,1.0,0.0,0.0,0.48,1.86,1.93,0.0,0.97,1.03,13.14,0.48,1.97,0.97,1.48,0.72,0.0,98.59,0.8,0.0,1.03,0
0.3,0.0,2.0,0.08,1.23,4.3,76.34,1.0,0.08,1.15,8.13,0.84,1.15,20.1,1.0,0.0,0.3,1.15,4.74,1.92,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,62.0,1.0,5.0,3.0,0.0,1.27,2.0,73.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,8.94,2.21,6.35,0.0,4.4,157.21,1.0,0.0,0.4,13.7,1.79,2.41,39.69,1.6,0.4,11.78,1.0,2.99,1.21,1.21,0.9,0.0,9.18,0.91,0.0,0.79,0
0.0,11.98,1.43,9.13,0.0,4.14,218.84,1.0,0.0,1.0,21.4,2.31,0.86,71.22,1.43,0.57,9.99,1.0,2.2,0.0,0.43,0.21,0.0,10.56,0.94,0.0,1.14,0
