CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,57.0,1.0,0.0,1.0,3.0,1.73,3.0,66.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,1.0,2.0,4.0,0.59,0.0,40.0,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,9.0,151.0,1.0,0.0,9.0,0.0,0.75,2.0,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,3.25,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,34.0,1.0,2.0,41.0,4.0,237.0,1.0,0.0,0.0,3.0,0.12,6.0,98.0,1.0,0.0,3.0,1.0,4.66,2.0,3.0,1.84,0.0,6.0,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,2.0,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,508.0,0.93,0.0,1.0,1
7.0,0.0,2.0,21.0,6.0,10.0,180.0,1.0,6.0,1.0,1.0,0.15,12.0,92.0,1.0,2.0,4.0,1.0,6.79,1.0,0.0,1.69,0.0,241.0,0.77,0.0,4.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,128.0,1.0,0.0,0.0,1.0,0.12,29.0,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,6.0,0.99,0.0,2.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,3.0,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.64,1.0,4.69,0.0,4.44,62.76,1.0,0.0,1.64,5.16,1.39,0.0,51.43,1.72,0.0,8.69,1.64,3.0,0.64,1.0,1.03,0.0,38.47,0.88,0.0,0.72,0
0.0,0.0,5.29,2.15,0.72,16.44,40.84,1.0,1.14,0.0,0.72,0.53,12.3,0.0,1.28,1.14,0.85,1.0,4.86,4.86,10.73,3.86,3.58,29.6,0.89,0.0,0.0,0
0.75,0.75,1.25,0.0,0.0,10.03,91.6,1.0,0.0,0.5,1.26,4.81,3.27,18.86,3.25,0.75,5.78,1.0,2.85,1.75,1.25,0.38,0.0,9.77,0.9,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,52.05,1.0,2.1,0.95,3.33,1.1,1.57,13.3,1.52,2.1,2.52,1.95,2.07,1.05,0.48,0.68,0.0,6.0,0.98,0.0,0.48,0
2.62,1.62,1.81,0.81,4.85,15.05,137.17,1.0,0.19,0.38,2.53,0.31,24.23,63.71,1.19,0.57,7.48,1.19,6.48,1.0,2.43,1.76,0.81,6.0,0.99,0.0,1.81,0
0.0,0.0,1.0,0.94,0.0,11.69,155.19,1.0,3.88,0.94,7.0,1.35,0.94,59.07,2.0,0.94,8.88,1.0,5.01,0.94,1.0,0.46,0.0,6.0,0.97,0.0,1.94,0
0.86,0.86,0.86,0.0,0.0,2.59,81.65,1.0,1.73,0.86,14.7,0.95,0.0,3.46,1.0,1.63,15.56,1.0,4.12,0.86,0.86,0.34,0.0,133.93,0.4,0.0,3.46,1
0.0,0.37,0.37,0.0,0.0,2.56,66.19,1.0,0.0,61.55,0.37,0.8,0.73,0.0,1.1,1.0,3.29,0.73,2.74,2.56,0.73,0.27,0.0,130.99,0.92,0.0,0.63,0
0.0,0.0,5.43,2.22,0.74,17.34,48.28,1.0,0.52,0.0,2.57,0.5,11.82,0.0,1.26,0.0,1.83,1.0,4.72,4.43,11.34,3.81,3.69,30.38,0.87,0.0,0.26,0
0.44,0.85,1.15,0.0,0.0,7.5,66.18,1.0,0.0,0.29,0.73,5.39,1.9,10.95,3.15,0.85,3.36,1.0,2.08,1.44,1.15,0.22,0.0,8.19,0.89,0.0,0.44,0
1.89,0.63,0.32,0.95,2.84,1.58,50.37,1.95,0.32,0.32,1.58,2.42,0.32,25.53,1.32,8.22,0.95,1.32,0.56,0.0,0.32,0.08,0.0,95.2,0.85,0.0,0.32,0
0.0,1.96,1.0,0.0,0.0,12.3,55.8,1.0,0.0,0.0,0.52,4.46,1.04,0.0,1.55,5.82,5.63,1.04,16.42,15.68,1.52,0.39,0.0,6.48,0.9,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.23,56.95,1.0,0.0,9.44,6.26,0.5,0.74,52.56,2.49,0.0,4.23,1.51,9.36,0.0,1.74,0.64,0.0,6.0,0.94,0.0,1.74,0
0.56,0.0,1.0,6.99,1.69,6.93,62.13,1.0,0.0,0.0,2.87,0.42,7.18,27.08,1.44,0.0,9.43,1.0,6.6,1.0,1.87,1.59,0.0,26.55,0.83,0.0,0.87,0
1.94,1.29,1.65,2.06,7.42,13.17,121.62,1.0,0.35,0.0,3.83,0.28,19.08,53.25,1.0,0.0,3.23,1.0,7.07,2.77,2.29,1.95,1.0,6.0,0.99,0.0,1.65,0
0.65,0.35,1.0,6.54,1.96,6.0,33.65,1.0,0.0,0.0,1.31,2.48,1.0,34.67,0.65,1.73,3.27,0.65,8.64,6.46,3.62,1.83,0.65,10.58,0.63,0.0,1.96,0
0.7,2.0,2.77,0.35,1.05,12.95,262.15,1.35,3.65,1.88,10.3,0.69,2.77,55.39,5.53,0.0,21.55,1.12,4.16,0.0,1.0,1.29,0.0,39.05,0.97,0.0,1.88,1
0.0,0.23,1.77,0.0,0.0,1.41,26.77,1.0,0.77,1.53,3.06,1.21,0.0,30.61,1.23,0.77,5.36,1.77,3.22,1.23,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,47.14,1.0,0.0,1.03,4.59,2.6,0.0,14.49,1.0,0.48,2.48,2.03,1.83,0.48,0.52,0.17,0.0,6.0,0.93,0.0,0.52,0
0.0,2.95,1.0,0.0,0.0,4.0,34.89,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.08,1.0,2.92,0.03,3.6,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.65,0.65,0.0,0.0,3.91,29.17,1.0,0.0,0.0,0.0,5.39,0.65,0.0,0.35,7.44,0.0,0.35,8.47,8.47,0.65,0.0,0.0,6.0,0.86,0.0,0.0,0
0.8,0.73,1.27,0.0,0.0,12.6,99.65,1.0,0.0,0.53,2.07,0.73,4.93,19.99,3.27,0.73,12.73,1.73,7.73,6.2,2.0,0.95,0.0,10.0,0.9,0.0,0.8,0
0.0,2.03,1.0,13.3,0.0,11.49,116.92,1.0,0.0,1.52,3.32,0.54,8.65,65.21,1.83,0.0,17.99,1.0,10.18,1.17,2.66,1.69,0.0,30.1,0.92,0.0,1.83,0
1.36,1.45,1.45,0.45,2.72,9.44,74.95,1.0,0.0,0.0,0.45,3.45,13.14,29.91,2.09,0.55,2.27,1.0,3.72,1.0,1.91,0.91,0.45,6.0,0.93,0.0,0.91,0
0.0,0.86,1.0,0.0,0.0,4.29,35.03,1.0,0.0,1.73,0.86,5.35,0.14,8.79,3.0,0.86,0.72,1.0,2.56,0.86,1.14,0.11,0.0,6.0,0.89,0.0,0.29,0
0.12,1.0,1.0,0.0,0.11,4.04,33.0,1.0,0.0,0.15,0.11,6.12,0.04,1.14,2.97,0.99,0.35,1.0,1.05,0.99,0.99,0.01,0.0,6.0,0.88,0.0,0.01,0
0.79,3.18,1.0,0.82,2.06,5.62,59.17,1.0,0.21,0.79,1.85,0.62,0.21,69.71,1.79,0.0,1.59,1.0,3.23,2.03,1.79,1.4,0.21,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
2.05,0.49,1.0,2.56,2.56,3.49,35.61,1.0,0.0,0.0,0.51,3.16,1.54,34.83,1.98,0.49,0.51,1.0,2.33,1.51,2.54,1.17,0.0,6.0,0.93,0.0,0.51,0
2.09,0.0,1.7,0.0,0.0,20.72,202.81,1.0,0.0,1.7,5.0,0.74,9.05,64.38,4.0,0.0,19.05,1.0,6.32,2.79,1.7,1.17,0.0,16.45,0.95,0.0,2.09,1
0.0,0.1,1.9,0.0,0.0,0.38,27.38,1.0,0.9,1.81,3.62,1.12,0.0,36.19,1.19,1.0,6.33,1.9,3.35,1.0,1.0,0.39,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,1.41,0.42,10.29,155.96,1.0,0.86,1.72,8.01,1.0,3.58,53.86,1.86,2.58,16.17,1.86,4.56,1.28,0.71,1.06,0.14,6.99,0.92,0.0,1.28,0
0.0,0.0,1.0,7.38,0.0,8.77,82.52,1.0,0.0,6.47,5.08,0.4,5.15,61.46,2.54,0.0,11.46,1.0,11.56,0.46,2.46,1.25,0.0,19.37,0.92,0.0,2.0,1
0.0,0.1,1.0,3.6,9.01,7.6,102.19,1.0,0.9,0.0,8.11,1.13,0.9,27.03,1.2,0.1,0.0,1.0,6.59,5.51,1.0,1.66,0.9,6.0,0.97,0.0,0.9,0
4.29,2.0,1.57,1.86,7.29,11.27,121.13,2.29,0.43,0.43,2.72,0.43,16.97,72.44,1.43,0.0,4.14,1.43,4.76,0.57,2.14,1.25,0.57,127.56,0.93,0.0,1.57,0
0.0,1.16,1.61,0.0,0.0,9.16,65.1,1.0,0.0,0.61,2.23,2.65,1.84,40.54,1.23,0.39,5.23,0.61,1.71,0.39,1.61,0.37,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.41,32.41,1.0,0.0,0.0,0.0,6.48,0.71,0.0,0.88,3.83,0.0,0.29,9.48,9.48,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
5.32,2.0,1.23,2.66,7.97,6.03,131.39,3.66,1.34,1.11,5.68,0.82,1.23,77.69,2.46,0.0,5.39,1.89,2.09,0.0,1.0,0.4,0.0,256.73,0.86,0.0,1.11,1
0.38,2.71,1.0,0.48,0.48,16.56,72.55,1.0,0.0,0.0,0.1,7.66,0.29,6.52,0.1,9.94,1.9,0.1,23.85,22.79,1.29,0.22,0.0,6.9,0.93,0.0,1.0,0
0.97,3.86,0.97,0.0,0.0,4.83,47.25,1.0,0.0,4.25,0.0,0.64,0.0,77.29,1.93,0.03,1.93,0.97,2.13,0.97,1.93,1.24,0.0,12.67,0.95,0.0,1.0,0
0.45,0.0,1.15,3.4,8.49,11.02,134.5,1.0,0.85,0.3,8.4,0.58,2.81,36.81,1.45,0.0,3.48,1.0,7.38,5.7,1.15,1.79,0.85,8.27,0.98,0.0,1.3,0
8.43,0.0,1.3,0.0,0.0,1.4,56.49,1.0,0.3,0.6,4.7,0.41,0.7,11.91,3.81,1.0,12.62,2.0,6.4,2.4,0.3,0.42,0.0,9.51,0.89,0.0,1.4,0
0.0,0.78,0.78,0.0,0.0,4.66,38.71,1.0,0.0,21.62,0.0,2.71,0.0,0.0,1.55,0.22,0.0,0.78,1.55,1.55,0.78,0.0,0.0,49.91,0.99,0.0,0.22,0
0.0,2.18,0.73,0.0,0.0,7.99,79.37,1.0,0.0,26.5,0.73,3.21,0.0,0.0,0.0,1.0,2.91,0.0,0.91,0.73,0.73,0.0,0.0,59.82,0.82,0.0,0.27,0
1.72,0.19,1.0,0.0,1.53,6.19,81.74,1.0,0.0,11.81,6.38,0.38,1.38,65.39,2.62,0.0,9.01,1.0,10.47,0.0,1.62,0.7,0.0,6.0,0.91,0.0,1.81,0
3.7,31.52,1.0,1.85,37.92,4.15,221.68,1.0,0.0,0.0,2.77,0.61,5.62,90.64,0.92,0.38,2.77,0.92,5.29,2.83,2.85,1.7,0.0,6.0,0.99,0.0,0.92,0
0.0,1.0,1.0,0.0,0.0,4.37,31.37,1.0,0.0,0.0,0.0,6.27,0.18,0.0,2.45,1.74,0.0,0.82,3.21,3.21,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,11.59,1.57,7.16,98.2,1.0,0.16,0.84,9.0,0.49,0.16,69.62,2.69,0.0,14.33,1.0,5.53,0.94,1.0,0.98,0.16,81.88,0.82,0.0,1.84,1
0.0,0.6,1.0,1.6,3.99,4.99,70.32,1.0,0.4,1.2,5.39,1.38,0.4,34.21,1.0,0.0,2.4,1.6,3.92,2.99,1.0,1.42,0.4,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.99,44.12,1.0,0.0,1.29,4.99,0.94,0.0,39.88,3.99,0.0,9.97,1.0,1.6,0.0,1.0,0.43,0.0,6.59,0.95,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.54,24.98,1.0,0.0,0.14,0.68,2.84,0.0,5.43,1.41,10.37,1.36,1.0,0.22,0.0,0.14,0.06,0.0,6.0,0.86,0.0,0.0,0
0.0,2.72,1.0,0.0,0.0,6.47,45.52,1.0,0.0,1.41,0.0,2.86,0.31,12.65,1.84,0.0,2.03,1.0,2.46,2.0,1.0,0.16,0.0,6.0,1.0,0.0,0.16,0
0.62,2.48,1.0,1.52,3.79,6.14,70.26,1.0,0.38,0.62,3.41,0.61,0.38,61.05,1.62,0.0,1.24,1.0,4.1,2.9,1.62,1.5,0.38,6.0,0.97,0.0,1.0,0
1.93,0.64,1.0,0.96,2.89,8.4,65.15,1.96,0.32,0.32,2.96,3.19,0.32,26.0,1.32,0.68,3.0,1.32,1.59,0.68,0.32,0.08,0.0,96.84,0.89,0.0,0.32,0
8.27,0.92,1.0,1.3,7.35,7.41,172.49,1.0,0.0,10.11,7.68,0.6,3.57,82.22,1.08,0.0,25.43,1.0,5.25,0.08,0.24,0.61,0.0,8.35,0.82,0.0,1.08,0
0.0,0.16,1.0,0.0,0.0,6.26,59.99,1.0,0.0,11.37,5.74,0.52,0.95,57.81,2.84,0.05,4.95,0.95,11.28,0.05,1.95,0.71,0.0,6.0,0.92,0.0,1.9,0
2.6,0.0,1.87,0.0,0.0,25.21,246.92,1.0,0.27,1.73,5.27,0.73,11.27,65.05,3.73,0.0,20.88,1.0,7.41,3.47,1.87,1.36,0.0,19.01,0.95,0.0,2.73,1
2.38,0.66,1.34,7.15,2.04,7.36,78.41,1.0,2.04,0.34,0.34,2.2,4.08,31.31,1.66,0.68,1.36,1.0,3.63,1.66,0.66,0.57,0.0,85.97,0.92,0.0,1.36,0
10.34,0.0,0.86,0.0,0.0,1.72,70.93,1.0,0.0,13.38,4.31,0.4,0.86,0.0,4.31,1.0,12.93,1.72,6.54,2.59,0.0,0.36,0.0,37.49,0.88,0.0,1.86,1
1.33,8.01,1.0,0.0,0.33,8.0,141.35,1.0,0.0,6.01,3.66,0.65,2.0,54.05,2.0,0.0,9.34,1.0,4.5,1.33,1.33,0.92,0.0,173.03,0.97,0.0,1.0,1
0.95,0.05,1.0,9.5,2.85,5.85,34.5,1.0,0.0,0.1,2.05,0.38,0.95,52.2,1.0,0.0,4.95,1.05,6.11,2.9,4.8,2.72,0.95,12.65,0.52,0.0,2.85,1
0.0,0.0,1.91,0.0,0.0,0.0,29.4,1.0,0.96,6.07,3.83,0.6,0.0,38.29,0.96,1.0,6.7,1.91,3.45,0.96,0.96,0.41,0.0,14.44,0.94,0.0,0.04,0
0.0,0.0,1.0,0.19,0.0,4.67,71.27,1.0,0.74,1.81,7.0,1.08,0.19,34.51,1.19,0.19,3.3,2.63,2.72,0.19,1.0,0.36,0.0,6.0,0.96,0.0,1.19,0
4.14,0.14,1.0,4.86,5.28,3.14,45.1,1.21,0.07,0.07,1.28,0.31,2.86,68.92,1.07,0.0,1.14,1.07,3.47,1.86,3.79,2.14,0.0,26.04,0.97,0.0,1.0,0
6.53,0.23,2.0,18.67,6.0,10.7,173.95,1.0,5.3,0.88,1.0,0.15,13.98,88.97,1.0,1.77,4.12,1.0,6.81,1.0,0.35,1.72,0.12,213.65,0.8,0.0,3.77,1
0.53,1.0,1.0,0.0,0.0,4.86,65.83,1.0,1.07,0.53,9.54,0.68,0.93,2.14,1.93,0.47,13.81,1.47,6.04,3.8,1.47,0.56,0.0,85.03,0.59,0.0,2.14,1
0.0,0.0,0.03,0.03,0.0,0.3,84.94,1.0,0.1,94.58,0.18,0.84,0.03,1.59,0.05,1.0,0.23,0.03,0.13,0.03,0.03,0.01,0.0,198.03,0.94,0.0,1.03,1
3.07,0.34,1.0,10.54,2.73,10.29,133.21,1.0,0.0,3.76,5.37,0.54,7.61,69.51,1.66,0.0,21.39,1.0,9.02,0.66,1.98,1.38,0.0,25.1,0.87,0.0,1.66,1
0.0,0.92,1.0,0.08,0.0,7.41,47.12,1.0,0.33,0.08,1.49,0.81,1.92,5.18,2.92,1.0,9.0,1.92,7.32,6.51,1.92,0.73,0.0,6.0,0.89,0.0,0.16,0
3.12,26.53,1.0,1.56,31.99,4.44,197.9,1.0,0.0,2.64,3.66,0.16,4.9,89.87,1.44,0.0,3.44,1.0,6.23,1.56,2.78,1.6,0.0,6.0,0.98,0.0,1.22,0
6.29,0.0,1.8,18.88,5.39,8.99,164.06,1.0,5.39,0.9,0.9,0.45,10.79,82.72,1.0,3.01,3.6,1.0,6.1,0.9,0.0,1.52,0.0,217.28,0.78,0.0,3.6,1
0.0,0.61,1.0,0.0,0.39,3.68,22.91,1.0,0.0,0.0,0.39,2.24,0.77,0.0,1.61,0.0,0.39,1.0,2.39,2.39,2.93,0.58,0.39,31.12,1.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.72,83.0,1.0,0.2,87.07,0.72,0.86,0.0,0.0,0.2,0.9,0.72,0.1,0.11,0.0,0.1,0.05,0.0,182.84,0.94,0.0,1.0,1
0.0,0.0,0.12,0.0,0.0,0.48,78.29,1.0,0.0,85.4,0.6,0.84,0.0,4.83,0.48,0.88,1.21,0.12,0.19,0.0,0.12,0.05,0.0,179.2,0.94,0.0,0.88,1
0.34,0.23,1.11,0.11,1.57,1.83,30.59,1.0,0.0,0.0,1.0,0.58,5.09,7.56,1.0,0.0,1.46,1.0,3.46,2.77,5.66,1.56,1.0,63.56,1.0,0.0,0.23,0
0.0,0.27,1.0,0.0,0.0,5.9,72.31,1.0,1.45,0.55,5.9,1.36,0.0,10.14,1.73,0.0,6.18,1.27,1.29,0.27,1.0,0.64,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,1.05,0.0,0.0,4.19,40.31,1.0,0.0,0.52,1.57,2.4,1.57,34.53,1.52,5.72,3.14,1.0,1.05,0.0,1.05,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,10.24,51.46,1.0,0.0,0.0,1.76,4.25,0.0,0.0,0.76,1.0,3.24,0.76,1.44,1.0,0.24,0.0,0.0,6.0,0.88,0.0,0.0,0
0.3,0.0,1.93,0.0,0.07,7.85,61.87,1.0,0.0,0.93,3.6,1.63,2.93,61.06,2.15,0.0,5.7,1.0,2.12,0.0,2.0,0.61,0.0,43.61,0.95,0.0,0.07,0
2.08,2.31,1.69,0.69,4.16,12.31,99.41,1.0,0.0,0.0,0.69,1.43,20.08,45.71,0.69,0.31,4.39,0.69,5.98,1.0,2.39,1.39,0.69,6.0,0.96,0.0,1.39,0
