CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,1.0,4.0,3.0,0.37,3.0,44.0,4.0,0.0,14.0,1.0,6.8,3.0,3.0,2.71,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.78,6.0,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,97.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,44.62,1.0,0.0,4.13,6.87,0.49,0.0,62.17,3.0,0.0,4.0,1.22,6.33,0.22,1.78,0.37,0.0,7.3,0.92,0.0,1.22,0
0.0,0.05,1.95,1.16,0.0,1.16,35.95,3.84,0.0,8.53,8.41,0.26,0.95,46.93,1.0,0.05,7.52,2.9,4.52,0.95,1.9,0.87,0.0,15.84,0.93,0.0,3.1,1
27.46,4.35,1.0,0.62,1.14,2.76,262.1,1.0,19.87,21.74,33.05,0.63,0.0,59.62,1.62,0.62,26.12,1.0,3.98,0.0,0.38,0.53,0.0,258.21,0.84,0.0,4.35,1
0.52,0.0,1.0,13.04,0.48,20.83,152.13,1.0,0.0,0.96,8.78,0.55,6.26,69.0,1.52,0.0,15.83,1.96,9.89,2.61,1.57,0.85,0.0,6.52,0.98,0.0,1.52,0
0.93,1.19,1.0,3.91,0.0,3.63,185.21,1.0,0.19,0.19,38.85,1.82,0.0,99.25,1.19,1.0,16.63,1.28,1.59,0.0,0.09,0.12,0.0,36.41,0.84,0.0,5.0,1
0.0,0.23,1.0,0.0,0.0,6.04,73.23,1.0,2.77,2.68,6.41,0.6,0.68,44.54,2.23,1.23,11.36,1.0,5.48,1.77,1.23,0.78,0.0,19.37,0.91,0.0,1.23,0
0.0,0.3,1.0,0.0,0.0,8.11,76.1,1.0,0.6,3.6,5.19,1.38,0.9,57.9,1.6,0.6,5.51,1.7,3.45,0.3,1.3,0.63,0.0,6.3,0.96,0.0,1.3,0
1.39,0.0,2.39,6.97,14.24,5.18,147.77,1.0,0.0,0.61,16.79,0.4,4.88,82.78,1.0,0.0,5.91,1.61,6.2,0.0,0.7,1.03,0.7,6.0,0.99,0.0,1.0,0
0.0,0.0,0.64,0.0,0.0,0.0,41.85,1.0,0.0,34.63,1.29,2.04,0.0,0.0,1.29,2.29,0.0,1.29,2.57,2.57,0.64,0.0,0.0,76.32,0.88,0.0,0.36,0
0.34,0.06,0.01,0.01,0.0,0.02,37.88,1.0,0.25,0.28,0.41,6.95,0.0,0.76,0.02,1.0,0.31,0.01,0.04,0.0,0.0,0.0,0.0,9.18,0.89,0.0,0.06,0
0.4,1.0,1.0,0.6,0.0,3.6,57.07,1.0,0.81,1.0,8.07,0.76,0.6,21.26,1.0,0.0,12.05,1.0,4.9,1.6,1.0,1.23,0.0,65.91,0.69,0.0,1.62,1
0.0,0.9,1.9,0.21,0.0,22.83,203.4,1.0,0.0,1.1,6.69,0.75,5.59,61.38,4.0,0.0,24.42,1.0,5.6,0.1,1.1,1.95,0.0,23.36,0.98,0.0,0.9,1
0.0,0.37,0.75,0.0,0.0,9.33,134.85,1.0,0.0,61.19,2.61,0.81,2.24,23.13,1.49,0.63,10.07,0.37,2.19,0.0,0.37,0.75,0.0,129.52,0.96,0.0,1.0,1
0.0,0.67,1.67,0.66,0.0,18.09,162.74,1.0,0.0,1.33,6.01,0.7,4.68,60.02,4.0,0.0,18.77,1.0,5.01,0.33,1.33,1.84,0.0,61.31,0.97,0.0,0.67,1
1.25,0.37,2.63,6.27,12.55,13.71,201.29,1.0,0.0,0.37,13.9,0.49,6.63,82.08,2.12,0.0,13.2,1.0,4.98,0.0,1.0,1.57,0.63,6.0,0.99,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.55,36.38,1.0,0.3,0.0,1.04,7.34,0.0,0.0,0.3,0.85,1.89,0.15,5.31,5.11,1.0,0.14,0.0,6.0,0.88,0.0,0.15,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.37,0.0,5.74,76.73,1.0,1.31,0.0,7.34,2.01,0.0,34.28,2.0,0.34,7.69,1.0,2.76,0.34,0.66,0.6,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,0.99,1.05,52.95,1.0,0.0,2.0,13.88,0.56,0.0,56.91,1.04,0.0,8.04,2.97,10.1,0.0,0.01,0.38,0.0,6.18,0.97,0.0,1.0,0
0.15,0.15,1.0,0.0,0.0,7.53,63.59,1.0,0.0,2.15,4.7,0.87,0.89,51.49,3.55,0.0,12.19,1.15,2.2,0.0,1.0,1.06,0.0,17.92,0.86,0.0,1.15,0
0.56,0.0,1.0,1.75,0.56,5.93,68.84,1.0,0.0,0.0,5.18,2.25,0.0,43.65,2.56,0.44,5.06,1.0,3.67,1.0,0.56,0.28,0.0,6.0,0.95,0.0,0.87,0
1.83,0.17,1.0,0.0,2.49,3.83,49.49,1.0,0.34,0.17,4.55,1.07,0.0,0.68,1.0,0.0,7.21,1.0,2.26,0.17,1.0,0.54,0.0,39.42,0.89,0.0,0.68,0
0.0,0.57,1.0,0.0,0.0,5.55,37.23,1.0,0.0,0.0,2.43,0.62,2.13,0.0,3.28,0.0,6.11,1.0,5.24,1.0,2.0,0.45,0.0,10.3,0.93,0.0,1.0,0
30.52,4.97,1.0,0.71,0.0,1.42,287.33,1.0,22.72,24.85,37.49,1.0,0.0,68.15,2.0,1.58,27.68,1.29,4.95,1.16,0.29,0.35,0.0,289.94,0.77,0.0,4.97,1
0.0,0.0,1.0,0.03,0.0,0.13,38.92,1.0,3.9,4.9,5.1,0.54,0.05,64.62,1.03,0.03,2.44,2.0,3.33,0.0,1.03,0.72,0.0,6.13,1.0,0.0,0.05,0
0.0,0.0,1.0,0.37,0.0,4.82,47.71,1.0,0.0,2.0,4.82,0.82,0.37,51.11,4.0,0.0,9.34,1.0,1.9,0.18,1.18,0.74,0.0,48.44,0.86,0.0,0.82,0
0.0,0.4,1.0,0.0,0.0,4.81,57.22,1.0,1.79,1.19,4.76,3.78,0.0,23.82,1.19,1.0,6.36,0.6,5.51,3.62,1.0,0.37,0.0,16.12,0.88,0.0,0.6,0
0.47,0.53,1.53,11.7,0.0,31.55,231.82,1.0,0.0,0.53,5.6,0.66,8.81,70.42,3.06,0.0,25.13,1.0,7.62,2.34,1.94,1.67,0.0,6.47,0.99,0.0,1.47,1
0.72,0.0,1.0,0.0,0.72,1.72,29.56,1.0,0.0,0.28,3.56,1.29,0.72,19.91,3.0,0.0,2.57,1.28,2.52,1.0,1.72,0.09,0.0,44.92,0.93,0.0,0.57,0
0.0,0.0,1.0,3.33,0.0,6.33,59.37,1.0,0.0,0.67,6.34,0.51,1.33,67.05,2.0,0.67,13.35,1.67,10.88,5.99,2.33,0.7,0.33,17.98,0.87,0.0,1.33,0
1.0,0.98,1.0,0.0,0.0,3.15,90.43,1.0,1.98,1.07,16.65,0.6,0.07,4.99,1.07,0.0,17.9,1.0,4.81,1.05,1.05,0.45,0.0,150.32,0.35,0.0,3.95,1
0.57,0.0,1.0,0.71,0.86,4.71,64.53,1.0,0.0,0.71,6.99,0.7,1.43,62.74,1.71,0.71,14.98,1.71,5.73,0.0,1.71,0.55,0.0,12.43,0.97,0.0,1.43,0
0.21,0.0,1.0,0.0,0.79,2.64,56.08,1.0,0.21,2.41,11.74,0.52,0.62,54.33,1.62,0.0,9.23,2.59,9.51,0.62,0.62,0.86,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.43,0.0,3.21,33.34,1.0,0.0,0.43,3.21,0.7,1.21,11.91,3.21,0.0,2.79,1.0,1.48,1.0,2.0,0.32,0.0,46.44,0.92,0.0,0.79,0
0.04,0.0,1.04,8.04,0.38,8.96,33.03,1.0,0.0,0.0,1.32,0.52,0.13,26.31,1.98,0.0,2.06,1.0,17.74,17.66,2.96,1.01,1.0,31.5,0.68,0.0,0.02,0
0.0,0.0,1.0,0.63,0.63,1.49,28.81,1.0,0.0,1.86,4.75,0.71,0.0,85.09,3.0,0.0,1.49,1.0,2.64,0.0,1.37,0.14,0.0,6.0,0.91,0.0,0.37,0
0.0,0.49,1.0,1.98,0.0,6.53,133.29,1.0,0.0,0.51,18.83,1.52,0.51,62.08,1.0,0.49,13.97,1.51,1.93,0.0,0.51,0.51,0.0,28.98,0.85,0.0,2.98,1
0.0,0.99,1.0,0.03,0.0,2.03,125.78,1.0,0.99,2.0,17.8,0.79,0.03,50.09,1.04,0.99,5.94,2.97,3.05,0.01,1.01,0.83,0.0,8.42,0.98,0.0,0.99,0
1.52,0.0,2.52,7.82,15.4,5.3,147.59,1.0,0.0,0.0,14.61,0.46,5.3,95.45,1.48,0.0,3.79,1.0,3.43,0.0,1.0,1.0,0.76,6.0,0.97,0.0,0.76,0
0.0,0.25,1.0,0.0,0.0,8.26,61.12,1.0,0.0,0.75,3.01,2.89,0.75,18.84,0.75,0.25,8.53,1.51,3.55,1.48,1.0,0.75,0.0,21.82,0.84,0.0,0.75,0
3.29,4.06,1.0,0.0,0.76,2.24,78.0,1.0,0.47,1.0,4.77,0.51,0.76,62.1,1.0,1.53,6.53,1.0,4.1,1.76,1.0,1.11,0.0,40.86,0.83,0.0,1.71,0
1.81,0.0,1.0,0.0,2.44,4.93,46.01,1.0,0.19,0.74,2.19,1.02,0.56,8.16,1.56,0.0,6.67,1.0,2.69,0.56,1.37,0.97,0.0,14.14,0.99,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.95,42.68,1.0,0.0,1.58,4.37,1.27,0.0,39.47,3.58,0.63,8.68,1.21,2.11,0.84,1.0,0.45,0.0,17.05,0.84,0.0,0.79,0
0.0,0.69,1.0,0.0,0.0,6.92,44.98,1.0,0.0,0.31,1.22,6.23,0.31,7.63,0.31,0.69,4.05,0.61,5.01,4.17,1.0,0.31,0.0,12.41,0.86,0.0,0.31,0
0.0,1.86,1.0,0.0,0.0,11.39,52.8,1.0,0.14,0.0,1.41,0.33,4.66,0.0,3.86,0.0,13.53,1.0,15.01,0.93,1.93,1.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.41,0.0,0.0,1.22,69.58,1.0,0.81,57.56,2.85,0.77,0.0,0.0,0.81,0.59,2.85,0.41,0.54,0.0,0.41,0.37,0.0,122.9,0.95,0.0,1.0,0
0.0,1.0,1.0,0.18,0.0,2.09,130.16,1.0,0.96,1.91,18.71,0.84,0.0,52.23,1.0,1.0,6.49,2.91,2.96,0.0,0.96,0.78,0.0,7.11,0.98,0.0,1.18,0
0.0,0.18,1.0,0.18,0.0,3.18,31.53,1.0,0.0,0.18,2.82,0.76,1.0,5.88,2.64,0.0,3.89,1.0,1.71,1.18,1.82,0.32,0.0,10.93,0.92,0.0,0.82,0
0.51,0.0,1.0,0.0,0.51,1.03,23.11,1.0,0.0,0.0,1.49,2.13,0.51,0.0,2.51,1.46,1.03,1.49,2.71,2.46,1.51,0.0,0.0,32.74,0.92,0.0,0.0,0
1.9,0.1,1.0,0.0,2.71,5.73,51.19,1.0,0.0,0.29,2.1,1.13,0.58,5.77,1.0,0.0,6.35,1.1,2.12,0.0,1.0,0.89,0.0,15.04,1.0,0.0,0.19,0
0.0,0.55,1.0,2.21,0.0,3.55,131.88,1.0,0.89,0.0,21.94,1.41,0.0,55.32,1.45,0.55,12.53,1.0,1.2,0.0,0.45,0.41,0.0,19.83,0.92,0.0,3.21,1
1.67,0.0,2.67,8.36,16.72,6.84,170.61,1.0,0.0,0.49,16.19,0.55,5.85,87.92,1.0,0.0,4.34,1.16,4.07,0.0,1.0,1.16,0.84,6.0,0.99,0.0,1.0,0
0.19,0.0,0.19,0.77,0.0,0.0,71.61,1.0,0.0,78.47,0.39,0.86,0.0,14.09,0.19,0.81,0.0,0.19,0.32,0.19,0.19,0.12,0.0,164.97,0.93,0.0,0.81,1
0.0,0.94,1.94,0.0,0.0,23.63,211.28,1.0,0.12,0.94,7.0,0.76,5.63,58.14,3.88,0.0,25.75,1.0,5.59,0.0,1.0,1.93,0.0,6.0,0.99,0.0,1.0,1
1.24,1.55,1.0,0.0,0.31,0.62,49.19,1.0,2.76,3.76,3.76,0.52,0.31,68.97,1.0,0.62,2.31,1.69,3.43,0.62,1.0,0.92,0.0,6.0,0.99,0.0,0.31,0
0.0,1.98,1.0,0.34,0.0,6.98,59.48,1.0,0.0,0.34,3.06,3.03,0.68,29.91,0.68,1.0,8.44,0.68,7.11,1.98,0.68,0.19,0.0,7.7,0.94,0.0,0.68,0
0.0,0.3,1.0,0.0,0.0,3.89,45.23,1.0,1.4,0.0,4.91,3.01,0.0,0.0,1.4,0.3,5.21,0.7,2.72,1.79,1.0,0.64,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,1.68,0.0,4.0,42.8,1.0,0.0,2.48,4.32,0.54,1.68,56.64,3.84,0.0,2.32,1.0,3.8,0.84,2.0,1.32,0.0,147.14,0.94,0.0,0.16,0
2.41,2.36,1.0,0.0,1.0,2.0,47.05,1.0,0.0,0.47,2.06,0.46,0.47,37.72,2.06,0.94,2.47,1.0,3.03,1.47,1.0,0.89,0.0,6.0,0.95,0.0,0.47,0
0.91,0.0,1.91,4.55,9.11,5.91,112.75,1.0,0.0,1.09,10.92,0.63,3.19,70.04,2.63,0.0,8.27,1.0,2.9,0.0,1.0,0.91,0.46,13.62,0.91,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,6.81,66.92,1.0,0.0,1.79,4.18,2.74,0.0,34.02,0.6,0.4,1.81,1.19,4.1,1.21,0.6,0.2,0.0,6.0,0.95,0.0,0.6,0
0.87,0.87,1.0,0.53,0.0,20.55,144.49,1.0,0.0,2.6,3.66,1.28,5.21,65.28,1.13,0.13,17.68,1.87,5.59,0.13,0.87,3.35,0.0,6.0,0.98,0.0,2.0,0
0.34,0.0,1.66,9.24,0.0,14.05,101.17,2.97,0.0,5.91,5.97,0.29,4.78,56.36,1.34,0.0,12.49,2.31,6.39,2.37,2.34,1.04,0.0,12.25,0.95,0.0,2.66,1
0.15,1.15,1.0,0.08,0.38,1.96,123.35,1.0,0.96,1.92,17.35,0.77,0.08,51.53,1.0,0.96,5.85,2.92,3.1,0.04,1.08,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,5.27,82.98,1.0,2.46,1.64,8.0,1.3,0.0,50.88,2.0,1.0,9.82,1.0,5.24,1.82,0.82,0.5,0.0,19.92,0.91,0.0,1.18,0
0.0,2.92,1.0,0.05,0.0,7.89,51.73,1.0,0.0,0.05,0.11,4.23,0.05,1.49,0.11,0.97,2.97,0.03,6.9,2.95,0.05,0.04,0.0,10.47,0.93,0.0,0.0,0
0.0,0.59,1.0,3.86,0.0,6.04,32.37,1.0,0.0,0.59,1.59,0.73,0.59,29.73,1.41,0.0,5.55,1.0,10.31,8.54,1.82,1.47,0.41,16.63,0.83,0.0,0.0,0
0.0,0.81,1.0,2.3,0.0,4.93,33.26,1.0,0.0,0.81,1.81,0.81,0.81,31.52,1.19,0.0,6.89,1.0,7.41,4.96,1.37,1.65,0.19,10.82,0.89,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,9.31,78.94,1.0,0.0,0.85,4.62,1.6,0.85,36.56,1.15,0.15,10.69,1.85,3.17,0.15,0.85,0.85,0.0,23.76,0.85,0.0,1.15,0
0.22,0.27,1.0,0.11,1.49,1.0,51.86,1.0,0.0,1.89,13.29,0.54,0.11,58.79,1.0,0.0,7.67,2.89,9.89,0.05,0.16,0.46,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,1.32,0.67,1.34,26.01,1.0,0.0,0.33,1.33,1.4,0.67,24.05,2.34,0.0,1.34,1.0,1.55,1.0,1.67,0.2,0.0,40.87,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,42.26,1.0,0.0,1.25,4.25,0.83,0.37,31.28,3.63,0.0,8.01,1.0,1.38,0.37,1.37,0.36,0.0,17.01,0.87,0.0,1.0,0
0.53,0.47,1.0,0.0,0.0,10.86,70.79,1.0,1.47,4.47,2.07,0.52,3.0,51.44,3.53,0.93,14.93,1.0,6.66,2.07,2.53,2.07,0.0,6.47,0.97,0.0,2.0,1
2.86,4.43,1.0,1.43,7.15,3.0,37.7,1.0,0.0,0.0,0.71,1.33,1.43,64.35,0.71,0.29,2.29,0.71,5.07,1.57,2.14,1.43,0.0,6.0,0.89,0.0,0.71,0
0.0,0.0,1.0,0.37,0.0,3.19,48.51,1.0,1.63,0.37,6.44,0.66,0.37,10.43,2.37,0.0,6.07,1.0,1.69,0.19,1.19,1.02,0.0,37.28,0.96,0.0,0.81,0
0.0,1.89,1.0,0.0,0.0,6.52,50.16,1.0,0.0,1.84,2.21,2.91,0.0,22.14,1.11,0.63,3.37,0.37,6.88,1.89,0.74,0.14,0.0,6.0,0.94,0.0,0.37,0
31.27,5.09,1.0,1.0,0.0,2.82,308.87,1.0,23.27,25.72,40.27,0.36,0.55,93.82,2.0,1.0,33.54,1.27,5.89,0.0,0.55,0.51,0.0,298.23,0.8,0.0,5.64,1
0.34,0.34,1.0,0.0,0.0,7.45,74.89,1.0,2.65,4.32,4.32,0.62,2.03,62.65,1.0,0.0,7.75,2.0,4.03,0.0,1.0,1.79,0.0,6.0,0.99,0.0,0.68,0
0.0,0.17,1.0,7.33,0.0,8.16,58.35,1.0,0.0,0.0,6.57,0.77,0.0,37.66,1.83,0.17,4.53,1.0,15.15,14.96,2.49,0.83,0.83,31.83,0.71,0.0,0.84,0
0.72,0.0,1.0,0.0,1.09,3.36,46.74,1.0,1.28,0.0,5.19,0.86,0.0,0.0,1.64,0.0,6.28,1.0,1.48,0.0,1.0,0.79,0.0,9.62,0.98,0.0,0.64,0
1.66,0.0,2.66,8.31,16.63,6.33,162.35,1.0,0.0,0.0,15.47,0.4,5.99,78.14,1.34,0.0,4.66,1.0,3.87,0.17,1.17,1.1,0.83,7.01,0.98,0.0,1.0,0
0.0,0.37,1.0,5.38,0.0,7.13,31.5,1.0,0.0,0.37,1.37,0.65,0.37,27.99,1.63,0.0,4.25,1.0,13.13,12.01,2.25,1.3,0.63,22.27,0.77,0.0,0.0,0
