CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,0.57,1.0,0.0,0.86,6.0,162.67,1.57,0.0,11.36,16.34,0.54,3.59,49.42,1.57,0.0,12.36,1.57,2.77,0.86,1.86,1.66,0.43,14.52,0.97,0.0,1.57,0
1.11,1.0,1.45,0.0,0.0,3.32,161.26,1.55,0.0,11.52,16.4,0.93,0.55,62.9,2.0,0.0,13.86,2.0,2.68,0.45,1.0,1.11,0.0,14.31,0.96,0.0,1.11,0
1.51,0.75,1.75,0.0,1.51,0.76,47.31,1.25,0.0,3.77,2.0,0.99,1.76,24.68,2.0,0.25,6.51,1.75,4.61,1.25,1.25,1.22,0.0,6.0,0.94,0.0,0.25,0
0.0,0.68,2.35,0.0,0.0,0.97,26.98,1.0,0.0,1.0,2.94,0.66,2.71,9.06,1.0,0.0,1.0,2.32,3.25,1.35,1.68,1.3,0.0,6.0,0.92,0.0,0.32,0
1.53,0.0,1.0,0.0,6.79,3.34,34.94,1.0,0.0,0.0,5.26,0.2,5.4,0.0,1.0,0.0,2.6,1.0,4.41,1.47,2.47,2.48,0.47,6.0,0.97,0.0,1.53,0
0.0,0.0,1.0,0.29,0.0,7.71,143.44,1.0,0.0,0.0,14.49,2.01,0.0,29.0,0.71,1.71,8.39,2.13,1.44,0.87,0.29,0.1,0.0,6.0,0.91,0.0,2.13,0
0.19,0.56,1.81,0.0,0.0,9.0,90.15,1.0,0.0,1.31,7.37,0.67,1.81,13.46,2.37,0.0,6.74,1.0,2.11,1.0,3.44,1.71,1.63,6.19,0.97,0.0,1.19,0
1.67,0.0,1.33,0.33,0.67,3.01,64.85,1.0,0.0,3.68,3.34,1.56,3.67,25.45,1.0,0.0,6.35,1.33,2.21,1.0,1.67,0.62,0.0,6.0,1.0,0.0,0.33,0
0.58,1.75,2.0,2.0,6.82,13.33,172.06,1.0,0.0,5.02,7.0,0.41,4.75,72.02,1.0,0.58,4.93,1.42,6.99,0.0,1.0,1.24,0.0,6.0,0.95,0.0,1.58,0
2.36,1.0,1.0,0.0,2.16,5.28,183.88,1.64,0.0,12.81,18.66,0.56,2.08,55.73,1.64,0.0,13.81,1.64,3.16,0.0,0.64,1.15,0.0,15.61,0.98,0.0,1.64,0
3.66,4.14,1.95,14.13,10.47,1.05,183.53,1.0,0.0,9.37,23.51,0.67,1.91,51.29,1.0,0.52,6.76,2.52,3.59,1.48,1.48,1.0,0.0,55.72,0.76,0.0,1.57,1
0.06,0.02,1.0,1.96,0.12,4.0,275.53,1.0,2.94,1.96,45.14,0.78,0.08,73.54,2.96,0.0,10.81,1.0,1.95,0.0,0.98,0.43,0.0,6.0,0.99,0.0,1.0,0
0.49,0.0,2.0,0.1,0.0,8.81,84.82,1.0,0.0,1.07,7.1,0.62,2.1,7.4,1.9,0.0,4.17,1.1,2.13,1.0,3.71,1.99,1.81,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,32.99,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,45.99,1.0,0.0,0.0,0
6.99,6.98,1.0,26.91,19.93,2.02,336.33,1.0,0.0,16.98,43.87,0.78,0.01,97.92,1.0,1.0,12.01,3.0,3.68,1.0,1.0,0.55,0.0,100.66,0.63,0.0,2.99,1
0.0,0.0,1.0,0.0,0.39,2.84,45.67,1.0,0.61,0.0,5.29,1.27,2.16,0.0,1.61,0.0,3.84,1.0,1.27,0.39,1.39,0.28,0.0,6.0,0.98,0.0,0.61,0
0.93,2.8,1.07,0.13,0.07,9.13,142.08,1.0,0.0,7.33,8.87,0.81,1.13,70.35,3.8,0.0,22.08,1.07,3.55,0.93,1.0,0.58,0.0,6.93,0.98,0.0,1.93,1
0.55,0.45,1.0,0.55,0.55,6.08,63.24,1.0,0.89,0.89,1.66,1.19,2.77,56.23,3.11,0.0,2.11,1.0,1.57,0.45,1.55,1.2,0.0,192.55,1.0,0.0,0.0,0
0.0,1.0,1.29,0.0,0.0,11.1,122.59,1.0,0.0,1.0,6.12,0.87,2.29,64.04,4.42,0.0,20.64,1.15,4.25,0.29,1.15,0.82,0.0,7.71,0.96,0.0,2.56,1
0.85,0.0,1.17,32.53,28.21,2.02,192.81,1.0,0.0,1.87,29.57,0.35,2.17,92.6,1.0,0.0,5.04,1.17,4.45,1.0,1.0,1.4,0.0,6.0,0.99,0.0,1.83,0
8.0,0.0,1.0,2.0,2.0,0.0,30.0,1.0,0.0,0.0,4.0,0.26,0.0,70.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
0.6,0.0,1.0,0.8,0.6,5.2,213.25,1.0,1.2,0.8,30.36,0.46,1.2,29.9,4.2,0.0,6.79,1.0,2.6,0.0,1.0,0.82,0.0,99.21,0.9,0.0,1.0,1
0.41,0.0,1.0,0.0,0.41,5.41,201.71,1.0,0.0,2.97,29.52,0.44,2.0,35.68,3.22,0.0,3.41,1.59,5.55,0.59,1.0,0.96,0.0,68.82,0.93,0.0,1.0,0
0.12,1.0,1.0,0.24,0.0,0.47,26.92,1.0,1.76,2.47,1.18,0.88,0.12,38.32,1.88,0.0,1.12,1.0,2.06,0.88,1.0,0.13,0.0,41.27,1.0,0.0,0.12,0
1.96,0.12,1.04,0.08,11.0,1.54,40.49,1.0,0.0,0.0,8.92,0.07,4.08,3.45,1.0,0.04,3.92,1.0,6.1,0.96,1.96,2.39,0.0,6.0,0.97,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.08,0.92,2.85,0.08,0.08,0.83,21.37,1.0,0.0,0.92,1.15,0.61,4.08,5.69,1.23,0.0,1.15,1.92,3.35,1.85,2.0,1.55,0.0,29.12,0.92,0.0,0.0,0
7.64,0.0,1.12,1.88,1.76,0.83,44.06,1.0,0.0,1.31,4.48,0.29,0.36,70.71,1.0,0.0,2.67,1.12,3.19,1.0,1.0,1.1,0.0,6.0,1.0,0.0,0.12,0
2.07,0.0,1.0,0.0,2.07,1.04,36.92,1.35,0.0,4.14,10.51,0.56,2.42,0.0,0.69,1.65,5.76,0.35,5.11,1.35,0.69,0.44,0.0,6.0,0.76,0.0,0.35,0
0.0,0.0,1.0,0.0,0.15,3.15,47.79,1.0,0.0,0.85,6.13,0.87,0.44,23.94,1.15,0.0,1.15,2.71,2.76,0.44,2.45,0.91,0.15,6.0,0.95,0.0,0.85,0
7.91,4.55,1.59,0.59,10.64,3.04,134.88,2.59,0.0,11.13,15.0,0.32,3.36,89.96,2.0,0.0,11.54,1.41,3.22,0.0,0.41,1.26,0.0,12.13,0.95,0.0,1.41,1
1.86,0.63,1.37,0.37,0.0,2.61,67.03,1.0,1.26,5.35,2.98,0.75,1.12,49.01,1.63,0.0,6.21,1.37,2.76,1.0,1.0,0.69,0.0,31.11,1.0,0.0,0.37,0
0.84,1.0,1.0,2.52,0.0,2.93,65.5,1.0,0.0,10.23,10.36,0.38,1.16,74.16,1.64,0.0,14.77,1.84,3.93,0.0,0.16,0.73,0.0,6.32,0.99,0.0,0.48,0
18.24,1.0,1.33,4.31,4.67,8.97,971.92,1.0,8.94,8.61,17.24,0.44,5.66,31.14,1.66,0.33,17.89,1.0,4.96,0.0,0.33,1.52,0.0,6.0,0.97,0.0,1.33,1
0.55,0.55,1.0,2.1,0.0,3.69,40.24,1.0,0.0,6.62,6.52,1.88,0.55,85.66,0.55,0.45,8.07,1.1,3.47,1.34,0.45,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,4.68,119.62,1.0,0.83,0.83,11.7,1.11,0.0,13.69,1.41,1.17,6.85,2.17,1.16,0.41,0.41,0.08,0.0,22.6,0.96,0.0,1.76,0
0.43,0.21,1.0,0.0,2.36,3.64,99.32,1.21,0.79,4.27,9.12,1.83,0.21,18.57,2.0,0.0,7.63,1.21,3.15,0.0,1.0,0.22,0.0,9.2,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.24,4.76,175.98,1.0,0.0,3.81,27.64,0.59,2.24,45.66,2.0,0.0,2.76,1.76,6.23,1.48,3.39,0.9,0.24,6.0,0.98,0.0,0.76,0
0.0,0.61,1.0,1.39,0.0,4.0,206.9,1.0,2.08,1.39,32.24,1.94,0.0,52.06,2.08,0.31,8.25,0.69,30.59,16.82,0.69,0.29,0.0,6.0,0.97,0.0,0.69,0
1.0,0.44,1.0,1.31,0.56,0.44,33.02,1.0,0.0,5.26,5.38,0.94,1.0,32.41,1.0,0.0,6.26,1.44,1.68,0.0,0.56,0.32,0.0,6.0,1.0,0.0,0.0,0
1.33,0.01,1.01,1.08,1.01,11.05,117.6,1.0,0.18,0.18,3.31,1.42,5.03,75.13,3.99,0.01,3.33,1.0,1.54,0.0,1.99,2.16,0.0,308.93,1.0,0.0,0.01,1
2.47,1.0,1.0,0.0,4.94,3.29,44.52,1.0,0.35,0.35,1.65,0.46,3.29,5.83,1.18,0.0,1.0,1.0,3.18,0.18,0.18,1.13,0.0,13.07,0.97,0.0,0.82,0
0.28,0.0,1.0,0.0,1.0,2.87,21.87,1.0,0.0,0.0,1.0,0.87,2.44,0.0,1.72,0.0,1.72,1.0,2.15,2.15,8.18,0.72,0.72,6.0,0.94,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,0.0,1.0,4.56,0.0,0.0,0.0,1.0,2.0,0.0,95.67,55.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.47,1.26,1.0,0.0,0.0,5.47,201.43,1.74,0.0,14.72,20.87,1.7,0.74,64.03,1.47,0.26,15.98,1.47,27.45,14.52,0.74,0.76,0.0,17.04,0.96,0.0,1.47,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.96,1.0,1.0,0.0,1.92,3.32,71.07,1.0,0.0,0.68,6.08,1.16,1.28,29.9,1.68,0.0,2.36,1.68,2.18,0.0,0.68,0.75,0.0,6.0,0.97,0.0,1.0,0
