CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,16.0,319.0,1.0,0.0,0.0,18.0,1.27,1.0,100.0,1.0,1.0,6.0,1.0,23.89,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,5.0,44.0,1.0,0.0,3.0,3.0,0.77,1.0,33.0,2.0,0.0,11.0,1.0,5.0,0.0,1.0,1.2,0.0,72.0,0.44,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,0.0,7.0,3.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,2.0,79.0,1.0,0.0,6.0,1.0,7.76,2.0,1.0,0.68,0.0,6.0,0.99,0.0,2.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.18,0.18,2.6,5.45,0.36,13.86,267.89,1.0,0.0,0.0,14.97,1.07,2.25,93.95,1.0,0.82,6.71,1.18,23.61,0.18,1.18,0.39,0.0,6.0,0.98,0.0,2.0,0
0.63,0.0,1.0,0.0,8.28,4.74,73.32,1.0,0.0,0.0,7.65,0.69,1.63,0.0,1.0,0.0,5.32,1.0,2.24,1.0,2.26,1.6,0.63,6.0,0.93,0.0,0.37,0
0.0,0.01,1.0,0.0,0.0,5.01,70.8,1.0,0.0,0.0,10.94,1.04,0.01,0.0,3.0,0.01,8.01,1.01,1.76,0.04,1.01,0.22,0.0,112.38,0.44,0.0,0.99,1
1.14,0.0,1.0,0.95,4.86,4.81,92.43,2.62,0.38,1.33,10.47,0.77,2.0,15.0,1.0,0.0,1.95,1.81,2.18,0.38,1.0,0.74,0.0,6.0,0.6,0.0,1.19,0
0.93,0.07,1.0,1.87,1.87,10.8,105.99,1.0,0.0,0.0,4.93,0.5,8.48,77.57,2.13,0.0,2.72,1.0,4.29,0.0,0.07,1.08,0.0,6.0,0.98,0.0,1.0,0
1.0,1.22,1.41,1.18,1.18,8.14,89.01,1.0,0.0,2.86,5.0,0.48,6.14,71.58,1.59,0.0,5.26,1.41,4.79,0.82,0.82,1.07,0.0,8.04,0.96,0.0,1.41,0
2.33,0.78,1.78,0.78,0.0,2.12,62.98,1.0,1.55,14.73,13.4,1.15,0.78,71.31,0.78,1.0,8.53,0.78,3.93,1.78,1.0,0.74,0.0,14.53,0.85,0.0,3.1,1
0.55,1.65,1.55,0.45,0.0,2.2,49.66,1.0,0.0,3.85,3.2,1.92,1.1,75.23,0.55,1.35,5.95,1.1,4.8,2.9,1.1,0.55,0.0,8.75,0.91,0.0,1.1,0
0.62,0.62,2.24,0.0,0.0,18.66,110.75,1.0,0.0,3.11,5.41,0.82,5.59,27.33,3.62,0.0,18.56,1.0,5.0,0.62,1.0,1.74,0.0,50.89,0.77,0.0,1.62,1
2.16,6.21,1.84,0.0,0.0,17.74,497.38,1.0,0.0,16.0,26.89,0.94,4.95,72.94,2.84,1.16,19.79,1.58,5.7,0.42,0.42,1.65,0.0,66.84,0.94,0.0,3.74,1
7.01,0.0,1.0,3.23,7.55,3.84,42.25,1.0,0.0,0.0,1.0,1.98,4.31,32.34,0.54,0.46,1.08,0.54,4.0,1.54,1.54,1.75,0.0,182.82,0.68,0.0,0.54,1
0.0,0.47,1.0,0.0,0.0,4.58,52.03,1.0,0.47,3.3,5.06,1.9,0.47,33.52,2.47,2.47,3.3,1.0,2.75,1.0,0.0,0.24,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,0.51,0.49,0.0,1.03,22.6,1.0,0.51,0.0,0.51,2.51,0.0,0.0,3.06,0.0,1.54,1.0,6.17,2.57,1.03,0.39,0.0,6.0,0.87,0.0,0.51,0
13.69,0.49,1.51,2.54,0.51,6.99,152.26,2.01,0.0,5.58,5.01,0.58,1.0,46.15,2.99,0.0,7.93,1.51,4.53,0.51,1.0,0.92,0.0,6.0,0.92,0.0,1.51,1
2.67,8.37,1.49,0.0,0.0,9.54,643.3,1.0,0.0,20.42,38.33,0.99,1.84,86.85,2.16,1.67,13.72,1.84,4.67,0.33,0.49,1.12,0.0,89.74,0.94,0.0,4.19,1
4.86,4.24,3.43,0.0,0.0,5.37,120.3,1.0,0.81,31.73,22.87,0.5,0.0,76.15,1.0,0.81,6.62,2.0,8.36,1.33,1.76,1.16,0.0,18.96,0.62,0.0,2.62,1
0.0,0.0,1.0,0.0,6.0,5.0,63.0,3.0,0.0,0.0,8.0,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
0.0,0.1,1.0,0.0,5.41,6.86,66.22,2.8,0.0,0.49,7.32,0.94,1.8,0.0,1.0,0.0,1.39,2.0,1.77,0.68,1.39,0.75,0.0,6.0,0.55,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,1.58,26.89,1.0,0.0,0.95,5.05,1.69,0.32,10.41,0.63,0.68,4.84,0.32,2.26,0.68,0.32,0.38,0.0,26.83,0.5,0.0,0.0,0
2.99,9.98,1.0,0.0,0.0,10.99,759.48,1.0,0.0,23.95,44.91,1.12,2.0,93.8,2.0,2.0,15.99,2.0,4.76,0.01,0.0,0.92,0.0,105.79,0.92,0.0,4.99,1
22.47,0.0,1.83,4.16,1.0,6.17,209.47,2.66,0.0,9.66,5.83,0.55,0.83,85.8,1.83,0.0,2.5,1.83,5.22,1.17,1.0,1.26,0.0,27.65,0.94,0.0,1.66,1
3.34,9.66,1.0,4.07,0.48,9.73,638.46,1.0,4.83,4.83,40.6,1.09,0.27,94.77,1.97,18.35,33.87,1.0,11.27,0.07,1.03,0.64,0.0,46.17,0.94,0.0,2.93,1
0.0,0.0,2.0,0.0,1.97,4.34,34.14,1.0,0.0,1.03,3.0,0.66,0.34,11.31,1.34,0.0,3.77,1.0,3.25,0.0,2.31,2.12,1.31,80.54,0.81,0.0,0.0,0
0.55,1.0,1.18,0.18,0.0,15.7,74.0,1.0,0.37,3.48,4.75,0.87,0.18,16.86,1.82,1.0,12.63,1.82,7.41,6.08,1.82,1.16,0.0,8.02,0.93,0.0,2.37,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
1.47,0.49,1.49,0.49,0.0,1.51,49.53,1.0,1.49,9.31,8.84,0.33,0.49,45.1,3.04,0.49,6.92,1.0,8.46,3.53,1.51,0.85,0.0,11.39,0.89,0.0,2.47,1
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
0.0,0.06,1.0,0.94,0.0,16.18,304.2,1.0,0.0,0.0,17.03,1.25,0.94,93.96,1.06,1.0,6.42,1.06,22.93,0.42,1.06,0.07,0.0,6.0,0.99,0.0,2.0,0
1.62,3.74,1.62,0.38,0.75,7.37,212.74,1.75,0.0,2.0,13.24,0.47,3.62,71.3,1.38,0.0,10.49,2.0,3.22,0.62,0.62,1.99,0.0,38.45,0.95,0.0,1.62,0
14.46,0.0,1.52,3.07,1.48,4.55,146.89,3.0,0.0,6.66,6.48,0.3,1.96,95.34,2.0,0.0,3.0,2.0,3.83,0.52,0.52,1.5,0.0,6.0,0.95,0.0,1.52,0
1.12,1.53,9.47,24.47,1.88,4.41,74.83,1.0,0.0,1.41,3.58,0.18,7.65,67.64,1.06,0.12,10.35,2.0,21.3,0.94,1.88,2.12,0.0,11.87,0.95,0.0,2.18,1
1.09,3.28,1.55,0.0,2.72,7.73,198.95,1.91,0.0,1.09,12.91,0.7,3.09,29.48,1.0,0.0,8.64,2.0,2.52,0.55,1.0,1.55,0.0,34.39,0.74,0.0,1.55,0
1.15,0.81,1.0,0.96,0.0,3.19,75.86,1.0,1.19,7.0,7.27,0.6,1.19,72.54,2.62,2.42,6.81,1.0,3.78,1.19,0.19,0.53,0.0,6.0,0.96,0.0,1.19,0
0.48,1.43,1.48,0.0,0.0,4.52,65.75,1.0,0.0,3.34,8.14,0.77,0.95,26.23,2.05,0.0,8.95,1.48,3.5,0.95,1.48,0.59,0.0,64.36,0.67,0.0,1.48,1
0.76,2.52,1.76,0.0,0.0,4.96,60.72,1.0,0.0,5.31,4.76,0.56,1.76,41.75,1.72,0.0,10.72,1.76,5.0,1.52,1.76,0.86,0.0,9.8,0.92,0.0,1.76,0
1.2,0.4,2.0,0.4,0.0,3.4,55.99,1.0,0.8,9.39,8.59,0.57,1.0,56.58,1.6,0.4,11.0,1.0,4.91,0.8,1.0,1.1,0.0,50.02,0.6,0.0,1.6,1
0.3,0.0,1.89,0.0,0.0,4.11,60.94,1.0,0.0,0.59,8.93,0.82,0.3,14.79,3.0,0.0,6.22,1.0,2.46,0.59,1.59,0.78,0.0,81.34,0.61,0.0,0.7,1
1.62,5.19,1.69,0.0,0.0,6.19,278.82,1.0,0.0,12.31,17.49,0.67,2.0,67.17,1.31,0.62,11.87,2.0,5.23,1.38,1.38,0.97,0.0,40.65,0.93,0.0,2.94,1
1.56,5.21,1.0,2.08,0.0,8.08,372.45,1.0,2.6,2.6,24.75,2.05,0.0,50.0,2.0,10.85,18.23,1.0,7.23,0.48,0.52,0.29,0.0,21.62,0.95,0.0,1.56,1
0.0,0.44,1.56,0.0,1.69,3.56,34.66,1.0,0.44,3.05,3.44,0.61,0.44,30.9,1.87,1.31,3.05,1.0,2.55,0.44,1.69,1.69,1.13,50.61,0.98,0.0,0.44,0
0.23,0.77,1.0,0.45,0.45,7.9,83.43,1.0,0.0,0.0,4.23,1.2,2.03,18.7,3.55,0.77,4.32,1.0,3.61,0.0,0.77,0.7,0.0,6.0,0.97,0.0,1.0,0
4.86,4.05,3.43,0.0,0.0,0.81,105.7,1.0,0.81,30.79,23.83,0.54,0.0,76.17,0.81,1.0,6.05,1.62,6.65,0.19,0.81,1.02,0.0,18.96,0.54,0.0,2.43,1
0.35,2.05,1.0,0.46,0.0,2.93,107.5,1.0,0.58,2.35,9.3,0.8,0.0,69.49,1.12,2.21,4.07,1.88,2.95,0.0,0.12,0.4,0.0,9.49,0.94,0.0,0.35,0
3.66,1.87,1.0,0.4,0.93,2.0,86.88,1.0,0.0,0.0,4.73,0.39,2.4,3.98,4.73,0.93,14.14,1.93,6.22,1.07,2.0,1.54,0.0,42.69,0.8,0.0,2.87,1
0.0,0.37,1.0,0.0,0.0,6.12,68.01,1.0,0.0,0.0,8.39,0.97,0.37,0.0,3.37,0.0,9.87,1.0,2.43,0.0,1.0,0.29,0.0,73.04,0.61,0.0,1.0,1
0.0,0.0,1.54,0.46,1.63,4.46,27.17,1.0,0.0,0.0,2.09,1.09,0.46,0.0,1.46,0.0,0.91,1.0,2.18,0.91,2.54,1.41,1.09,48.91,0.95,0.0,0.0,0
2.34,5.48,1.91,0.43,0.0,9.48,303.91,1.0,0.17,2.43,17.34,0.58,3.83,56.15,1.0,0.0,14.23,1.91,4.21,1.09,1.0,2.09,0.0,53.53,0.93,0.0,2.0,1
2.25,1.5,1.0,0.0,0.0,2.5,79.04,1.0,0.0,0.0,5.5,1.18,1.5,0.0,3.75,1.0,12.01,1.5,4.66,0.75,1.5,1.06,0.0,18.02,0.85,0.0,2.25,1
10.53,0.63,7.07,18.3,1.63,4.73,107.88,1.73,0.0,4.03,2.83,0.19,5.43,75.16,1.37,0.0,7.43,2.0,16.14,1.0,1.63,1.9,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.56,0.0,0.87,32.2,1.0,0.44,0.0,1.0,2.26,0.0,56.37,2.18,1.69,1.87,0.44,7.49,4.44,0.87,0.33,0.0,6.0,0.91,0.0,0.44,0
0.88,0.12,1.0,1.75,1.75,9.89,99.84,1.0,0.0,0.25,5.0,0.51,7.89,80.9,1.88,0.0,1.75,1.12,4.02,0.0,0.0,1.03,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,0.22,0.0,6.59,107.38,1.0,0.0,0.0,9.38,3.02,0.22,21.62,0.22,1.0,3.65,0.22,5.17,0.0,0.22,0.0,0.0,6.0,0.93,0.0,0.43,0
0.0,0.0,1.0,0.67,0.0,1.97,33.05,1.0,0.0,0.0,1.0,3.85,0.0,67.1,0.0,2.34,0.67,0.0,3.01,3.01,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,50.98,1.0,0.0,0.0,4.61,3.36,0.0,0.0,1.44,1.72,0.0,0.72,2.2,1.0,0.28,0.0,0.0,6.0,0.91,0.0,0.0,0
0.33,1.11,1.0,0.0,0.0,6.45,42.67,1.0,0.0,0.0,1.44,0.72,2.0,0.0,3.22,1.0,9.65,2.0,7.36,6.35,2.0,0.82,0.0,7.75,0.88,0.0,0.33,0
0.84,0.84,8.58,21.89,1.68,3.37,29.95,1.0,0.0,0.0,1.79,0.43,6.74,55.58,0.84,0.16,8.74,1.68,18.96,1.0,1.68,1.85,0.0,6.0,0.89,0.0,1.68,0
0.0,0.74,1.0,0.0,4.98,19.28,109.9,1.0,0.0,3.69,5.72,1.59,0.26,0.0,1.0,0.0,6.57,1.74,8.52,5.43,3.95,0.9,0.0,6.0,0.97,0.0,1.0,0
5.55,0.0,1.0,4.62,0.0,4.15,206.12,1.0,1.85,6.47,19.87,0.69,1.85,73.02,1.08,0.15,5.55,1.0,7.37,1.92,0.92,0.63,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.48,0.0,4.57,4.52,46.77,2.05,0.0,0.0,5.61,0.72,1.05,0.0,1.0,0.0,0.52,1.52,1.57,0.0,1.95,1.63,0.95,43.71,0.74,0.0,0.52,0
0.0,0.72,1.0,0.0,5.25,6.72,67.96,1.0,0.0,0.0,5.98,0.73,1.72,0.0,2.45,0.72,9.55,1.72,6.63,5.34,1.72,0.91,0.0,6.0,0.91,0.0,0.28,0
0.19,0.0,1.0,0.81,0.39,0.78,35.45,1.0,0.0,0.0,1.0,3.12,0.39,80.58,0.19,2.42,1.19,0.19,3.42,3.42,0.58,0.34,0.19,6.0,0.9,0.0,0.0,0
0.73,1.0,2.46,0.0,0.0,21.58,119.02,1.0,0.0,3.65,2.54,0.88,6.56,32.09,4.0,0.27,19.58,1.0,6.03,0.73,1.0,2.1,0.0,11.1,0.97,0.0,1.73,1
0.25,1.49,1.25,0.0,0.0,19.08,87.14,1.0,0.0,5.49,1.98,1.56,0.49,13.53,1.0,0.0,6.23,2.0,8.88,5.77,4.26,0.81,0.0,7.23,0.96,0.0,1.25,0
13.84,0.0,1.37,5.0,0.37,4.75,225.84,1.75,1.25,8.49,15.4,0.43,1.63,83.48,1.37,0.0,4.88,1.37,6.89,1.63,1.0,0.95,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.3,0.0,4.85,109.84,1.0,0.0,0.0,9.63,1.86,0.3,30.28,0.3,1.0,3.21,0.3,7.93,0.7,0.3,0.0,0.0,6.0,0.67,0.0,0.61,0
4.54,4.03,3.27,0.0,0.0,2.46,104.33,1.0,0.76,28.75,21.43,0.31,0.49,71.12,1.49,1.0,7.49,2.0,7.86,1.7,1.24,1.14,0.0,18.1,0.62,0.0,2.27,1
0.92,0.0,3.85,0.0,0.23,2.15,36.38,1.0,0.0,1.85,3.92,0.31,0.92,46.13,2.85,0.0,1.85,1.0,4.06,1.85,3.0,2.18,0.15,12.12,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,2.92,37.39,1.62,0.69,0.0,3.16,0.53,0.62,0.0,3.77,0.0,2.38,1.31,8.57,3.46,1.69,0.75,0.0,6.0,0.8,0.0,1.0,0
0.0,0.24,1.0,0.76,0.0,4.52,29.07,1.0,0.24,1.68,1.72,1.42,1.0,17.02,2.24,0.72,3.2,1.0,2.2,1.76,1.52,0.12,0.0,6.0,0.91,0.0,0.24,0
0.0,0.0,1.0,0.0,18.92,5.99,148.54,1.01,0.0,0.01,18.95,0.66,1.01,0.45,1.0,0.0,10.96,1.0,4.36,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.63,0.81,1.81,0.81,0.37,1.56,65.63,1.0,1.63,15.47,14.02,0.35,1.19,74.89,1.0,0.81,9.33,1.0,4.08,1.81,1.37,1.11,0.19,14.95,0.86,0.0,3.26,1
0.84,0.84,2.68,0.0,0.0,23.45,124.68,1.0,0.0,4.19,3.45,0.75,7.55,36.9,3.84,0.0,22.26,1.0,6.15,0.84,1.0,2.27,0.0,29.13,0.89,0.0,1.84,1
0.7,0.7,7.31,18.23,1.4,4.3,43.66,1.0,0.0,0.0,3.99,0.4,5.61,46.27,1.6,0.0,9.4,1.7,16.17,0.7,1.7,1.61,0.0,37.98,0.8,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,20.03,78.53,1.0,0.0,1.03,1.79,1.19,0.0,0.0,1.79,0.79,11.35,2.0,8.41,7.0,2.62,1.11,0.0,6.0,0.96,0.0,1.79,0
0.96,0.96,9.61,24.88,2.73,4.09,37.05,1.0,0.0,0.0,1.78,0.14,7.7,63.15,1.0,0.0,10.04,1.96,21.56,1.0,1.96,2.16,0.0,6.0,0.96,0.0,1.96,1
2.13,2.42,2.07,0.0,0.0,1.64,67.35,1.0,0.36,14.8,13.18,0.55,0.0,75.96,1.0,0.36,2.49,2.0,4.02,0.0,0.36,0.69,0.0,11.69,0.79,0.0,1.07,0
11.22,0.14,1.0,5.18,12.09,2.14,54.95,1.0,0.14,0.96,1.41,0.17,7.04,61.5,1.27,0.41,2.68,1.0,6.06,1.86,1.73,2.87,0.0,289.13,0.6,0.0,1.0,1
1.11,3.32,1.11,0.45,0.0,5.53,181.1,1.0,0.0,1.11,9.41,2.45,2.21,29.88,1.0,0.0,8.3,1.55,2.15,0.55,0.55,1.23,0.0,34.77,0.87,0.0,1.11,0
0.56,1.37,1.28,0.0,0.0,17.32,78.84,1.0,0.09,3.54,4.42,0.92,0.0,8.75,1.91,1.0,12.44,2.0,8.0,6.35,1.91,1.21,0.0,7.49,0.91,0.0,2.09,0
3.56,2.96,2.78,0.0,0.0,0.59,82.4,1.0,0.59,22.52,19.04,0.96,0.0,55.7,0.59,1.0,4.96,1.19,5.13,0.41,0.59,0.75,0.0,15.48,0.54,0.0,1.78,1
0.0,0.0,1.0,0.45,0.0,3.28,50.14,1.0,0.0,0.0,3.74,3.34,0.0,45.26,1.09,2.45,0.45,0.55,3.27,2.36,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.0,0.0,0.56,4.81,41.21,1.0,0.0,2.44,3.0,0.74,0.81,26.87,1.81,0.0,8.96,1.0,4.5,0.0,1.37,1.46,0.37,74.42,0.54,0.0,0.0,0
