CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,3.0,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,0.0,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,14.0,0.83,0.0,1.0,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,71.0,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,0.0,70.0,2.0,0.0,1.0,1.0,3.75,0.0,0.0,0.79,0.0,249.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,4.0,1.59,1.78,3.56,3.41,52.29,1.0,0.0,1.19,3.22,1.53,1.78,47.47,1.0,0.81,1.81,1.0,10.29,0.41,0.59,1.63,0.0,6.0,0.96,0.0,0.59,0
2.0,0.0,1.0,6.98,1.0,6.99,67.13,1.0,0.0,3.51,5.02,0.57,0.0,60.04,1.5,0.0,2.99,1.0,5.87,1.49,1.0,1.27,0.5,131.99,0.92,0.0,0.5,0
0.12,0.0,1.96,0.08,0.0,0.2,23.15,1.0,0.0,3.16,5.16,0.33,1.92,27.78,2.0,0.0,1.0,1.0,3.41,1.92,1.92,1.4,0.96,15.82,0.95,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,10.45,54.91,1.0,0.0,0.09,2.64,3.75,0.18,8.02,4.73,1.91,3.55,2.0,0.67,0.0,1.09,0.05,0.0,6.46,0.92,0.0,0.18,0
5.81,2.94,1.03,0.0,9.69,7.97,100.69,1.0,0.0,0.06,1.09,0.47,2.91,1.25,1.0,0.0,2.91,1.0,4.45,0.09,1.97,1.49,0.0,149.78,0.43,0.0,0.03,1
0.0,0.0,1.0,1.0,0.0,3.4,65.98,1.0,0.0,3.41,10.6,0.81,0.4,81.59,2.0,0.2,9.38,2.8,3.71,0.8,1.2,0.48,0.0,11.0,0.96,0.0,1.2,0
2.03,0.0,1.97,1.68,6.48,4.35,97.03,1.0,0.0,4.73,12.56,0.58,0.97,68.38,1.68,0.0,1.65,1.0,4.12,0.32,0.32,1.15,0.0,187.79,0.96,0.0,0.65,0
0.85,0.0,1.0,0.46,0.0,10.54,203.5,1.0,7.63,0.0,8.58,1.34,3.39,15.2,2.54,0.46,23.9,1.7,5.79,1.7,1.7,1.27,0.0,6.0,0.88,0.0,1.0,0
0.27,2.19,1.0,0.0,0.0,4.66,41.15,1.0,0.0,1.08,1.88,3.76,0.0,15.87,0.54,0.73,2.15,0.27,2.26,1.0,1.0,0.24,0.0,6.0,0.91,0.0,0.27,0
0.12,0.0,1.0,1.41,0.24,10.76,51.0,1.0,0.0,0.0,1.88,3.65,0.0,5.89,4.53,1.76,2.35,1.88,0.94,0.35,1.12,0.21,0.12,6.94,0.91,0.0,0.12,0
0.0,0.87,1.0,0.4,0.0,8.87,131.09,1.0,0.87,3.47,9.13,1.47,0.87,70.52,3.47,0.4,9.67,0.87,7.5,0.87,0.87,0.71,0.0,6.0,0.98,0.0,1.0,0
6.85,2.15,1.0,0.0,8.58,6.29,94.6,1.0,0.0,0.0,3.56,0.36,3.57,0.0,1.28,0.0,6.13,1.0,4.73,0.28,2.0,1.62,0.0,111.87,0.58,0.0,0.28,1
2.53,1.56,1.0,0.0,0.56,7.68,170.41,1.0,2.53,6.74,5.77,1.68,0.56,26.38,3.28,0.84,16.03,1.0,2.23,0.0,1.0,0.42,0.0,19.19,0.91,0.0,0.84,0
0.76,0.0,1.0,0.72,0.0,10.28,205.54,1.0,6.83,0.0,10.09,1.85,3.04,24.07,2.28,0.72,21.5,1.52,5.78,1.52,1.52,1.14,0.0,6.0,0.89,0.0,1.0,0
1.04,0.01,1.0,11.83,1.97,9.01,37.57,1.0,0.01,0.07,1.01,0.39,0.04,50.43,1.03,0.0,5.3,1.0,7.94,2.96,1.97,1.75,0.99,13.89,0.84,0.0,1.0,0
12.66,1.64,1.45,28.93,0.9,5.55,100.92,1.0,0.0,3.62,0.45,2.77,0.0,41.58,0.45,0.55,3.16,0.45,4.81,1.0,1.0,0.57,0.0,31.31,0.9,0.0,1.36,0
0.0,0.27,1.0,0.0,0.73,5.1,47.88,1.0,0.0,0.27,4.0,1.33,2.19,5.15,3.46,0.0,0.0,1.0,0.76,0.0,1.73,0.85,0.0,129.18,0.93,0.0,0.0,0
1.3,0.65,1.78,0.0,2.17,4.09,55.04,1.0,0.0,0.78,4.91,0.94,2.22,25.83,1.78,0.0,2.22,1.0,1.89,0.0,1.22,0.72,0.0,38.17,0.87,0.0,0.0,0
0.08,4.0,1.96,3.0,5.76,3.08,65.71,1.0,0.4,2.77,4.46,0.18,2.92,80.65,1.08,0.32,2.53,1.04,5.14,0.0,0.96,2.67,0.0,11.44,0.98,0.0,1.08,0
0.8,0.0,1.0,9.6,1.8,7.2,32.39,1.0,0.0,0.0,1.0,0.44,0.4,39.98,1.0,0.0,4.2,1.0,7.0,3.0,2.8,1.7,1.0,25.42,0.87,0.0,0.8,0
0.09,0.0,1.0,1.0,0.96,3.09,68.86,1.43,0.43,3.65,11.35,0.87,0.09,80.09,2.0,1.22,6.48,2.91,3.07,0.91,1.0,0.46,0.0,39.22,0.91,0.0,0.91,0
0.0,0.51,1.0,0.0,0.49,3.08,26.21,1.0,0.0,0.0,1.0,1.4,0.97,0.0,2.03,0.0,1.51,1.0,1.97,1.46,3.43,0.73,0.49,37.65,0.95,0.0,0.0,0
0.0,2.11,0.53,0.0,0.0,2.11,147.99,1.0,1.06,7.94,21.12,1.55,0.0,50.17,0.53,1.06,2.11,1.06,1.23,0.0,1.06,0.06,0.0,35.57,0.89,0.0,1.06,0
3.91,2.1,1.3,0.3,0.6,7.81,147.97,1.0,0.3,0.9,4.21,3.56,1.51,26.19,0.3,0.7,9.93,0.6,2.76,1.0,1.0,0.7,0.0,29.18,0.92,0.0,0.9,0
0.0,3.66,1.89,2.66,5.31,2.66,43.68,1.0,0.0,1.89,2.23,0.29,2.66,73.02,1.11,0.0,0.89,1.0,4.67,0.0,1.0,2.44,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.84,0.16,4.22,65.22,1.0,0.0,0.84,7.75,0.53,2.0,74.2,1.84,0.84,16.18,1.84,6.65,0.47,2.63,0.7,0.16,20.41,0.97,0.0,1.69,0
3.18,1.06,1.0,0.0,0.71,11.35,217.75,1.0,3.18,8.47,7.64,2.83,0.71,33.16,4.65,2.35,19.64,1.65,1.9,0.0,1.0,0.52,0.0,22.58,0.93,0.0,1.06,1
6.57,2.19,1.0,0.27,1.46,9.57,396.91,1.0,6.57,18.6,16.11,0.64,1.46,90.22,3.46,2.19,39.85,1.54,4.69,0.27,1.0,1.21,0.0,41.66,0.95,0.0,2.46,1
1.98,2.32,1.0,0.0,4.63,29.75,231.56,1.0,0.0,0.34,2.02,0.6,25.12,6.44,1.34,0.0,1.32,1.0,8.11,0.66,2.32,1.25,0.66,37.08,0.93,0.0,1.98,0
3.6,1.2,1.0,1.8,0.8,9.6,341.71,1.0,3.6,9.59,21.0,3.94,0.8,97.6,1.6,3.0,21.39,0.4,5.57,0.0,0.4,0.59,0.0,24.79,0.97,0.0,1.8,1
1.87,3.69,1.0,0.0,3.12,5.25,73.1,1.0,0.0,0.0,3.75,2.56,0.94,0.0,1.0,1.38,3.0,1.0,13.64,0.69,0.62,0.47,0.0,52.18,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.04,1.36,6.89,61.18,1.18,0.18,0.0,4.39,1.32,2.93,2.89,3.93,0.5,0.04,1.04,0.93,0.0,1.96,1.14,0.0,180.75,0.93,0.0,0.0,0
7.96,0.0,0.88,0.0,4.42,1.77,70.22,1.0,0.0,1.04,8.84,0.43,4.42,0.0,1.77,0.0,12.38,0.88,4.7,0.88,1.77,1.68,0.0,6.0,0.98,0.0,0.88,0
0.0,0.0,1.0,1.89,0.0,6.33,140.16,1.0,0.0,0.56,15.22,3.03,1.11,93.33,1.11,1.89,11.01,1.11,6.61,0.0,1.11,0.3,0.0,8.78,0.97,0.0,1.56,0
2.08,0.52,1.48,0.0,0.0,5.21,85.6,1.0,0.52,4.04,3.44,0.41,2.52,54.11,2.52,0.0,14.02,1.0,3.78,0.96,0.96,1.67,0.48,6.0,0.97,0.0,0.52,0
0.3,0.0,1.0,0.0,0.0,11.0,96.54,1.0,2.67,0.0,3.18,3.01,1.18,0.0,4.41,1.41,9.7,2.0,1.72,0.59,1.3,0.44,0.0,6.0,0.91,0.0,0.3,0
0.34,0.0,1.0,4.1,0.68,5.05,53.77,1.0,0.0,1.32,8.24,0.69,0.0,55.27,1.0,0.0,7.63,1.66,3.72,1.03,0.68,1.08,0.34,8.73,0.92,0.0,1.0,0
1.03,2.06,1.0,1.55,0.0,4.03,294.08,1.0,5.16,11.8,38.31,0.73,0.52,77.6,2.03,4.13,24.47,2.0,3.1,0.0,0.0,0.69,0.0,75.63,0.9,0.0,2.03,1
6.43,2.14,1.0,0.0,1.43,10.57,383.83,1.0,6.43,17.72,13.72,0.6,2.0,81.44,4.0,2.14,40.3,1.0,4.32,0.0,1.0,1.41,0.0,39.58,0.95,0.0,2.43,1
0.0,2.01,1.34,1.01,2.01,4.99,38.36,1.0,0.0,0.67,1.34,1.46,1.01,26.85,2.33,0.0,1.66,1.0,2.4,0.0,1.0,0.92,0.0,6.0,0.93,0.0,0.34,0
0.0,0.97,1.0,0.03,0.0,8.87,115.61,1.0,0.97,3.9,7.06,0.74,1.03,66.71,3.94,0.03,11.26,1.03,7.76,0.97,1.03,0.81,0.0,6.16,0.98,0.0,1.03,0
0.0,2.49,1.24,1.86,3.73,1.86,39.05,1.0,0.0,4.65,1.24,0.92,1.86,49.71,0.62,0.0,0.62,0.62,3.21,0.0,0.62,1.71,0.0,6.0,0.94,0.0,0.62,0
0.0,0.01,1.99,0.0,0.0,0.02,20.2,1.0,0.0,3.0,5.01,0.31,1.99,26.17,2.01,0.0,1.02,1.0,3.41,1.99,1.99,1.42,0.99,6.0,0.94,0.0,0.01,0
0.5,1.5,1.0,0.5,5.49,5.0,79.41,3.49,2.49,0.0,7.48,2.84,0.5,40.41,1.0,7.49,0.5,1.0,3.69,0.5,1.0,0.21,0.0,170.63,0.64,0.0,0.0,1
0.0,1.0,1.61,0.0,0.0,5.82,59.21,1.0,0.0,2.39,5.18,1.26,0.0,47.09,1.79,0.0,1.58,1.0,3.69,1.82,1.0,0.81,0.0,13.88,0.87,0.0,1.0,0
11.12,2.85,1.0,12.97,0.0,6.0,797.29,1.93,12.97,26.86,63.99,0.74,2.78,87.07,3.0,0.93,42.76,1.93,4.9,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,7.57,39.28,1.0,0.0,0.0,1.43,5.89,0.57,0.0,4.43,3.71,1.43,1.43,0.57,0.57,0.43,0.0,0.0,6.0,0.89,0.0,0.0,0
1.64,2.09,1.0,0.0,3.82,26.4,212.63,1.0,0.0,1.36,3.72,0.39,20.76,26.31,1.91,0.0,2.91,1.0,8.63,0.55,2.09,1.17,0.55,31.68,0.96,0.0,2.09,0
0.28,0.0,1.0,0.0,0.0,5.3,44.14,1.0,0.0,2.57,4.14,0.71,1.43,52.56,3.43,0.0,10.15,1.0,2.29,0.28,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
5.62,1.94,1.0,6.56,0.0,2.81,411.4,1.47,6.56,14.11,34.44,0.98,1.4,54.12,2.47,0.47,21.54,1.47,2.87,0.0,1.0,0.54,0.0,6.0,0.92,0.0,0.94,0
2.81,1.63,1.0,0.0,0.63,9.94,243.03,1.0,3.5,10.25,10.44,0.69,1.31,74.76,4.0,0.94,23.82,1.0,7.03,0.69,1.0,1.03,0.0,20.7,0.97,0.0,1.63,1
0.0,0.0,1.0,0.0,0.5,7.0,51.0,1.0,0.0,1.0,3.5,1.03,2.5,24.99,4.0,0.0,5.5,1.0,1.21,0.0,1.5,1.18,0.0,90.54,0.95,0.0,0.5,0
0.0,1.0,1.0,0.0,0.0,9.0,117.0,1.0,1.0,4.0,7.0,0.75,1.0,66.0,4.0,0.0,11.0,1.0,7.78,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.23,0.0,1.0,0.82,0.0,8.53,71.52,1.0,0.0,2.88,4.88,2.71,0.0,28.8,3.77,1.18,1.59,1.59,1.54,0.0,0.59,0.32,0.0,105.99,0.95,0.0,0.0,0
0.0,3.8,1.0,1.22,0.0,3.39,214.02,1.0,2.2,6.39,32.9,0.89,0.0,94.39,1.0,2.0,4.41,2.0,2.54,0.0,1.59,0.29,0.0,65.65,0.8,0.0,2.2,1
0.0,0.13,1.0,0.0,0.0,5.93,76.43,1.0,0.0,2.9,6.93,1.73,0.0,55.1,1.0,0.07,1.07,1.97,2.66,0.03,0.97,0.32,0.0,6.0,0.96,0.0,0.97,0
0.0,1.0,1.0,0.0,0.0,4.44,29.84,1.0,0.0,0.26,1.78,1.9,0.0,4.94,2.74,0.0,1.48,1.0,0.95,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
6.06,1.52,1.0,7.07,0.0,3.03,446.4,1.51,7.57,15.15,36.84,0.68,1.52,56.9,2.01,1.49,24.73,2.0,3.82,0.49,0.51,0.8,0.0,6.0,0.95,0.0,1.01,0
2.06,0.69,1.0,0.0,0.46,2.75,139.08,1.0,2.83,6.26,7.2,0.7,0.46,36.17,1.69,2.23,14.22,1.77,3.08,0.77,0.23,0.67,0.0,16.76,0.93,0.0,0.69,0
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,0
0.24,0.0,0.24,0.0,0.0,2.64,67.72,1.0,2.16,6.84,1.44,1.76,0.96,0.0,0.72,0.0,6.71,0.48,1.39,0.48,0.48,0.36,0.0,6.0,0.87,0.0,0.24,0
1.4,1.59,1.0,1.19,0.0,2.59,231.72,1.0,3.98,10.77,29.29,0.67,0.4,73.73,2.4,3.18,20.34,1.4,4.16,0.6,0.6,0.8,0.0,59.74,0.91,0.0,1.8,1
5.11,0.0,1.0,0.43,2.84,2.43,70.82,1.0,0.0,1.73,10.43,0.49,2.84,34.53,2.0,0.0,10.98,1.86,4.24,1.0,1.57,1.28,0.0,8.16,0.98,0.0,1.0,0
5.83,2.91,1.0,0.09,9.71,8.0,105.52,1.0,0.0,0.0,1.64,0.6,2.91,2.91,0.97,0.09,2.94,0.97,4.53,0.0,1.94,1.46,0.0,149.69,0.44,0.0,0.03,1
1.07,0.27,1.91,1.25,0.0,0.53,94.71,1.09,1.25,5.32,10.71,0.34,2.09,32.06,2.09,0.09,5.01,1.09,3.56,1.82,1.91,1.4,0.91,6.0,0.95,0.0,0.18,0
0.63,0.0,1.0,7.54,1.26,5.65,32.28,1.0,0.37,0.37,2.12,0.52,0.0,38.47,1.0,0.74,4.26,1.37,5.92,2.26,1.26,1.26,0.63,11.03,0.87,0.0,0.63,0
0.0,0.51,1.0,0.0,0.0,3.4,30.13,1.0,0.0,1.49,3.51,1.01,0.97,34.05,2.97,0.0,5.34,1.0,1.22,0.0,1.0,0.58,0.0,6.0,0.91,0.0,0.49,0
0.0,1.07,1.27,0.81,1.61,3.0,58.7,1.0,0.0,2.0,9.31,0.66,0.81,63.91,1.0,0.0,6.85,1.73,2.49,0.0,0.27,1.28,0.0,6.0,0.97,0.0,1.0,0
10.89,2.72,1.0,12.98,0.0,5.91,787.21,1.91,12.7,26.32,63.45,1.08,2.72,94.56,2.72,1.0,42.02,1.81,4.95,0.0,0.91,1.05,0.0,7.39,0.96,0.0,1.91,1
0.0,0.0,1.0,1.9,0.0,5.0,82.51,1.0,0.0,0.55,9.0,2.73,1.1,93.37,1.1,1.0,11.84,1.1,5.1,0.0,1.1,0.3,0.0,15.48,0.91,0.0,1.55,0
1.05,1.05,1.0,0.0,2.45,15.74,136.15,1.0,0.65,0.65,2.95,0.57,13.29,12.36,1.0,1.3,2.65,1.65,5.71,1.0,1.05,0.94,0.35,22.44,0.94,0.0,1.05,0
0.0,1.39,1.0,0.0,0.0,0.52,23.48,1.0,0.0,0.87,4.13,1.58,0.0,16.52,1.87,0.26,0.39,1.0,3.01,0.13,0.87,0.0,0.0,6.0,0.87,0.0,0.0,0
12.43,0.43,1.86,0.86,2.0,12.0,418.05,1.0,2.15,6.01,14.57,0.51,4.57,88.0,1.43,0.43,35.72,1.86,5.3,0.86,1.0,2.21,0.0,78.7,0.96,0.0,3.0,1
2.77,3.08,1.0,0.0,6.45,41.81,334.46,1.0,0.16,0.55,4.04,0.3,35.04,7.4,1.0,0.16,2.16,1.08,11.11,0.92,2.92,1.75,0.92,53.7,0.96,0.0,2.92,0
0.0,0.83,2.0,0.62,1.25,0.62,25.6,1.0,0.0,2.79,4.38,0.28,2.21,37.21,1.79,0.0,1.0,1.0,3.77,1.58,1.79,1.7,0.79,6.0,0.95,0.0,0.21,0
5.93,1.98,1.0,1.02,1.32,9.62,374.52,1.0,5.93,15.82,14.93,2.23,1.32,96.04,2.64,2.32,35.31,0.66,4.35,0.0,0.66,0.98,0.0,42.1,0.91,0.0,2.32,1
2.55,3.92,1.0,2.76,0.16,5.55,511.71,1.0,9.92,21.24,59.46,0.61,1.08,95.84,3.08,7.61,40.02,1.92,4.66,0.0,0.08,0.72,0.0,134.07,0.85,0.0,3.0,1
0.0,0.21,1.0,2.36,0.0,4.79,85.51,1.0,0.0,0.64,8.57,4.42,0.0,91.01,0.64,0.79,3.21,0.21,2.85,0.0,0.21,0.06,0.0,17.79,0.88,0.0,1.0,0
0.55,1.78,1.45,1.34,2.68,7.43,131.73,1.0,4.98,0.89,4.22,0.33,3.55,35.7,2.11,0.0,15.95,1.55,5.52,1.11,1.55,2.06,0.0,6.0,0.92,0.0,1.0,0
7.12,2.37,0.79,0.0,1.58,9.49,416.7,1.0,7.12,20.86,14.24,0.89,1.58,74.34,3.16,2.37,41.13,0.79,4.26,0.0,0.79,1.18,0.0,43.17,0.93,0.0,2.37,1
0.0,1.18,1.91,0.53,0.0,6.47,58.67,1.0,0.27,2.18,4.09,1.6,0.0,44.63,1.0,0.18,0.53,1.09,3.03,2.73,0.91,1.13,0.0,24.43,0.77,0.0,1.18,0
