CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,1
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,81.0,1.0,0.0,3.0,9.0,1.16,0.0,44.0,1.0,0.0,3.0,3.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,7.0,13.0,127.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,1.0,0.0,11.0,1.0,6.88,0.0,1.0,1.9,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.46,0.73,1.73,0.73,2.27,23.51,786.48,1.73,18.97,3.65,1.73,0.31,18.21,67.11,2.46,0.0,30.91,1.0,8.65,2.73,1.54,1.87,0.27,6.0,0.99,0.0,0.27,0
3.65,0.91,1.91,0.91,1.83,27.67,976.63,1.91,23.75,4.83,2.52,0.38,20.19,87.25,2.91,0.0,38.37,1.09,9.06,2.83,1.0,1.84,0.0,6.0,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.03,2.91,51.82,1.0,0.0,2.91,7.78,1.07,1.0,35.85,1.97,0.0,0.03,1.97,3.31,1.37,1.12,0.48,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.87,0.66,42.5,1.0,0.0,0.66,5.61,1.26,1.13,7.89,1.13,0.0,1.26,1.13,12.24,11.42,4.47,0.11,0.0,6.0,0.85,0.0,0.13,0
1.75,0.0,1.0,2.91,0.58,7.33,390.45,1.0,0.0,10.82,37.16,0.78,1.42,78.04,2.0,0.0,17.55,3.16,6.55,1.0,1.0,0.8,0.0,33.35,0.97,0.0,2.75,1
4.59,3.17,1.79,7.03,0.83,1.0,38.34,2.0,0.0,10.93,6.97,0.22,2.38,81.34,1.79,0.0,18.69,1.21,4.86,0.79,1.0,1.16,0.0,7.03,0.9,0.0,1.21,0
6.98,0.0,1.83,3.32,6.64,3.85,97.8,1.0,0.34,0.83,8.34,0.34,1.34,77.24,1.17,0.0,16.17,1.83,4.6,0.17,1.0,1.31,0.0,27.59,0.49,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.85,32.2,1.0,0.0,2.28,8.84,0.55,0.0,32.41,3.0,0.0,7.28,1.0,3.93,2.29,1.57,0.13,0.0,41.82,0.53,0.0,0.43,0
2.86,0.0,1.72,4.29,5.72,6.57,83.64,1.0,0.0,0.28,4.15,0.76,2.15,55.08,1.0,0.0,7.01,1.28,3.67,0.57,1.28,1.32,0.0,17.44,0.92,0.0,1.43,0
0.96,0.77,1.19,0.0,0.0,3.42,71.97,1.19,0.0,4.92,8.81,0.97,0.58,50.34,1.19,0.0,6.65,2.62,2.58,0.19,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,2.86,1.0,0.0,0.0,5.45,41.37,1.0,0.0,0.0,0.29,4.79,0.14,0.0,0.0,1.14,3.0,0.0,3.64,1.14,0.86,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,41.4,1.0,2.9,0.83,2.93,0.78,0.28,10.18,2.72,0.72,6.52,1.28,2.86,1.0,1.0,1.07,0.0,6.0,0.95,0.0,0.28,0
7.77,0.11,1.97,3.89,7.77,2.94,90.94,1.0,0.03,1.17,8.85,0.33,0.97,92.86,1.0,0.03,15.89,2.0,4.4,0.0,1.0,1.32,0.0,31.6,0.4,0.0,2.09,1
1.49,0.37,1.37,1.0,0.74,11.16,407.13,1.37,9.67,2.49,3.26,0.55,8.18,49.92,2.37,0.0,16.25,1.0,4.84,1.74,1.63,0.73,0.0,6.0,0.93,0.0,0.0,0
1.88,2.75,1.38,23.09,0.0,7.86,406.58,1.38,0.0,5.51,22.35,2.95,1.13,91.35,1.38,0.62,14.51,1.0,3.25,0.38,0.38,0.51,0.0,38.45,0.92,0.0,1.62,1
0.0,0.0,1.1,0.0,0.0,0.9,18.91,1.0,0.0,0.9,4.8,0.64,0.0,0.0,2.9,0.0,5.9,1.0,4.25,3.9,2.0,0.05,0.0,15.84,0.57,0.0,0.2,0
3.37,0.69,1.69,0.69,3.57,24.65,768.9,1.69,17.81,3.43,3.26,0.46,16.02,63.03,2.37,0.0,32.24,1.0,8.77,2.06,1.0,1.95,0.0,6.0,0.98,0.0,0.63,1
1.28,0.0,2.28,6.42,12.83,5.21,134.54,1.0,1.43,0.0,11.91,0.45,4.49,60.32,1.72,0.36,6.43,1.0,3.86,0.36,1.0,1.31,0.64,6.0,0.98,0.0,0.64,0
0.0,0.0,1.46,1.62,0.0,9.54,75.87,1.0,0.0,0.0,5.71,2.55,0.0,54.15,4.17,0.54,3.92,1.0,2.14,1.38,1.46,0.23,0.0,50.93,0.92,0.0,2.0,1
2.0,0.0,1.0,0.0,3.2,6.35,42.46,1.0,0.0,0.0,1.25,0.31,7.75,0.0,1.0,0.0,1.5,1.0,6.04,1.9,2.9,1.62,0.95,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.0,0.86,0.29,20.56,1.0,0.0,0.57,2.85,1.25,0.86,10.84,1.29,0.0,2.14,1.0,11.66,11.15,4.43,0.04,0.0,17.98,0.79,0.0,0.14,0
0.0,2.21,1.0,0.0,0.0,4.0,47.15,1.0,0.0,0.79,2.38,3.53,0.0,11.62,0.26,0.74,3.0,0.79,3.2,0.74,1.0,0.07,0.0,6.0,0.91,0.0,0.26,0
3.11,0.0,1.11,30.97,4.43,1.54,60.2,1.89,0.0,2.68,3.22,0.48,0.32,95.73,1.0,0.0,6.32,1.89,2.7,0.0,1.0,0.56,0.0,12.19,0.63,0.0,2.0,1
0.0,0.32,1.0,0.0,0.0,8.95,41.95,1.0,0.0,0.84,2.0,2.61,0.16,0.0,0.84,0.32,2.16,1.68,2.24,2.0,1.68,0.63,0.0,6.0,0.92,0.0,0.0,0
2.42,0.0,1.71,5.97,13.36,1.45,70.77,1.0,0.0,0.0,10.94,0.18,9.97,79.11,1.0,0.0,2.0,1.0,5.45,1.29,2.29,2.57,0.29,6.0,0.96,0.0,0.71,0
1.25,0.0,1.42,3.33,7.5,1.17,67.75,1.0,0.0,2.33,14.42,0.36,5.0,82.25,2.17,0.0,6.08,1.0,4.77,0.42,1.42,1.27,0.0,55.0,0.71,0.0,1.0,0
0.9,0.0,1.0,0.0,3.16,9.7,111.62,1.0,0.0,0.0,8.75,1.99,1.9,0.0,0.45,0.55,7.7,0.45,4.6,0.55,0.45,0.86,0.0,14.24,0.9,0.0,1.45,0
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,1.0,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.34,0.0,1.05,0.2,0.39,4.9,47.22,1.0,1.9,1.95,1.34,0.76,0.05,28.35,1.95,0.0,1.74,1.05,2.35,0.95,1.0,1.81,0.0,114.71,0.82,0.0,0.1,0
0.0,0.0,1.0,0.79,0.0,0.42,22.01,1.0,0.84,0.79,3.37,0.69,0.0,19.73,2.21,0.21,2.69,1.0,2.17,1.0,1.79,0.27,0.0,6.0,0.91,0.0,0.0,0
3.26,10.9,1.0,1.0,1.25,7.26,185.48,1.0,0.0,2.63,1.0,0.5,3.87,63.91,1.0,0.0,11.02,1.0,5.52,2.38,2.25,2.01,0.62,98.84,0.86,0.0,0.38,0
5.55,0.61,2.0,2.16,4.33,19.52,685.82,1.61,15.9,3.45,4.33,0.32,13.85,92.39,2.22,0.0,31.9,1.39,7.59,1.84,1.0,1.72,0.0,16.1,0.76,0.0,0.78,1
0.0,1.66,1.0,0.0,0.0,3.55,43.07,1.0,0.0,1.34,3.59,2.89,0.45,16.59,0.9,0.55,1.66,0.9,3.37,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.45,0
0.44,0.0,1.15,2.02,2.62,0.0,28.03,1.0,0.0,0.85,5.6,0.6,1.74,34.6,1.85,0.0,1.15,1.0,2.65,1.0,2.0,0.38,0.0,6.0,0.91,0.0,0.15,0
1.23,0.0,1.0,0.0,2.23,3.7,29.2,1.0,0.0,0.0,1.0,0.7,5.32,0.0,1.0,0.0,1.0,1.0,8.68,6.21,3.77,0.99,0.62,6.0,0.92,0.0,0.62,0
5.07,14.98,1.0,16.95,1.93,6.17,254.96,1.48,0.0,5.07,1.97,0.56,1.03,92.32,1.0,0.0,16.33,1.48,6.22,1.55,1.0,0.84,0.0,136.04,0.7,0.0,1.48,1
2.44,2.53,1.0,24.46,2.88,0.72,46.58,1.72,0.0,2.16,2.16,0.46,0.0,70.49,1.28,0.0,5.16,1.72,2.42,0.0,1.0,0.55,0.0,9.6,0.69,0.0,1.72,0
1.42,0.0,1.35,2.13,3.48,2.13,46.23,1.0,0.0,0.0,2.42,1.01,1.71,27.32,1.0,0.0,3.84,1.0,9.92,8.39,3.58,0.55,0.0,11.68,0.87,0.0,0.71,0
0.0,0.39,1.0,2.61,0.0,9.21,93.2,1.0,0.0,0.0,6.95,3.43,0.0,86.86,5.21,1.0,3.0,0.87,0.48,0.13,1.0,0.0,0.0,6.0,0.95,0.0,1.74,0
0.72,0.0,1.0,0.72,1.72,3.6,26.52,1.0,0.0,0.0,1.0,0.7,3.88,36.01,1.0,0.0,1.72,1.0,5.8,5.08,3.56,1.8,0.72,6.0,0.88,0.0,0.0,0
1.65,0.0,2.3,6.51,13.02,6.3,138.72,1.0,0.7,0.7,12.06,0.49,4.56,69.91,1.35,0.0,3.6,1.0,3.68,0.35,1.0,1.5,0.65,45.45,0.94,0.0,0.65,0
2.0,0.32,2.35,7.09,13.85,6.03,209.7,1.0,0.65,0.65,22.85,0.45,5.06,91.09,1.65,0.32,5.97,1.32,3.89,0.0,1.0,1.15,0.68,6.0,0.99,0.0,1.32,0
5.41,0.0,1.57,2.27,4.55,5.16,109.85,1.0,0.86,0.57,8.86,0.36,1.86,52.88,1.43,0.0,16.43,1.57,4.95,0.43,1.0,1.27,0.0,20.78,0.64,0.0,2.0,1
0.0,0.0,1.0,8.68,0.0,14.63,102.14,1.0,0.0,0.84,6.11,0.59,4.73,58.64,2.21,0.0,15.31,1.0,7.46,4.73,2.58,1.51,0.0,25.29,0.88,0.0,1.79,1
0.69,0.0,1.69,2.78,0.69,4.86,50.73,1.0,0.0,0.31,2.92,0.85,2.08,45.84,1.61,0.0,4.61,1.69,3.83,1.22,1.31,1.97,0.0,7.39,0.45,0.0,1.39,1
0.24,0.0,1.0,0.24,1.24,1.2,18.85,1.0,0.0,0.0,1.0,1.14,1.96,12.03,1.0,0.0,1.24,1.0,10.59,10.35,4.52,0.6,0.24,6.0,0.85,0.0,0.0,0
0.0,0.0,1.76,2.69,0.0,11.2,62.11,1.0,0.0,0.0,3.24,1.41,1.47,13.2,2.0,0.0,7.93,1.0,5.6,3.73,2.24,0.83,0.0,80.54,0.9,0.0,2.0,0
1.0,8.7,1.0,0.1,0.47,0.4,31.81,1.0,0.0,0.0,0.47,0.37,0.07,2.29,1.97,0.0,3.07,1.0,2.32,0.0,1.0,0.83,0.0,10.86,0.94,0.0,1.07,0
0.0,0.0,1.0,1.97,0.0,7.26,80.4,1.0,0.0,0.0,6.97,2.36,0.0,65.72,4.97,1.0,5.06,1.0,1.3,0.34,1.34,0.15,0.0,6.0,0.95,0.0,1.66,0
0.0,0.0,0.22,12.45,0.0,1.0,20.1,1.0,0.0,0.0,0.33,1.07,0.0,0.0,1.11,0.0,0.55,1.0,0.52,0.33,0.22,0.06,0.0,16.84,0.88,0.0,0.22,0
1.61,0.0,1.0,0.0,0.0,8.58,149.98,1.0,1.61,0.0,11.16,1.82,2.61,0.0,1.81,0.19,14.67,1.0,5.56,1.0,0.81,0.96,0.0,6.0,0.98,0.0,1.81,0
2.61,0.0,1.0,4.36,0.87,8.48,473.14,1.0,0.0,13.71,37.74,0.88,1.13,87.0,2.0,0.0,24.78,3.74,6.2,1.0,1.0,0.76,0.0,46.94,0.96,0.0,3.61,1
3.65,0.0,1.91,5.47,7.3,5.65,98.7,1.0,0.0,0.35,5.79,0.38,2.74,76.91,1.18,0.0,9.0,1.0,4.27,0.0,1.0,1.44,0.0,27.96,0.89,0.0,1.91,0
0.0,0.0,1.0,1.86,0.0,7.33,83.3,1.0,0.0,1.14,8.0,2.44,0.38,75.96,4.47,0.62,1.86,1.38,1.14,0.38,1.0,0.19,0.0,6.0,0.95,0.0,1.62,0
0.0,0.0,1.0,0.37,0.0,1.88,39.96,1.0,0.0,2.25,6.51,0.92,0.63,32.53,2.0,0.0,0.37,1.63,2.63,1.0,1.37,0.31,0.0,6.0,0.93,0.0,0.63,0
1.14,0.0,1.38,3.05,6.85,1.24,57.28,1.0,0.0,0.0,8.81,0.38,4.57,34.66,2.24,0.62,6.33,1.0,4.81,1.0,2.0,1.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.03,13.58,0.0,0.15,23.26,1.0,0.0,0.15,1.09,0.99,0.06,1.81,1.03,0.0,0.09,1.03,0.22,0.03,0.03,0.03,0.0,6.0,0.88,0.0,0.03,0
0.27,0.0,1.0,0.0,0.0,2.81,65.0,1.0,0.27,3.46,13.46,0.55,0.4,65.8,2.87,0.0,10.07,1.0,3.86,0.13,1.0,0.43,0.0,78.73,0.57,0.0,1.13,1
3.63,0.18,1.0,2.54,3.99,4.09,193.68,1.18,0.0,4.09,29.83,0.5,2.0,62.0,2.0,0.0,3.0,1.82,7.42,1.0,1.0,0.78,0.0,6.0,0.99,0.0,1.18,0
0.0,6.42,1.0,0.0,0.79,4.97,221.57,1.0,0.0,0.21,2.66,1.6,1.0,20.72,0.79,0.21,2.04,0.79,10.31,10.31,4.17,0.0,0.0,10.77,0.86,0.0,0.62,0
6.76,0.0,2.0,4.0,6.76,3.71,85.76,1.0,0.0,0.82,6.94,0.45,1.35,88.23,1.0,0.0,13.88,2.0,4.25,0.0,1.0,1.6,0.0,27.76,0.39,0.0,2.0,1
14.98,0.75,0.75,14.0,16.48,0.0,46.96,1.75,0.0,0.0,1.5,0.39,1.5,53.17,1.75,0.0,2.25,1.0,6.12,0.75,0.75,0.29,0.0,6.0,0.96,0.0,1.5,0
2.75,0.0,1.0,31.14,3.66,1.34,69.22,1.92,0.0,3.17,5.78,0.51,0.17,94.8,1.08,0.0,5.75,2.0,2.9,0.08,1.0,0.48,0.0,10.58,0.63,0.0,1.92,1
2.78,0.0,1.07,4.64,0.93,9.0,476.42,1.0,0.0,13.92,35.47,0.98,0.93,84.43,2.0,0.0,26.34,3.78,5.95,1.14,1.07,0.73,0.0,56.68,0.95,0.0,3.86,1
5.65,0.28,1.0,3.96,6.22,2.15,54.13,1.28,0.0,2.15,6.3,0.81,1.28,46.61,2.0,0.0,0.85,1.72,4.46,1.0,1.0,0.47,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,5.64,0.49,9.23,66.3,1.0,0.0,0.0,2.54,0.97,3.57,27.7,1.51,0.0,9.21,1.0,10.69,9.41,3.97,0.94,0.0,7.03,0.91,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.96,53.04,1.0,0.0,3.04,8.23,1.04,0.96,38.46,2.04,0.0,0.34,1.96,3.02,0.96,1.0,0.49,0.0,9.15,0.94,0.0,1.0,0
0.2,2.41,1.0,0.2,0.39,4.2,34.22,1.0,0.0,0.0,0.2,3.61,0.98,9.77,0.2,0.8,2.8,0.2,3.54,1.2,1.39,0.49,0.2,6.0,0.89,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,7.14,104.33,1.0,0.29,0.0,10.86,2.63,1.29,0.0,0.29,0.86,6.73,0.14,3.16,1.0,0.14,0.17,0.0,18.84,0.89,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.5,68.98,1.0,0.0,2.75,12.13,1.42,0.0,83.49,3.94,0.31,7.13,1.0,2.46,0.0,1.0,0.21,0.0,63.78,0.65,0.0,1.31,1
0.0,0.0,1.41,4.15,0.0,6.33,36.7,1.0,0.0,0.0,2.11,1.47,0.0,0.0,1.7,0.0,3.52,1.0,3.28,2.11,1.41,0.35,0.0,74.94,0.88,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.0,114.05,1.0,0.0,0.0,9.88,3.74,0.44,0.0,2.11,1.0,7.22,1.0,4.31,1.0,1.11,0.24,0.0,6.0,0.96,0.0,1.0,0
0.46,0.11,1.11,0.11,0.23,5.21,156.35,1.11,2.98,0.57,4.66,0.54,2.52,10.53,3.0,0.89,12.78,1.0,4.47,1.23,1.89,0.61,0.0,6.0,0.96,0.0,0.89,0
0.22,0.0,1.22,1.1,2.2,3.44,67.99,1.0,0.0,2.67,9.1,0.98,1.66,43.28,1.89,0.0,0.55,1.89,3.16,0.89,1.0,0.59,0.11,6.0,0.96,0.0,1.0,0
10.44,0.2,1.8,6.04,10.85,2.39,83.28,1.2,0.0,0.8,6.78,0.3,1.2,88.52,1.2,0.0,13.35,1.8,5.15,0.2,1.0,1.14,0.0,26.7,0.51,0.0,2.0,1
0.0,0.0,1.0,0.0,0.38,1.24,29.91,1.0,0.0,0.0,3.49,0.87,0.38,0.0,2.24,0.62,5.97,1.0,7.28,5.54,3.14,0.27,0.0,6.0,0.91,0.0,0.62,0
0.0,0.0,1.0,0.0,0.71,0.58,26.25,1.0,0.0,1.15,4.75,1.13,0.71,21.92,1.58,0.0,3.31,1.0,10.28,9.25,3.85,0.09,0.0,30.23,0.74,0.0,0.29,0
1.15,13.69,1.0,0.58,0.58,12.46,574.15,1.0,1.15,1.58,22.84,1.48,1.0,91.35,1.73,1.0,7.15,1.15,1.57,0.0,1.0,0.46,0.0,15.73,0.96,0.0,2.42,1
0.0,0.0,0.04,13.5,0.0,0.14,19.3,1.0,0.0,0.11,0.32,1.01,0.0,1.58,1.0,0.0,0.11,1.07,0.07,0.0,0.04,0.01,0.0,6.0,0.88,0.0,0.04,0
2.16,0.0,1.0,3.6,0.72,7.04,382.28,1.0,0.0,11.92,31.28,0.83,0.72,86.8,2.28,0.0,22.68,3.16,5.35,0.72,1.0,0.62,0.0,63.36,0.83,0.0,3.16,1
0.0,0.0,1.0,3.0,0.0,6.36,58.26,1.0,2.91,0.0,1.82,0.65,1.64,14.72,2.73,0.73,11.18,1.0,4.35,2.36,1.55,1.43,0.0,6.55,0.95,0.0,0.55,0
