CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,15.0,348.0,1.0,5.0,3.0,5.0,1.15,3.0,61.0,1.0,0.0,29.0,2.0,5.0,0.0,1.0,0.85,0.0,31.0,0.89,0.0,5.0,1
2.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,0.0,4.0,0.54,1.0,0.0,4.0,0.0,17.0,1.0,6.83,1.0,1.0,0.75,0.0,6.0,0.92,0.0,2.0,1
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.0,448.0,1.0,1.0,0.0,34.0,0.88,0.0,0.0,1.0,0.0,56.0,1.0,7.2,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,0.0,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,6.0,0.97,0.0,1.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,4.0,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,24.0,0.92,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,1.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,48.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.12,0.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,0.0,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
5.68,0.92,1.0,6.43,1.84,6.0,93.85,1.0,0.0,8.27,1.24,0.35,2.84,73.54,1.24,0.0,13.32,1.0,8.48,2.84,2.84,1.99,0.0,6.0,0.98,0.0,1.08,0
3.37,2.02,1.0,0.0,0.67,11.1,253.7,1.0,3.37,2.67,6.95,0.96,2.02,58.72,1.0,0.0,23.15,2.0,4.17,0.0,0.67,0.77,0.0,22.87,0.92,0.0,3.7,1
0.0,0.0,0.98,0.0,0.0,3.91,19.16,1.0,0.0,0.2,0.98,0.69,0.0,0.0,1.96,0.0,2.93,0.98,8.8,8.8,3.91,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,1.01,32.04,1.0,1.0,0.0,6.98,0.61,0.0,0.0,1.99,0.0,5.98,1.0,0.76,0.01,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
0.08,0.99,1.0,0.02,0.1,15.83,75.49,1.0,0.01,0.99,1.99,1.48,3.02,0.89,2.98,0.0,8.95,1.0,2.99,1.0,1.0,0.61,0.0,9.07,0.96,0.0,1.0,0
0.0,0.0,1.85,0.85,0.0,1.3,31.67,3.55,0.0,7.94,7.6,0.22,0.85,45.51,1.0,0.0,7.6,2.85,4.37,0.85,1.7,0.87,0.0,13.64,0.93,0.0,2.7,1
0.0,0.0,1.0,1.19,0.2,0.4,29.42,1.0,0.0,4.58,6.57,0.35,0.2,69.36,1.2,0.0,4.59,1.8,2.54,0.0,0.2,1.08,0.0,6.0,0.92,0.0,0.2,0
0.0,10.4,1.0,0.0,0.0,10.84,213.1,1.0,0.42,4.62,6.84,3.4,0.0,57.79,0.84,2.0,6.73,0.84,1.6,0.58,0.42,0.19,0.0,36.05,0.9,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,0
0.0,4.35,1.39,0.0,0.0,8.78,91.5,1.0,0.26,0.78,1.04,3.32,2.74,6.9,0.13,0.87,4.65,0.26,4.41,1.87,1.0,0.42,0.0,6.0,0.93,0.0,0.26,0
0.0,4.68,1.0,0.0,0.0,4.87,46.68,1.0,0.0,0.06,0.78,3.57,0.0,3.75,0.06,0.94,1.58,0.13,3.44,1.87,0.94,0.04,0.0,17.72,0.92,0.0,0.06,0
0.07,1.02,1.0,0.0,0.02,16.04,81.14,1.0,0.02,1.15,2.15,1.47,3.02,1.85,3.04,0.0,9.78,1.0,3.04,0.98,1.0,0.63,0.0,6.35,0.96,0.0,1.04,0
2.41,3.52,1.0,0.0,0.48,9.31,300.92,1.0,3.45,5.07,23.11,1.07,1.45,78.59,1.0,1.03,16.07,2.0,3.62,0.0,1.52,0.46,0.0,47.04,0.9,0.0,3.45,1
1.27,0.36,1.64,1.27,2.54,5.27,80.14,1.0,0.0,0.0,12.19,0.51,5.72,47.7,1.73,0.0,4.46,1.0,2.6,0.64,2.27,1.21,0.0,95.56,0.79,0.0,1.36,0
0.0,0.0,1.54,0.54,0.0,1.92,47.15,2.63,0.0,5.34,9.29,0.5,0.54,50.41,1.0,0.0,8.37,2.54,3.09,0.54,1.08,0.76,0.0,93.78,0.95,0.0,2.08,0
0.0,0.0,1.0,0.0,0.57,7.1,283.33,1.0,1.0,0.0,22.73,0.93,0.0,0.0,2.3,0.43,35.63,1.0,5.24,0.57,1.0,0.32,0.0,6.0,0.96,0.0,1.57,1
2.26,2.26,1.57,0.0,3.39,6.26,81.3,1.0,0.0,1.7,3.87,1.93,1.13,45.83,0.57,0.43,1.13,0.57,2.54,0.43,0.43,1.35,0.0,46.74,0.76,0.0,0.0,0
0.15,0.92,1.15,0.23,0.0,17.32,100.69,1.0,0.0,1.62,2.46,1.42,4.01,4.26,2.85,0.0,9.46,1.08,3.44,1.0,1.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.6,0.0,1.3,0.6,1.2,2.49,34.09,1.0,0.7,0.0,5.51,0.49,2.69,22.42,1.7,0.0,5.1,1.0,1.65,0.3,1.6,0.83,0.0,6.0,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.64,46.54,1.0,0.0,0.73,7.18,2.75,0.0,19.62,0.36,0.64,4.0,0.73,1.53,0.64,0.64,0.22,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,1.83,0.31,8.94,115.08,1.0,0.69,3.36,10.75,1.43,0.31,25.36,2.0,1.39,5.61,1.69,2.38,0.0,1.0,0.54,0.0,6.0,0.95,0.0,1.0,0
1.01,0.61,1.0,0.0,0.2,4.63,124.62,1.0,1.81,0.61,7.39,1.03,0.61,12.34,3.39,0.8,13.04,1.2,3.14,0.0,1.0,0.75,0.0,11.06,0.95,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,10.41,112.15,1.0,0.87,0.4,7.47,1.67,0.0,8.75,1.87,1.73,4.87,2.0,1.0,0.0,0.87,0.55,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.91,12.73,0.0,3.82,87.09,1.0,0.09,10.91,7.09,0.49,1.82,71.81,2.18,0.09,4.46,1.0,5.7,0.0,1.0,1.98,0.0,6.0,0.97,0.0,1.91,0
0.51,0.0,1.26,0.51,1.03,3.03,60.55,1.0,0.74,0.0,6.46,0.8,2.31,19.26,3.23,0.74,7.46,1.0,2.94,0.26,1.51,1.01,0.0,6.0,0.96,0.0,1.0,0
1.68,2.52,1.0,31.12,5.05,7.21,86.98,1.0,0.0,0.16,2.75,0.29,3.36,68.09,1.0,0.0,7.48,1.16,7.2,3.36,5.05,2.51,0.84,49.89,0.93,0.0,0.16,0
2.29,2.29,1.57,0.0,3.43,4.58,72.77,1.0,0.0,2.57,3.43,0.68,1.14,67.73,1.0,0.0,1.14,1.0,2.56,0.43,0.43,1.36,0.0,47.19,0.8,0.0,0.0,0
0.0,3.8,1.0,0.0,0.0,4.48,114.23,1.0,0.0,2.48,10.73,1.66,0.0,66.86,0.79,0.42,9.58,1.58,1.37,0.21,0.0,0.45,0.0,159.8,0.94,0.0,1.0,0
2.05,3.03,1.03,36.05,6.0,8.0,90.59,1.0,0.0,0.08,1.05,0.18,3.95,70.28,1.0,0.0,6.87,1.0,8.22,3.9,5.85,2.86,0.97,25.38,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.5,0.91,0.5,0.0,2.0,0.0,1.5,1.0,5.75,5.5,2.5,0.0,0.0,27.01,0.88,0.0,0.0,0
4.07,2.81,1.0,0.0,0.81,13.88,292.13,1.0,4.07,2.44,4.25,2.46,2.44,49.6,1.19,0.37,23.58,1.81,4.44,0.0,0.81,0.69,0.0,26.33,0.89,0.0,4.07,1
0.0,2.56,1.0,0.0,2.16,5.32,70.29,1.0,1.28,0.0,2.16,0.55,3.64,0.0,2.28,0.64,9.44,1.0,6.79,3.36,1.64,1.83,0.0,8.56,0.88,0.0,1.64,0
0.0,0.98,1.0,0.0,0.75,2.49,115.21,1.0,2.0,2.47,20.39,0.44,0.75,32.4,3.26,0.49,0.98,1.25,2.5,0.75,2.0,0.65,0.0,300.33,0.98,0.0,0.49,1
0.0,1.13,1.0,0.0,0.72,8.18,336.46,1.0,1.28,0.0,24.4,0.76,1.13,0.0,1.56,0.28,42.45,1.0,7.24,1.56,1.28,0.39,0.0,7.13,0.93,0.0,2.0,1
1.04,1.04,1.26,4.44,2.3,3.56,94.52,1.0,0.0,8.91,13.35,0.42,1.26,82.48,1.74,0.0,5.7,1.0,5.23,0.0,0.74,1.17,0.0,24.77,0.83,0.0,0.74,0
0.0,1.71,1.0,0.0,2.58,6.73,82.77,1.0,1.14,3.42,7.71,0.55,1.29,45.58,1.57,0.57,12.57,1.0,5.72,1.72,0.43,1.52,0.0,21.95,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,4.82,9.18,81.29,1.0,0.0,0.0,4.82,0.94,2.12,0.0,1.0,0.0,9.65,1.0,4.26,2.82,1.29,1.85,0.0,6.0,0.96,0.0,0.71,0
6.56,0.0,1.0,1.64,9.28,2.34,40.3,1.0,0.82,0.0,1.9,0.25,4.64,69.73,1.0,0.0,5.44,1.0,2.69,1.54,1.0,1.57,0.0,246.36,0.98,0.0,1.0,1
0.0,0.0,0.62,0.0,0.0,1.87,45.93,1.0,0.0,4.64,6.85,1.17,0.0,33.64,0.62,0.0,6.85,1.25,1.53,0.0,0.0,0.38,0.0,6.0,0.93,0.0,0.62,0
0.3,0.0,1.15,0.3,5.7,11.96,91.79,1.0,0.0,0.0,5.41,0.65,3.89,11.14,1.0,0.0,10.66,1.0,5.52,3.55,1.3,2.51,0.0,6.0,0.98,0.0,1.0,0
5.18,2.23,1.41,4.12,3.64,6.82,103.58,1.0,0.0,6.53,1.82,0.34,2.59,80.41,1.0,0.0,8.48,1.0,6.61,1.77,1.77,2.22,0.0,35.6,0.85,0.0,0.59,0
4.61,3.08,1.69,2.15,4.77,7.39,108.08,1.0,0.0,4.84,2.39,0.34,2.31,80.69,1.0,0.0,5.38,1.0,5.23,0.92,0.92,2.3,0.0,55.87,0.76,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.57,37.45,1.0,0.0,2.48,7.65,0.46,0.0,59.74,1.0,0.0,7.65,2.0,2.12,0.0,0.0,0.88,0.0,6.0,0.95,0.0,0.52,0
0.0,2.36,1.0,0.0,0.0,0.64,27.3,1.0,0.0,1.21,3.92,0.67,0.0,26.45,1.79,0.0,3.92,1.21,1.94,0.0,0.79,0.47,0.0,6.0,0.92,0.0,0.21,0
0.0,1.7,1.45,0.0,0.0,12.77,102.24,1.0,0.3,0.9,2.06,7.0,3.17,7.99,1.85,1.7,4.37,1.15,3.18,0.15,0.15,0.49,0.0,6.0,0.92,0.0,0.3,0
1.8,6.19,1.6,0.0,0.0,10.18,527.5,1.0,0.6,11.58,23.35,0.67,2.8,61.52,2.6,0.0,26.94,1.0,4.5,0.8,1.0,2.12,0.0,49.38,0.91,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,11.65,122.28,1.0,0.96,0.0,7.69,1.82,0.0,0.0,2.0,1.91,4.91,1.96,1.24,0.39,1.13,0.43,0.0,6.0,0.97,0.0,0.96,0
0.74,0.44,1.0,0.0,0.15,4.78,112.03,1.0,0.74,1.3,10.96,0.94,0.44,58.44,1.0,0.0,12.81,2.0,1.73,0.0,0.15,0.61,0.0,163.89,0.96,0.0,1.59,0
1.48,0.0,1.0,0.0,0.0,4.69,51.19,1.0,0.26,0.0,4.79,0.56,0.74,0.0,3.48,0.0,14.12,1.0,5.24,0.74,1.0,0.66,0.0,6.0,0.93,0.0,1.48,0
1.22,1.22,1.3,0.0,1.82,2.43,44.79,1.0,0.0,3.0,3.7,0.34,0.61,70.56,1.0,0.0,3.39,1.7,2.35,0.0,0.0,1.54,0.0,27.88,0.84,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,3.58,64.06,1.0,0.61,0.0,6.42,0.82,0.39,0.0,4.0,0.61,12.16,1.0,4.31,0.39,1.0,0.74,0.0,6.0,0.95,0.0,1.39,0
3.53,3.06,1.53,0.0,3.66,12.68,206.21,1.0,0.47,5.34,5.81,0.51,2.94,82.87,2.87,0.0,22.14,1.0,4.35,0.0,0.47,2.12,0.0,51.77,0.8,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.81,63.28,1.0,0.9,0.19,7.61,1.01,0.0,4.81,3.71,0.9,8.13,1.0,2.51,0.1,1.0,0.66,0.0,6.0,0.97,0.0,0.9,0
6.67,0.0,1.0,1.67,9.34,2.16,39.28,1.0,0.83,0.0,1.83,0.24,4.67,70.9,1.0,0.0,5.33,1.0,2.64,1.5,1.0,1.55,0.0,250.38,0.98,0.0,1.0,1
1.03,1.93,1.52,1.03,2.07,5.03,144.38,1.0,0.97,3.38,20.37,0.61,4.65,84.67,1.0,0.97,3.48,1.48,3.06,0.52,2.52,1.0,0.0,33.07,0.94,0.0,1.48,0
0.0,0.99,1.04,0.0,0.0,4.35,154.93,1.0,0.02,0.07,29.74,0.98,0.25,0.62,2.98,0.0,7.26,1.01,0.69,0.01,1.0,0.15,0.0,249.12,0.48,0.0,2.0,1
3.4,1.4,1.0,0.0,0.47,10.21,193.6,1.0,2.34,1.4,4.47,0.83,1.94,28.52,2.6,0.0,22.61,1.47,5.98,0.53,1.0,0.8,0.0,17.69,0.91,0.0,3.4,1
0.0,0.0,1.19,0.19,0.0,3.43,20.53,1.57,0.0,1.72,2.15,0.56,0.19,8.43,1.81,0.0,3.77,1.38,8.18,7.47,3.62,0.18,0.0,7.72,0.9,0.0,0.57,0
2.62,2.0,1.0,0.0,0.87,16.87,279.22,1.0,0.87,6.99,8.12,0.8,3.5,74.28,4.87,0.0,39.96,1.0,4.59,0.13,1.13,1.59,0.0,20.11,0.96,0.0,2.62,1
0.0,0.0,3.18,0.0,0.0,24.76,297.91,1.0,1.46,4.91,6.91,0.61,15.29,52.18,1.0,0.0,21.12,1.73,7.41,1.0,1.0,2.37,0.0,6.0,0.99,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.05,24.51,1.0,0.0,1.47,4.26,1.88,0.0,36.87,0.74,0.26,0.0,0.74,1.0,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,7.49,1.0,0.0,0.0,11.17,189.03,1.0,0.58,3.33,7.17,2.97,0.0,41.63,1.17,2.0,6.25,1.17,1.4,0.42,0.58,0.27,0.0,27.65,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,39.4,1.0,0.0,0.06,4.97,3.92,0.0,1.43,0.03,0.97,0.0,0.03,1.0,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,8.97,48.83,1.0,0.0,0.0,1.0,8.13,0.0,0.0,2.0,1.99,0.02,1.0,2.04,0.05,0.02,0.0,0.0,6.0,0.91,0.0,0.0,0
2.32,2.46,1.0,0.0,0.46,8.56,179.05,1.0,2.32,2.46,2.32,0.8,3.54,41.69,1.54,0.0,13.45,1.46,4.46,1.07,1.0,2.43,0.0,36.36,0.92,0.0,2.32,1
1.58,0.0,1.79,2.84,3.37,5.16,49.25,1.0,0.0,2.3,5.14,0.28,7.33,76.67,1.21,0.0,3.84,1.0,4.17,0.79,2.58,1.6,0.0,6.0,0.95,0.0,1.0,0
3.29,0.59,1.0,0.82,4.11,2.36,100.6,1.0,0.41,0.0,18.07,0.64,2.06,34.96,2.18,0.0,5.77,1.0,1.16,0.41,1.0,0.62,0.0,271.33,0.68,0.0,1.59,1
0.0,1.6,1.59,0.0,0.0,13.96,119.0,1.0,0.4,1.19,2.39,6.63,4.16,10.51,1.8,1.6,5.75,1.2,3.55,0.2,0.2,0.64,0.0,6.0,0.92,0.0,0.4,0
0.71,0.43,0.14,0.0,0.14,2.14,72.04,1.0,0.71,8.14,0.71,2.02,0.43,8.72,0.14,0.0,4.15,0.29,0.71,0.0,0.14,0.12,0.0,9.57,0.87,0.0,0.71,0
2.44,7.33,1.81,0.0,0.37,12.22,706.24,1.0,0.81,14.67,32.15,0.91,1.63,70.08,2.63,0.0,37.41,1.0,4.03,0.0,1.19,0.81,0.0,45.93,0.88,0.0,1.63,1
1.17,1.76,1.0,24.19,3.93,5.52,89.17,1.0,0.0,4.55,7.61,0.29,2.76,75.37,1.41,0.0,7.0,1.0,7.27,2.35,3.93,1.99,0.59,16.56,0.91,0.0,0.41,0
4.25,1.29,1.0,4.96,1.42,6.87,83.88,1.0,0.0,6.38,1.29,0.69,2.13,56.67,1.87,0.0,10.67,1.0,6.47,2.42,2.71,1.49,0.0,6.29,0.97,0.0,0.71,0
0.0,0.0,1.0,0.0,5.95,12.89,100.3,1.0,0.0,0.02,5.98,0.72,2.97,0.43,1.0,0.0,11.9,1.0,5.79,3.97,1.0,2.6,0.0,6.0,0.98,0.0,0.99,0
0.0,2.65,1.0,2.03,0.34,3.32,199.91,1.0,1.32,8.35,32.23,0.81,0.34,90.95,1.34,1.32,5.01,1.66,3.49,0.0,1.66,0.32,0.0,43.08,0.9,0.0,1.66,0
0.0,0.0,1.0,0.0,1.93,0.1,34.81,1.0,0.0,0.07,2.3,1.45,0.0,1.82,1.0,0.0,4.24,1.03,0.57,0.0,1.93,0.02,0.0,6.0,0.91,0.0,0.03,0
2.31,0.38,1.0,2.69,0.77,4.15,81.0,1.0,0.0,4.08,7.77,0.68,1.15,66.46,1.0,0.0,11.15,1.62,4.04,1.15,1.15,1.16,0.0,117.37,0.97,0.0,1.0,0
4.66,2.8,1.0,0.0,0.93,14.2,328.56,1.0,4.66,2.93,5.4,1.11,2.8,60.53,1.0,0.0,27.79,2.0,4.83,0.0,0.93,0.83,0.0,29.32,0.9,0.0,4.73,1
1.51,0.0,1.0,0.0,0.25,7.23,153.74,1.0,0.25,0.0,11.36,0.62,0.75,0.0,3.26,0.0,26.57,1.0,6.92,1.0,1.0,0.57,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,3.71,0.62,2.0,80.35,1.0,0.38,6.79,13.56,0.65,0.62,51.26,2.76,0.38,7.76,1.0,4.58,0.0,1.0,0.73,0.0,6.0,0.92,0.0,1.0,0
1.25,0.0,1.0,0.0,0.0,4.87,58.0,1.0,0.0,0.75,6.63,0.55,0.62,20.26,2.87,0.0,14.75,1.38,5.19,0.62,0.62,0.7,0.0,6.0,0.94,0.0,1.62,0
0.0,3.29,1.0,0.0,0.0,1.71,64.42,1.0,2.0,4.28,6.43,0.44,1.14,57.11,2.29,1.0,11.57,1.0,6.13,0.86,0.57,0.88,0.0,27.13,0.71,0.0,1.29,0
