CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,116.0,1.0,0.0,3.0,13.0,1.03,0.0,71.0,2.0,0.0,14.0,4.0,1.92,0.0,0.0,0.33,0.0,10.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
6.0,0.0,1.0,14.0,2.0,4.0,131.0,1.0,0.0,4.0,11.0,0.81,1.0,88.0,1.0,0.0,2.0,2.0,4.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.0,4.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,1.0,5.0,0.76,0.0,27.0,2.0,0.0,1.0,1.0,2.91,0.0,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
18.0,8.0,1.0,8.0,2.0,13.0,2586.0,1.0,13.0,28.0,147.0,1.3,1.0,97.0,2.0,2.0,51.0,3.0,5.54,0.0,1.0,0.79,0.0,1156.0,0.65,2.0,6.0,1
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,16.0,1.0,0.0,0.0,7.0,484.0,2.0,6.0,18.0,35.0,0.84,0.0,86.0,3.0,0.0,27.0,1.0,5.09,0.0,1.0,0.57,0.0,263.0,0.79,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,5.0,3.0,6.0,1.35,1.0,78.0,1.0,13.0,3.0,3.0,32.91,0.0,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,4.75,1.0,0.0,0.0,3.47,59.73,1.0,0.53,2.05,3.78,1.49,0.0,65.82,1.47,3.16,2.05,1.0,3.29,0.0,1.0,0.26,0.0,6.0,0.95,0.0,0.47,0
0.0,0.14,1.0,0.0,0.0,1.7,19.4,1.0,0.0,1.72,1.86,1.31,0.0,0.0,1.28,0.0,0.0,1.86,3.0,2.14,1.14,0.11,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,3.11,0.0,0.59,24.73,129.06,1.0,1.41,0.0,2.0,0.52,11.87,0.0,2.41,0.7,16.5,1.0,11.93,1.59,1.59,3.2,0.3,6.0,0.98,0.0,0.7,0
1.74,0.0,1.0,4.07,0.58,1.16,48.7,1.0,0.0,1.16,7.45,0.53,0.29,25.56,2.42,1.42,1.29,1.29,2.63,0.29,0.29,0.45,0.0,6.0,0.93,0.0,0.58,0
8.06,0.0,1.0,19.33,9.06,7.44,134.17,1.0,0.0,0.0,1.0,0.9,2.39,76.53,1.0,0.0,1.19,1.0,3.56,1.0,1.19,1.24,0.81,10.03,0.91,0.0,0.0,0
1.79,0.63,2.0,0.0,0.11,19.31,159.85,1.11,1.79,1.63,2.85,0.8,5.37,82.79,4.0,0.0,10.94,1.0,5.17,0.89,1.0,1.58,0.0,50.05,0.98,0.0,1.79,1
0.0,0.65,1.0,0.0,0.0,3.93,34.68,1.0,0.0,1.35,1.67,1.98,0.65,0.0,0.67,0.33,0.33,1.35,3.55,2.67,2.35,0.51,0.0,6.0,0.86,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,4.5,219.54,1.0,0.0,1.25,29.72,1.42,0.0,71.18,1.75,1.5,1.5,2.0,3.43,0.5,1.75,0.0,0.0,17.99,0.84,0.0,2.25,0
1.57,0.0,1.78,0.0,0.0,17.56,146.3,1.0,2.65,1.43,2.86,0.91,4.92,81.92,3.35,2.8,10.06,1.43,11.4,0.78,0.78,1.42,0.0,6.0,0.99,0.0,1.57,0
0.87,1.73,1.0,0.0,0.0,5.83,128.83,1.0,0.0,0.43,12.93,1.03,0.0,11.7,1.43,0.0,13.47,1.57,3.94,0.57,1.57,0.13,0.0,119.33,0.81,0.0,1.57,1
0.19,0.0,1.09,1.81,0.0,14.66,92.89,1.0,0.19,0.09,2.91,5.26,0.57,98.4,2.19,0.91,2.04,1.0,3.24,1.91,0.09,0.15,0.0,6.0,0.95,0.0,0.19,0
0.65,0.0,1.0,0.0,1.3,7.3,73.02,1.0,0.0,1.05,5.84,1.29,0.0,24.76,1.35,0.0,7.49,2.05,2.19,0.0,0.65,0.98,0.0,7.39,0.95,0.0,0.35,0
0.0,0.42,1.0,0.0,0.0,4.83,157.88,1.0,0.0,1.0,20.91,1.56,0.0,68.74,2.0,0.83,1.42,1.42,2.36,0.0,1.42,0.0,0.0,12.66,0.95,0.0,1.83,0
9.53,0.0,1.0,22.86,10.57,8.81,154.76,1.0,0.0,0.0,1.05,0.6,2.0,90.51,1.0,0.0,1.0,1.0,4.32,1.09,1.09,1.58,1.0,10.76,0.9,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,5.67,110.69,1.0,0.0,2.84,12.29,1.23,0.0,67.11,1.95,0.0,13.23,3.84,1.82,0.0,0.0,0.32,0.0,9.78,0.98,0.0,0.95,0
2.21,0.0,1.0,3.4,0.49,2.49,67.37,1.0,0.0,0.97,7.21,0.67,1.0,21.34,3.27,0.0,0.49,1.24,2.19,0.24,1.0,0.41,0.0,131.74,0.92,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,6.67,143.79,1.0,0.0,0.33,15.34,1.36,0.0,16.62,1.33,0.0,15.69,1.67,3.66,0.67,1.67,0.0,0.0,139.54,0.78,0.0,1.67,1
1.07,0.88,1.15,0.0,1.93,7.56,52.05,1.0,0.0,0.58,1.93,1.35,0.29,5.48,1.0,0.0,4.51,1.0,2.55,0.15,1.0,1.32,0.0,6.0,0.94,0.0,0.07,0
16.68,4.35,1.0,7.47,1.03,10.03,935.34,1.0,3.86,12.85,41.71,0.89,1.77,49.48,3.23,0.0,51.01,2.29,3.8,0.0,0.74,0.85,0.0,232.54,0.94,1.29,3.03,1
0.36,0.0,1.0,0.0,2.0,6.08,36.56,1.0,0.0,0.0,2.0,0.78,1.28,0.0,1.0,0.0,2.08,1.0,5.32,1.92,2.28,2.08,0.64,6.0,0.94,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,2.28,65.41,1.0,0.0,0.0,4.32,5.62,0.23,0.0,0.77,0.23,1.14,0.77,1.19,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.46,0
1.75,10.6,2.75,0.0,0.87,2.63,77.75,1.0,0.0,6.98,1.38,0.48,3.49,65.48,1.38,0.13,10.24,1.0,5.03,1.75,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
4.33,0.63,1.0,14.56,6.59,5.85,115.67,1.63,1.26,1.26,6.04,0.63,0.74,85.56,2.26,0.0,3.52,1.0,3.49,1.0,1.0,0.88,0.37,24.22,0.84,0.0,1.26,0
45.8,10.87,1.0,22.51,3.33,10.32,2490.79,1.0,11.64,36.49,105.8,0.88,4.0,75.3,1.0,0.0,98.26,4.88,5.89,0.22,0.45,0.65,0.0,603.73,0.92,3.88,4.66,1
0.5,0.5,1.0,4.54,2.02,6.98,155.47,1.5,1.01,1.01,13.96,4.58,0.5,40.31,1.51,0.5,5.0,0.5,4.14,0.5,0.5,0.25,0.0,19.1,0.88,0.0,2.0,0
0.0,2.12,1.0,0.0,0.0,6.0,263.57,1.0,7.06,19.07,25.01,1.31,0.71,67.09,1.88,1.0,15.83,1.71,5.83,0.29,0.0,0.76,0.0,6.0,0.96,0.0,0.71,0
0.0,0.06,0.06,0.0,0.0,0.49,21.01,1.0,0.0,0.12,0.18,4.5,0.06,3.05,1.18,0.0,0.73,1.0,0.35,0.06,0.06,0.07,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,3.75,0.0,0.0,15.35,69.13,1.0,0.0,0.92,3.39,1.12,5.51,0.0,1.92,0.0,8.31,1.08,6.36,4.67,6.59,1.61,0.92,22.34,0.93,0.0,1.08,0
0.0,1.09,1.0,0.0,0.0,9.15,202.68,1.0,0.12,0.36,16.7,7.71,0.88,9.68,0.12,1.6,4.76,0.12,5.17,0.0,0.12,0.06,0.0,6.0,0.94,0.0,1.76,0
0.0,2.1,1.35,0.0,0.35,5.65,75.98,1.35,0.0,2.45,4.15,2.27,0.0,28.34,4.0,0.65,1.35,1.0,1.48,0.65,0.35,0.41,0.0,151.9,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,1.47,33.86,1.0,0.0,0.0,2.22,2.03,3.73,0.0,1.0,0.0,3.42,1.07,1.25,1.0,2.0,0.0,0.0,19.57,0.98,0.0,0.14,0
0.0,0.0,1.0,1.07,0.0,7.49,52.98,1.0,0.0,0.93,2.53,3.65,0.0,53.5,1.53,0.53,0.53,1.47,3.0,2.0,0.47,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.45,1.07,0.0,1.0,3.15,90.16,1.07,1.85,1.45,15.55,0.5,0.0,16.2,4.0,0.0,2.0,1.0,1.98,0.93,1.93,0.6,0.0,174.89,0.74,0.0,0.0,1
1.5,0.75,0.75,0.0,0.0,6.76,116.65,1.0,0.0,0.75,6.76,1.95,0.75,24.79,3.25,0.0,18.78,1.0,1.94,0.0,0.75,0.64,0.0,34.54,0.96,0.0,1.5,0
0.23,0.0,1.0,4.51,0.46,12.63,74.36,1.0,0.0,0.0,2.54,4.51,0.23,89.28,1.77,0.77,1.91,1.0,4.25,2.23,0.46,0.4,0.23,7.83,0.92,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.99,21.94,1.0,0.0,2.0,2.0,0.68,0.0,0.0,1.0,0.0,0.0,2.0,3.5,2.99,2.98,0.74,0.0,6.0,0.82,0.0,0.0,0
0.0,2.05,1.0,0.0,0.0,8.85,211.94,1.0,5.25,14.18,18.85,1.12,0.53,49.89,1.95,0.53,11.55,1.53,5.54,1.42,0.95,0.92,0.0,6.0,0.96,0.0,0.53,0
0.23,0.0,1.0,2.97,0.46,8.0,149.19,1.0,0.0,0.0,14.89,1.04,0.23,12.11,1.0,0.0,18.89,1.77,5.6,1.46,2.0,0.4,0.23,162.14,0.72,0.0,1.77,1
0.28,11.79,1.0,2.53,1.12,6.16,373.02,2.0,4.88,13.5,27.7,0.78,0.0,84.31,3.0,0.0,20.82,1.0,4.52,0.28,1.0,0.55,0.0,198.1,0.79,0.0,2.0,1
3.8,0.69,1.0,13.67,6.18,5.56,111.43,1.69,1.38,1.38,6.51,0.63,0.62,84.67,2.38,0.0,3.75,1.0,3.42,1.0,1.0,0.82,0.31,25.46,0.84,0.0,1.38,0
0.38,0.76,3.43,0.0,0.0,13.53,58.81,1.0,0.0,1.0,2.57,1.04,4.86,5.13,2.0,0.0,5.86,1.0,5.82,4.05,5.86,1.48,0.81,6.0,0.96,0.0,1.0,0
0.0,6.27,1.0,0.0,0.0,5.73,57.34,1.0,0.61,1.83,0.39,2.67,0.78,48.79,0.61,4.05,2.22,0.61,4.42,0.78,1.0,0.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,14.98,179.65,1.0,0.56,0.0,14.25,1.05,4.47,0.0,1.56,0.28,23.0,1.72,7.32,1.0,1.72,0.98,0.0,150.13,0.77,0.0,1.72,1
0.0,5.15,1.86,0.0,1.0,4.44,146.7,1.86,0.0,6.01,8.73,1.08,0.56,69.58,3.58,0.0,2.0,1.0,2.18,0.14,1.14,0.99,0.0,364.22,1.0,0.0,0.0,1
0.0,11.64,1.0,0.0,0.27,5.91,374.95,1.73,4.91,13.37,29.82,0.74,0.0,65.55,3.27,0.0,20.18,1.0,4.23,0.27,1.27,0.56,0.0,233.56,0.77,0.0,1.45,1
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.45,0.0,0.45,1.35,48.23,1.0,0.9,0.45,7.19,2.83,0.0,4.95,2.35,0.0,0.9,1.0,0.87,0.45,0.9,0.25,0.0,73.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,5.0,65.75,1.0,2.59,1.55,4.07,0.9,1.48,40.37,1.0,6.73,2.04,2.04,20.41,1.45,1.45,1.56,0.48,6.0,0.97,0.0,0.0,0
4.36,1.13,1.0,10.46,4.79,9.56,104.57,1.0,0.0,0.0,1.0,2.91,2.0,41.4,0.44,0.56,1.0,0.44,3.89,1.56,1.0,0.67,0.44,8.18,0.92,0.0,0.0,0
0.0,2.17,1.0,0.0,1.52,4.52,35.26,1.0,0.24,0.72,1.52,0.64,1.52,19.26,1.0,1.44,1.48,1.0,6.49,2.28,2.52,2.02,0.76,6.0,0.95,0.0,0.0,0
0.95,0.0,1.0,0.0,1.24,2.05,62.4,1.0,0.0,0.2,8.73,0.62,1.05,4.47,3.85,0.0,1.24,1.0,2.55,0.1,1.0,0.37,0.0,163.75,0.91,0.0,0.95,1
1.98,0.99,1.0,0.0,0.01,8.92,147.7,1.0,0.0,0.99,8.92,1.03,1.03,32.66,3.97,0.0,24.76,1.0,2.57,0.01,1.01,0.85,0.0,43.61,0.95,0.0,1.98,1
0.0,1.68,1.0,0.0,0.0,6.05,296.85,1.05,0.27,1.77,38.82,1.45,0.0,94.59,2.05,1.91,3.13,1.95,3.64,0.0,1.95,0.03,0.0,32.89,0.95,0.0,2.95,1
0.44,0.44,1.0,3.96,1.76,1.76,47.52,1.44,0.88,0.88,7.32,0.52,0.0,35.16,3.0,1.12,2.76,1.0,2.38,0.44,0.44,0.43,0.0,17.43,0.86,0.0,0.88,0
1.41,2.82,1.0,0.0,0.0,3.59,70.37,1.0,1.47,1.59,5.29,0.93,0.29,42.02,1.71,3.83,1.59,1.59,11.74,0.0,0.71,0.42,0.0,6.0,0.97,0.0,0.71,0
15.77,7.01,1.0,7.01,1.75,12.63,2293.71,1.0,11.39,24.54,131.17,2.2,1.0,85.0,1.75,1.88,45.31,2.63,5.5,0.0,0.88,0.69,0.0,1013.75,0.69,1.75,5.51,1
0.0,0.0,2.11,0.0,15.75,7.81,246.78,1.0,0.0,2.89,39.18,0.69,3.48,56.71,1.37,0.0,18.34,1.0,17.55,3.11,3.22,1.31,0.37,6.0,0.98,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,11.55,48.69,1.0,0.0,0.0,1.27,1.67,0.0,0.0,3.09,0.09,0.45,1.0,3.04,2.73,1.91,0.73,0.0,6.0,0.93,0.0,0.09,0
0.0,1.7,1.0,0.0,0.0,6.65,176.02,1.0,3.5,9.44,14.84,1.13,0.35,33.22,2.95,1.0,10.95,1.35,4.95,0.0,0.65,0.75,0.0,6.0,0.97,0.0,1.0,0
1.44,0.72,1.0,0.0,0.0,7.61,127.29,1.0,0.0,1.0,8.44,1.27,0.72,31.61,3.17,0.28,18.32,1.56,2.3,0.0,1.0,0.62,0.0,33.42,0.95,0.0,1.72,0
0.0,0.76,1.0,0.0,5.97,6.05,143.08,1.0,0.0,0.95,17.61,1.18,0.48,21.48,3.28,0.76,9.77,1.0,8.33,0.48,1.0,0.69,0.0,6.0,0.97,0.0,0.76,0
1.97,11.84,2.97,0.0,0.99,2.05,78.52,1.0,0.0,7.93,1.16,0.36,3.95,74.95,1.01,0.0,11.04,1.04,5.22,1.97,0.99,1.11,0.0,6.05,0.99,0.0,1.0,0
0.9,0.4,1.0,0.4,0.1,0.65,143.73,1.0,0.65,3.3,9.26,1.25,0.05,4.86,1.05,0.1,2.55,2.05,3.13,1.9,1.0,0.04,0.0,63.58,0.51,0.1,0.3,0
1.16,0.0,1.0,2.0,0.0,7.05,78.47,1.0,0.0,4.06,7.06,2.75,0.0,90.73,2.0,0.42,5.63,2.16,2.08,0.84,0.58,0.41,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.0,0.0,0.86,2.71,75.07,1.0,1.71,1.14,13.98,0.5,0.0,9.42,3.57,0.0,1.71,1.14,2.17,1.29,2.14,0.58,0.0,133.54,0.73,0.0,0.0,0
3.92,0.35,1.0,9.14,1.31,4.69,185.53,1.0,0.0,2.96,20.72,1.04,0.65,90.43,1.35,0.69,2.0,2.0,4.24,0.65,1.35,0.41,0.0,11.56,0.97,0.0,2.35,0
0.0,0.0,3.85,0.0,0.0,31.8,165.46,1.0,1.93,0.0,1.93,0.72,15.42,0.0,2.93,0.96,22.16,1.0,13.49,0.96,0.96,3.37,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
3.41,0.0,1.0,5.87,1.94,3.23,88.49,1.0,0.0,5.77,8.42,0.59,0.35,85.94,1.82,0.0,7.59,2.65,1.9,0.18,1.0,0.86,0.18,6.88,0.94,0.0,2.47,0
9.68,2.3,3.51,4.76,0.66,15.51,574.85,1.0,2.46,8.55,23.99,1.01,5.67,15.92,1.84,0.0,26.53,1.82,6.63,4.18,5.85,1.6,0.84,132.38,0.95,0.82,1.82,1
0.0,0.87,1.0,0.0,0.0,8.0,69.17,1.0,0.0,1.74,5.1,0.71,0.87,43.45,3.61,0.0,13.44,1.13,5.62,1.0,1.13,1.01,0.0,32.21,0.92,0.0,2.0,1
0.77,1.54,1.0,0.0,0.0,1.16,31.57,1.0,0.0,0.39,5.61,0.55,0.0,10.4,2.61,1.23,1.0,1.0,2.25,0.0,0.39,0.35,0.0,6.0,0.93,0.0,0.39,0
0.27,0.0,1.0,3.48,0.54,5.07,56.96,1.0,0.0,0.73,6.12,1.29,0.27,50.8,1.73,0.0,2.07,1.0,3.38,0.8,1.27,0.47,0.27,8.14,0.92,0.0,1.0,0
1.09,14.26,1.0,2.61,1.2,7.22,448.83,1.89,5.35,16.04,31.3,0.81,0.22,86.98,2.78,0.0,24.17,1.0,4.99,0.11,1.0,0.67,0.11,235.56,0.8,0.0,1.78,1
0.0,1.17,3.61,0.0,0.0,14.31,58.48,1.0,0.13,1.26,1.74,1.15,5.22,10.43,1.87,0.78,6.48,1.0,6.29,4.35,6.22,1.59,0.87,6.0,0.96,0.0,0.87,0
1.96,0.0,1.98,0.0,0.46,20.67,162.68,1.0,1.96,1.06,3.1,0.78,5.93,83.13,3.94,0.0,12.24,1.0,5.84,1.02,1.0,1.61,0.0,6.0,0.98,0.0,1.96,1
2.0,0.0,1.0,2.0,0.0,2.0,73.0,1.0,0.0,7.0,10.0,0.58,0.0,84.0,2.0,0.0,9.0,3.0,1.42,0.0,1.0,0.71,0.0,6.0,0.95,0.0,3.0,0
1.98,0.99,1.0,0.0,0.0,8.93,147.93,1.0,0.0,1.01,8.94,1.02,0.99,32.74,3.98,0.0,24.8,1.01,2.59,0.02,1.0,0.85,0.0,43.7,0.94,0.0,1.98,1
0.12,0.73,1.12,0.0,0.06,5.76,30.1,1.0,0.0,0.49,1.0,2.84,0.24,4.56,3.82,0.94,1.61,1.0,1.26,1.06,0.06,0.07,0.0,6.0,0.87,0.0,0.06,0
1.39,0.7,1.0,0.0,0.0,9.3,171.49,1.0,0.0,0.7,12.04,3.32,1.0,22.97,2.78,0.3,18.92,0.7,3.38,0.0,0.7,0.6,0.0,32.45,0.95,0.0,2.0,1
