CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,2.0,1.0,0.0,3.0,202.0,1.0,1.0,1.0,37.0,0.66,0.0,62.0,2.0,1.0,16.0,2.0,2.31,0.0,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
7.0,1.0,2.0,5.0,0.0,31.0,1111.0,1.0,3.0,40.0,22.0,0.85,5.0,89.0,1.0,1.0,28.0,2.0,7.42,0.0,0.0,1.94,0.0,490.0,0.67,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,9.0,94.0,1.0,1.0,5.0,4.0,0.91,0.0,56.0,2.0,0.0,1.0,1.0,3.6,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,2.0,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,0.0,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,4.0,0.0,1.0,0.67,0.0,0.0,3.0,1.0,9.0,1.0,2.8,1.0,1.0,1.29,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,4.0,6.0,0.37,0.0,58.0,1.0,0.0,0.0,1.0,4.67,4.0,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,2.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,50.0,1.0,0.0,0.0,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,59.0,1.0,2.0,0.0,9.0,0.44,2.0,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,6.0,0.61,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.2,3.0,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,163.0,0.59,0.0,0.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
3.98,0.0,1.0,9.86,1.59,8.45,384.3,1.0,11.14,6.57,13.57,0.78,2.61,84.96,3.59,0.0,21.04,1.0,6.34,0.2,1.0,1.09,0.0,6.41,0.89,0.0,1.61,1
0.84,1.0,1.0,1.4,0.0,6.17,290.58,1.0,2.96,7.33,8.73,0.63,2.4,60.37,2.0,0.56,11.09,2.0,3.75,0.0,0.72,0.95,0.0,6.0,0.93,0.0,1.12,0
0.0,0.83,1.0,0.0,0.0,10.29,45.66,1.0,0.17,0.0,1.85,1.53,0.0,0.0,2.83,0.0,1.37,1.0,3.15,2.49,1.83,0.62,0.0,6.0,0.93,0.0,0.17,0
0.0,0.58,1.0,8.77,0.0,9.5,58.11,1.0,0.0,0.0,3.09,1.88,0.42,41.75,1.75,0.42,0.83,0.58,3.07,1.75,1.17,0.48,0.0,7.67,0.8,0.0,0.83,0
0.51,0.26,0.51,14.17,0.0,2.3,77.04,1.0,0.0,9.95,3.32,1.37,1.02,22.2,0.77,0.26,6.89,0.51,2.36,0.26,0.26,0.51,0.0,6.51,0.94,0.0,1.02,0
6.02,0.86,1.86,7.23,0.0,27.51,966.35,1.0,2.58,34.41,19.77,1.03,4.44,90.54,0.86,1.0,24.37,1.72,6.83,0.0,0.0,1.69,0.0,422.98,0.67,0.0,2.86,1
0.0,0.0,2.45,0.0,0.0,19.92,118.83,1.0,0.0,0.0,8.52,1.2,4.34,0.0,2.55,0.0,5.45,1.72,3.51,2.17,4.17,1.19,0.72,107.56,0.69,0.0,0.0,0
0.0,0.06,1.0,0.47,0.06,7.88,50.79,1.0,2.06,0.38,1.0,1.14,0.03,2.45,2.97,0.0,0.23,1.0,1.29,0.09,1.97,0.62,0.0,15.52,0.85,0.0,0.09,0
5.9,0.84,1.84,4.21,0.0,26.44,941.57,1.0,2.53,34.34,19.49,0.77,4.21,84.13,1.0,0.84,23.6,1.84,6.99,0.63,0.16,1.83,0.0,413.93,0.7,0.0,2.69,1
0.0,0.49,1.0,10.72,0.0,15.06,125.66,1.0,0.0,0.51,4.57,1.12,2.55,39.32,2.49,0.0,14.81,1.0,5.68,1.98,1.49,0.98,0.0,7.02,0.94,0.0,2.04,0
1.41,0.7,1.7,2.11,0.0,8.11,152.63,1.0,0.0,29.19,10.92,0.35,3.11,77.48,3.0,0.7,19.86,1.7,9.18,0.7,1.3,2.07,0.0,7.41,0.98,0.0,3.11,1
0.0,0.0,1.73,0.0,0.0,3.46,58.14,1.0,2.54,0.0,6.1,0.52,1.46,0.0,2.27,0.27,7.54,1.0,3.31,0.27,1.0,1.14,0.0,6.0,0.96,0.0,1.46,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
0.0,0.0,1.0,8.04,0.0,8.74,116.19,1.0,0.0,1.62,10.47,0.74,1.91,65.27,1.38,0.0,16.65,1.62,4.08,0.38,0.38,0.91,0.0,6.77,0.96,0.0,2.15,0
0.0,8.06,1.0,0.0,0.0,15.41,131.61,1.0,0.0,0.0,1.4,3.38,0.0,0.0,0.53,0.47,4.66,0.53,1.26,0.47,0.53,0.0,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.12,35.59,1.0,0.56,1.77,6.44,0.71,0.0,31.41,2.44,0.0,4.9,1.0,3.6,0.88,1.0,0.0,0.0,6.0,0.94,0.0,0.56,0
0.0,1.0,1.76,0.76,0.48,4.93,167.31,1.0,0.76,0.76,28.57,0.7,0.0,47.06,1.76,0.76,13.35,1.76,2.72,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.26,0.0,0.74,3.84,39.5,1.0,0.26,1.32,1.79,1.22,1.47,14.76,2.74,0.0,1.74,1.0,1.32,0.0,2.0,0.56,0.0,38.41,0.99,0.0,0.26,0
0.93,0.0,2.0,0.0,0.46,4.46,82.23,1.0,2.0,1.16,8.93,0.53,2.0,17.39,2.0,0.0,6.54,1.0,3.38,0.0,1.0,1.06,0.0,199.88,0.95,0.0,2.0,1
0.21,0.0,1.0,18.9,0.21,16.74,257.38,1.0,0.21,1.42,12.41,0.73,4.16,80.15,2.0,0.0,27.11,1.42,7.19,0.79,1.0,1.15,0.0,115.2,0.86,0.0,3.79,1
0.0,1.99,1.0,1.97,0.03,10.01,394.69,1.0,0.0,1.97,33.6,4.88,0.99,98.74,0.01,0.99,13.89,0.01,10.03,0.0,0.01,0.01,0.0,6.0,0.98,0.0,1.99,0
0.0,0.0,1.65,0.0,0.0,8.65,78.48,1.0,1.35,3.24,2.94,1.0,0.0,36.25,2.35,0.0,0.65,1.0,2.68,0.0,2.0,1.23,0.0,9.17,0.93,0.0,0.65,0
0.0,0.02,1.0,0.0,0.05,0.26,21.89,1.0,0.0,2.93,2.0,0.95,0.0,0.0,1.0,0.0,0.12,1.0,3.51,2.93,1.0,0.02,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.22,49.47,1.0,0.7,1.82,6.0,0.62,0.3,16.72,2.3,0.0,6.48,1.0,5.42,0.0,1.3,0.68,0.0,6.0,0.96,0.0,1.0,0
0.92,0.0,1.08,0.0,6.44,2.16,59.56,1.0,2.0,0.0,8.92,0.44,2.0,0.0,2.0,0.0,2.4,1.0,2.43,0.0,0.08,1.01,0.0,6.0,0.64,0.0,2.0,0
0.0,0.77,1.0,6.19,0.77,1.55,42.68,1.0,1.55,6.87,1.61,0.71,0.39,32.52,1.39,0.0,3.1,1.0,6.4,3.0,1.0,0.52,0.0,16.45,0.9,0.0,1.16,0
0.73,0.0,1.0,8.0,0.73,9.82,371.87,1.0,0.73,2.18,27.36,1.29,0.73,66.9,2.55,0.0,15.63,2.45,2.93,0.0,1.27,0.74,0.0,433.6,0.54,0.0,2.18,1
0.0,1.72,1.0,1.44,0.0,10.56,301.0,1.0,0.0,1.44,24.84,4.03,0.72,72.24,0.83,0.72,10.11,0.28,8.14,0.83,0.56,0.21,0.0,6.0,0.96,0.0,1.44,0
1.12,0.0,1.0,1.57,0.45,4.45,190.44,1.0,3.14,1.79,21.21,1.13,0.45,19.49,4.0,0.0,7.36,1.0,3.03,0.0,1.78,0.33,0.0,161.2,0.68,0.0,0.22,1
3.68,1.0,1.33,0.0,4.66,7.02,185.22,1.0,1.33,2.68,9.33,0.55,2.0,27.12,3.0,0.0,17.4,1.0,3.12,0.0,0.33,1.18,0.0,50.19,0.7,0.0,2.0,1
0.0,0.0,1.0,8.45,0.0,10.83,118.36,1.0,0.0,3.99,6.81,0.47,2.61,63.86,2.6,0.0,13.47,1.0,8.7,0.4,1.6,1.83,0.0,6.81,0.97,0.0,2.21,1
3.07,0.77,1.0,4.3,1.23,11.78,292.17,1.0,8.6,4.91,9.22,1.96,1.23,53.45,2.84,0.0,11.67,1.0,3.98,0.0,1.0,0.65,0.0,6.0,0.9,0.0,0.61,0
1.5,0.75,1.75,2.25,0.0,8.75,155.75,1.0,0.5,29.25,10.0,0.54,3.0,65.25,3.0,0.75,20.25,1.75,7.19,0.75,1.25,1.65,0.0,9.75,0.95,0.0,3.0,1
0.0,0.46,1.0,0.0,0.0,1.08,28.74,1.0,2.62,0.92,1.46,0.62,0.46,22.95,2.54,0.54,5.33,1.46,2.32,0.54,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,0.5,14.49,0.5,6.03,252.92,1.0,0.5,1.51,14.56,1.52,0.5,46.2,1.0,0.0,10.04,1.51,1.6,0.0,0.5,0.49,0.0,263.6,0.72,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.12,51.75,1.0,3.75,15.25,6.0,0.71,0.0,78.63,1.0,0.0,2.81,1.0,1.89,1.19,1.0,0.08,0.0,7.88,0.63,0.0,2.88,1
0.0,0.0,0.38,11.08,0.0,1.15,47.61,1.0,0.0,0.77,4.61,1.39,0.0,22.29,0.38,0.0,3.46,0.77,0.58,0.0,0.0,0.28,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,2.21,0.0,0.0,16.48,85.86,1.0,1.59,0.0,2.21,0.98,3.62,0.0,2.4,0.4,7.19,1.6,3.52,2.21,3.41,1.48,0.6,44.61,0.81,0.0,0.0,0
2.5,2.48,1.0,19.19,27.53,4.83,201.83,3.5,0.0,0.0,28.03,0.77,0.83,76.76,0.83,0.17,4.99,1.67,10.27,0.17,0.83,0.85,0.0,43.55,0.56,0.0,3.0,1
0.58,0.0,1.0,0.0,4.08,1.16,56.49,1.0,2.84,6.69,7.75,0.56,1.16,33.43,1.58,0.0,2.42,1.0,2.07,0.42,0.42,0.58,0.0,6.84,0.61,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,7.4,60.68,1.0,1.7,0.0,4.31,1.17,0.0,0.0,3.15,0.0,0.6,1.0,1.18,0.0,2.0,0.53,0.0,43.72,0.82,0.0,0.0,0
4.62,0.15,1.0,8.36,1.85,6.3,430.85,1.0,12.94,7.39,15.99,1.25,1.92,87.99,3.7,0.08,18.01,0.92,5.83,0.0,0.92,0.98,0.0,6.0,0.88,0.0,1.15,1
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.25,1.92,1.0,15.08,1.83,5.51,153.22,1.0,4.33,13.67,3.09,0.36,1.42,84.25,2.0,0.17,10.43,1.08,10.82,2.75,0.92,1.36,0.0,30.74,0.92,0.0,3.08,1
0.0,0.52,1.0,0.0,0.0,6.22,49.37,1.0,1.93,7.71,3.41,1.23,0.0,38.54,2.04,0.0,1.45,1.0,2.37,2.04,1.52,0.39,0.0,6.96,0.78,0.0,1.45,0
0.0,0.0,1.67,0.0,0.0,4.0,84.2,1.0,1.34,0.0,12.96,0.71,1.34,0.0,2.66,0.0,6.01,1.0,3.08,0.0,1.33,0.76,0.0,72.17,0.86,0.0,1.34,0
0.46,0.0,1.0,11.24,3.25,4.14,67.56,1.0,0.93,0.0,7.39,1.35,1.46,53.53,0.93,0.54,2.0,0.46,2.78,0.0,0.0,0.52,0.0,8.14,0.61,0.0,2.0,0
0.81,0.0,1.0,8.95,0.81,10.13,387.19,1.0,1.0,2.44,24.7,1.21,0.81,74.82,2.0,0.0,17.76,2.63,3.32,0.0,1.0,0.79,0.0,423.2,0.59,0.0,2.63,1
0.0,0.0,0.99,0.2,0.0,7.91,49.87,1.0,1.98,0.0,0.99,1.17,0.0,0.0,2.97,0.0,0.0,0.99,0.99,0.0,1.98,0.59,0.0,14.9,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.85,11.58,51.1,1.0,0.0,0.0,1.42,1.33,0.0,0.0,2.15,0.0,2.12,1.0,3.42,1.73,1.58,0.77,0.0,6.0,0.94,0.0,0.42,0
2.41,0.52,1.0,3.38,2.0,8.59,238.16,1.0,6.76,3.86,8.28,0.84,0.97,42.02,2.45,0.0,11.76,1.0,4.89,0.0,1.0,0.92,0.0,6.0,0.92,0.0,1.0,0
1.79,1.6,1.0,0.0,2.68,0.96,36.57,1.0,0.0,0.0,1.21,0.49,2.68,0.0,0.89,0.11,3.74,0.89,3.44,1.89,2.68,1.79,1.79,146.3,0.62,0.0,0.32,0
0.66,0.0,1.0,0.0,0.99,1.34,30.42,1.0,2.68,0.0,1.0,0.52,0.99,0.0,2.34,0.67,7.03,1.0,3.09,1.33,1.66,1.52,0.66,57.65,0.83,0.0,0.0,0
1.06,0.47,1.0,0.0,1.59,5.64,30.63,1.0,0.0,0.0,1.0,0.9,1.59,0.0,1.94,0.0,1.59,1.0,3.35,2.47,2.53,1.41,1.06,89.23,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,28.94,1.0,0.0,4.0,6.51,0.54,0.0,64.6,2.02,0.0,0.51,1.0,3.97,2.98,1.0,0.62,0.0,6.0,0.88,0.0,0.49,0
3.23,0.88,1.0,5.23,0.23,20.13,922.99,1.0,8.7,19.48,24.72,0.81,5.53,87.0,2.23,1.77,34.9,1.88,8.52,0.0,0.12,1.6,0.0,6.0,0.96,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,0.74,23.68,1.0,0.18,2.72,1.91,0.97,0.0,0.0,1.18,0.0,0.0,1.0,3.27,2.72,1.09,0.06,0.0,6.83,0.88,0.0,0.0,0
0.0,1.01,1.0,0.0,2.0,11.07,58.64,1.0,0.0,0.04,2.01,0.84,0.01,0.57,1.02,0.01,5.16,1.0,4.02,0.01,1.0,0.81,0.0,6.0,0.96,0.0,1.01,0
1.82,0.82,1.82,2.45,1.28,7.72,166.92,1.0,0.36,31.89,12.27,0.35,3.64,71.13,2.82,0.82,22.44,1.82,7.99,0.82,0.82,1.82,0.0,7.64,0.92,0.0,3.64,1
0.0,0.0,0.83,20.48,0.0,4.97,68.64,1.0,0.0,0.0,4.97,2.07,0.83,82.8,0.0,0.83,1.66,0.0,2.62,0.0,0.0,0.09,0.0,9.31,0.67,0.0,1.66,0
0.0,0.44,1.0,11.82,0.87,14.94,139.07,1.0,0.0,0.56,5.38,0.69,2.81,43.35,1.56,0.0,18.51,1.0,6.39,0.56,1.0,1.03,0.0,7.13,0.95,0.0,2.69,1
0.0,1.54,1.0,19.27,0.0,8.62,358.38,1.0,0.0,0.0,26.85,5.07,0.77,77.07,0.92,0.77,5.54,0.23,4.82,0.0,0.46,0.03,0.0,51.86,0.87,0.0,2.31,1
0.07,0.0,0.07,16.79,0.47,0.13,39.42,1.0,0.13,0.0,0.61,1.64,0.13,0.0,0.13,0.0,0.13,0.07,0.16,0.0,0.0,0.07,0.0,6.0,0.91,0.0,0.13,0
0.65,0.78,1.0,5.01,7.18,0.87,58.83,1.65,0.78,1.56,8.75,0.51,1.0,59.14,1.78,0.0,1.65,2.0,3.98,0.0,1.0,0.74,0.0,15.8,0.82,0.0,0.65,0
0.0,0.44,1.0,0.0,0.0,9.78,48.22,1.0,1.11,0.0,1.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.89,1.33,2.0,0.67,0.0,11.0,0.89,0.0,0.0,0
0.0,1.96,0.98,2.33,0.0,9.79,391.46,1.0,0.0,1.96,33.29,4.86,0.98,97.91,0.0,0.98,13.71,0.0,9.9,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.96,0
1.6,0.4,1.0,4.98,2.4,1.99,99.11,1.0,0.0,0.0,6.38,1.4,2.6,19.93,0.8,0.2,3.6,0.8,4.05,1.6,2.4,1.6,1.6,131.71,0.66,0.0,0.6,0
2.33,0.78,2.0,0.0,0.0,11.07,182.53,1.0,0.74,5.78,5.55,0.87,0.52,62.47,2.78,0.0,13.17,1.0,3.88,0.0,1.74,1.56,0.0,40.17,0.95,0.0,1.26,1
0.0,0.97,1.0,0.0,0.0,0.23,19.9,1.0,1.03,1.94,1.97,0.58,0.97,48.54,2.03,0.0,0.97,1.97,1.73,0.0,1.03,0.66,0.0,6.26,0.91,0.0,0.0,0
1.22,2.14,1.14,21.62,0.0,10.95,429.95,1.0,0.0,1.08,25.56,5.48,1.14,97.43,0.68,0.86,11.68,0.14,5.48,0.0,0.14,0.21,0.0,23.86,0.93,0.0,2.86,1
0.0,0.0,1.0,15.35,0.54,13.7,154.65,1.0,0.0,0.73,6.65,0.54,3.92,56.28,1.73,0.0,21.47,1.0,7.02,1.0,1.0,1.36,0.0,7.46,0.95,0.0,2.92,1
0.0,0.84,1.0,0.0,0.0,10.08,47.12,1.0,0.64,2.56,1.8,1.54,0.0,12.82,2.68,0.0,0.48,1.0,2.79,2.68,1.84,0.63,0.0,6.32,0.88,0.0,0.48,0
2.0,0.0,2.0,17.0,5.0,1.0,35.0,1.0,2.0,0.0,1.0,0.14,3.0,74.0,1.0,0.0,5.0,1.0,7.8,2.0,4.0,3.0,1.0,21.0,0.98,0.0,2.0,0
0.47,0.24,1.24,0.71,0.0,3.66,70.45,1.0,0.0,12.3,7.66,0.36,0.95,64.87,1.47,0.24,6.4,1.24,5.75,3.29,1.0,1.43,0.0,6.47,0.88,0.0,1.71,0
0.0,6.04,1.0,0.0,0.0,5.42,118.59,1.0,0.0,1.19,8.37,1.69,0.0,34.63,0.6,0.4,9.4,1.19,1.52,0.4,0.0,0.44,0.0,6.0,0.95,0.0,1.81,0
3.26,1.0,1.47,2.33,0.0,14.45,528.1,1.0,1.93,19.72,11.32,0.7,2.86,68.18,1.53,0.47,13.59,2.0,4.4,0.0,0.53,1.26,0.0,231.64,0.8,0.0,1.4,1
3.75,1.03,1.34,0.0,4.6,7.15,188.5,1.0,1.31,2.75,9.34,0.55,2.0,27.82,3.03,0.0,17.8,1.0,3.14,0.0,0.34,1.19,0.0,51.34,0.7,0.0,2.0,1
0.0,0.04,1.0,0.33,0.04,0.08,22.14,1.0,0.08,3.2,1.98,0.94,0.02,1.71,1.02,0.0,0.16,1.0,3.65,3.0,1.0,0.03,0.0,6.55,0.89,0.0,0.06,0
2.34,0.22,1.22,9.66,0.78,16.24,610.09,1.0,1.45,11.27,27.44,1.22,1.89,91.33,1.78,0.22,21.79,2.78,4.14,0.0,0.78,1.19,0.0,512.52,0.54,0.0,3.0,1
0.0,0.06,2.0,0.06,0.0,3.94,74.74,1.0,1.94,0.06,9.86,0.47,1.87,3.99,2.0,0.06,7.58,1.06,3.42,0.0,1.0,1.07,0.0,6.0,0.97,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.24,35.29,1.0,0.62,1.14,4.49,0.8,0.0,0.0,1.62,0.0,4.97,1.0,3.72,1.14,1.0,0.0,0.0,6.0,0.93,0.0,0.62,0
1.65,1.0,1.83,2.48,0.35,9.35,167.73,1.0,0.0,32.18,11.08,0.42,3.3,71.78,2.65,0.83,23.15,1.83,8.33,0.83,1.0,1.79,0.0,7.65,0.98,0.0,3.48,1
