CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,9.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,161.0,1.0,0.0,0.0,7.0,1.03,2.0,0.0,5.0,0.0,10.0,1.0,5.22,2.0,2.0,1.09,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
1.0,1.0,2.0,0.0,0.0,17.0,159.0,1.0,0.0,6.0,5.0,0.5,5.0,57.0,5.0,0.0,33.0,1.0,7.86,1.0,1.0,1.78,0.0,9.0,0.99,0.0,1.0,1
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,12.0,89.0,1.0,0.0,2.0,3.0,0.51,3.0,50.0,4.0,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,2.32,43.52,1.0,0.0,30.3,2.79,0.91,0.0,28.35,0.46,0.0,0.46,0.93,1.55,0.0,0.46,0.17,0.0,6.0,0.95,0.0,1.54,0
2.63,0.0,1.0,6.32,3.16,5.58,61.69,1.0,0.0,2.84,1.47,0.95,1.58,62.06,1.0,0.0,1.58,1.0,4.76,2.0,3.0,1.12,0.0,35.48,0.72,0.0,0.53,0
0.0,0.0,1.0,0.15,0.44,6.0,70.85,1.0,0.0,2.56,6.41,1.51,1.02,58.32,1.0,0.0,0.85,1.85,2.61,0.29,1.15,0.52,0.15,6.0,0.96,0.0,1.0,0
2.95,4.21,1.26,1.47,7.36,3.9,47.02,1.0,0.0,0.53,1.53,0.24,2.26,79.46,1.79,0.53,4.11,1.0,5.49,1.0,2.74,2.04,0.0,7.05,0.9,0.0,1.26,0
0.0,1.93,0.96,2.16,0.0,15.4,178.0,1.0,0.0,1.45,6.74,1.19,1.93,0.0,4.81,0.0,9.63,0.96,5.03,1.93,1.93,1.05,0.0,42.13,0.97,0.0,1.11,1
3.73,4.66,1.0,1.86,9.32,1.2,33.09,1.0,0.0,0.2,1.34,0.17,1.86,87.62,1.14,0.0,2.07,1.0,4.4,0.93,2.93,1.86,0.0,6.0,0.88,0.0,1.0,0
1.96,0.0,1.04,8.79,0.04,7.0,502.45,1.0,0.0,14.36,57.51,0.86,0.13,92.8,1.96,0.0,28.89,2.96,9.85,0.0,1.0,0.79,0.0,6.09,0.96,0.0,2.0,1
2.04,0.1,1.0,11.81,1.17,1.98,78.1,1.0,0.0,2.94,1.0,0.91,2.98,57.63,1.0,0.0,2.0,1.0,9.24,2.96,3.98,0.69,0.0,6.0,0.97,0.0,1.0,0
1.12,0.0,0.37,47.19,0.0,2.24,550.08,1.0,0.0,36.2,1.3,4.43,0.56,14.17,0.75,0.0,4.85,0.19,1.49,0.0,0.19,0.32,0.0,799.22,0.65,0.0,3.63,1
5.22,1.22,1.22,0.78,0.0,6.67,386.31,1.22,2.56,11.55,39.34,0.65,1.33,74.55,3.0,0.0,26.55,1.22,5.44,0.22,1.0,0.85,0.0,10.22,0.99,0.0,1.67,1
2.36,0.88,1.88,4.09,0.72,12.28,109.38,1.0,0.0,0.88,2.76,0.75,3.0,82.76,3.64,0.0,10.91,1.0,7.2,2.88,2.12,1.8,0.0,16.27,0.92,0.0,1.88,1
1.0,0.76,1.0,9.11,0.0,0.96,51.67,1.0,0.96,2.93,3.86,1.1,0.48,83.32,1.0,0.0,0.48,1.24,2.14,0.76,1.0,0.27,0.0,6.0,0.6,0.0,0.48,0
0.07,1.93,1.0,0.86,0.0,2.78,32.71,1.0,0.0,1.93,0.0,0.56,3.71,29.82,1.93,0.0,0.0,1.0,3.78,1.93,1.0,3.53,0.0,38.48,0.92,0.0,0.0,0
7.32,0.99,1.67,0.99,0.0,8.05,193.19,1.0,0.66,16.76,32.99,0.38,2.01,81.26,3.67,0.33,21.72,1.99,7.51,0.0,1.0,1.59,0.0,50.75,0.82,0.0,2.99,1
0.9,0.0,1.0,0.9,0.9,0.41,17.38,1.9,0.0,0.62,2.9,0.42,0.0,63.41,1.9,0.0,4.48,1.9,2.71,0.21,1.21,0.9,0.0,6.0,0.92,0.0,0.0,0
1.0,0.03,1.0,0.03,4.85,4.0,61.04,1.0,0.09,0.06,6.27,0.76,0.0,2.1,1.06,0.0,8.09,1.0,49.29,0.0,1.0,0.5,0.0,75.87,0.91,0.0,1.0,0
3.61,4.35,1.0,1.74,8.7,1.52,43.02,1.0,0.13,0.52,2.56,0.18,1.87,87.8,1.0,0.26,3.04,1.13,5.0,1.0,2.74,1.83,0.0,6.0,0.88,0.0,1.13,0
1.0,0.0,1.0,0.0,0.47,4.91,110.93,1.0,0.91,3.62,12.24,0.5,0.91,66.08,1.0,1.81,9.81,1.91,13.55,0.91,1.0,0.65,0.0,12.82,0.96,0.0,1.91,0
0.0,0.0,1.0,0.42,1.25,7.17,81.79,1.0,0.0,0.0,7.09,2.83,2.91,27.39,0.42,0.58,0.58,0.42,2.92,0.83,0.83,0.75,0.42,6.58,0.8,0.0,1.0,0
0.6,0.0,0.3,43.29,0.0,2.1,588.48,1.0,0.0,31.79,18.01,3.98,0.0,28.22,0.6,0.0,9.01,0.9,3.04,0.0,0.3,0.21,0.0,684.09,0.69,0.0,3.4,1
0.94,0.11,1.0,0.94,0.94,0.5,17.04,1.94,0.0,0.0,2.94,0.36,0.0,62.37,2.11,0.0,5.0,1.94,2.43,0.06,1.06,0.94,0.0,6.06,0.93,0.0,0.0,0
0.0,0.24,0.49,43.89,0.0,1.7,481.51,1.0,0.0,30.0,0.97,4.44,0.0,9.73,0.24,0.0,0.0,0.24,0.73,0.73,0.24,0.28,0.0,742.45,0.62,0.0,3.27,1
0.0,1.32,1.0,0.34,1.03,12.58,117.87,1.0,0.0,0.0,5.63,0.88,3.71,22.59,3.63,0.0,6.58,1.0,5.26,2.0,2.0,1.27,0.34,6.0,0.97,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.04,20.17,1.0,6.91,5.95,0.0,0.49,0.05,70.38,1.01,0.0,0.0,1.0,2.17,1.01,1.0,0.05,0.0,6.47,0.58,0.0,0.0,0
0.0,0.54,1.0,0.0,0.54,3.39,67.07,1.0,0.0,3.54,8.15,1.23,0.0,69.58,1.54,0.0,1.0,1.46,3.3,0.0,1.0,0.46,0.0,9.22,0.94,0.0,1.54,0
1.42,1.78,1.0,0.71,3.55,3.58,53.92,1.0,0.0,1.93,4.22,1.02,0.71,71.31,1.0,0.0,1.36,1.64,3.68,0.36,1.71,0.95,0.0,6.0,0.92,0.0,1.0,0
0.0,1.42,1.71,0.0,0.0,9.97,82.33,1.0,0.0,2.29,3.87,0.8,2.13,53.19,3.13,1.42,7.39,1.29,7.22,0.71,1.71,1.63,0.0,8.84,0.96,0.0,1.71,0
0.0,0.96,1.48,0.0,0.0,8.89,82.78,1.0,0.0,2.52,5.07,1.11,1.44,53.63,2.44,0.96,5.33,1.52,5.35,0.48,1.48,1.2,0.0,7.93,0.96,0.0,1.48,0
0.0,0.0,0.75,0.0,0.0,2.25,83.06,1.0,3.0,10.97,11.26,0.82,0.0,0.0,3.0,0.75,5.25,0.75,1.26,0.0,0.75,0.21,0.0,6.0,0.96,0.0,0.75,0
0.84,0.16,1.0,0.0,4.21,3.37,48.25,1.0,0.0,0.16,5.63,0.69,0.0,9.49,1.16,0.0,7.37,1.16,43.08,0.0,1.0,0.53,0.0,66.61,0.88,0.0,0.84,0
6.2,1.22,1.0,2.33,0.0,6.7,130.76,1.0,0.0,5.43,4.67,0.61,2.0,58.93,1.9,0.0,16.2,1.78,5.11,2.0,2.78,1.54,0.0,396.0,0.72,0.0,1.0,1
1.16,0.0,1.0,0.0,5.0,4.0,51.7,1.0,0.0,0.0,4.68,0.68,1.13,0.0,1.0,0.0,7.51,1.0,43.0,0.16,1.49,0.81,0.16,71.68,0.89,0.0,1.0,0
0.53,0.47,1.0,0.0,3.11,3.06,60.07,1.0,0.0,1.89,7.36,0.87,0.0,36.29,1.47,0.0,4.7,1.0,28.33,0.0,1.0,0.52,0.0,46.9,0.92,0.0,1.47,0
0.68,0.68,0.68,19.46,0.0,2.7,419.58,1.0,2.03,13.98,32.45,2.22,0.0,48.0,2.03,0.0,7.44,0.68,2.64,0.0,0.68,0.36,0.0,319.88,0.86,0.0,1.97,1
0.69,0.61,1.69,2.77,0.69,5.77,55.87,1.0,0.0,0.61,1.39,0.84,3.31,53.41,1.31,0.0,2.77,1.69,3.77,0.61,1.0,3.13,0.0,18.13,0.57,0.0,1.39,1
1.58,0.58,1.58,1.74,0.0,9.65,114.67,1.0,0.42,2.26,7.19,0.66,2.16,78.81,2.74,0.84,11.16,1.42,8.41,2.16,1.58,1.3,0.0,8.33,0.96,0.0,2.0,0
0.09,0.0,0.09,0.09,0.09,0.0,23.2,1.09,0.0,49.19,0.27,0.39,0.0,5.87,0.18,0.0,0.44,0.18,0.22,0.0,0.09,0.09,0.0,6.0,0.94,0.0,1.82,0
0.9,0.1,1.0,0.0,0.1,3.81,117.7,1.0,3.61,8.52,15.42,0.45,1.81,58.03,1.1,0.0,1.9,1.9,5.48,0.0,1.0,1.07,0.0,6.58,0.98,0.0,2.0,0
0.0,1.13,0.13,50.71,0.0,0.75,560.09,1.0,0.0,34.1,1.26,5.41,0.0,0.0,0.0,0.13,0.38,0.0,0.45,0.0,0.0,0.0,0.0,853.27,0.62,0.0,3.62,1
0.0,0.0,0.81,0.0,0.0,2.43,89.09,1.0,3.24,1.72,12.13,1.18,0.0,0.0,3.24,0.81,5.66,0.81,1.36,0.0,0.81,0.23,0.0,6.0,0.96,0.0,0.81,0
0.0,0.43,1.0,0.79,2.36,8.15,62.07,1.0,0.0,0.0,3.86,0.69,5.93,51.82,1.86,0.0,2.15,1.0,5.31,2.0,2.0,1.49,0.79,6.0,0.96,0.0,1.0,0
0.92,0.0,1.0,0.0,4.58,4.0,51.73,1.0,0.0,0.51,4.75,0.83,0.0,3.46,1.0,0.0,7.32,1.0,46.77,0.17,1.17,0.46,0.0,71.92,0.91,0.0,0.92,0
8.67,2.56,1.0,2.56,0.0,0.59,70.18,1.0,2.3,3.04,75.64,0.1,0.3,86.67,2.7,0.85,11.37,3.7,6.4,0.0,1.0,1.27,0.0,76.71,0.54,0.0,4.56,1
0.15,0.0,1.0,1.0,2.7,5.11,32.02,1.15,0.0,0.0,3.0,0.55,5.96,66.0,1.15,0.0,0.75,1.15,4.91,1.7,1.85,1.51,0.85,6.0,0.95,0.0,0.85,0
0.04,1.96,1.0,0.04,0.0,3.04,44.68,1.0,0.12,2.0,1.92,0.51,3.84,26.84,2.04,0.0,0.44,1.0,4.0,1.92,1.0,3.67,0.0,39.6,0.95,0.0,0.04,0
0.72,1.28,1.0,0.0,1.8,11.67,119.13,1.0,0.0,0.0,5.56,0.75,3.8,0.0,3.56,0.0,8.2,1.0,4.56,1.64,2.72,1.57,0.36,17.91,0.91,0.0,1.0,0
1.0,0.0,1.98,3.92,0.98,6.94,67.15,1.0,0.08,0.18,2.28,0.98,2.98,65.8,1.0,0.0,3.96,2.0,3.71,0.0,1.0,2.8,0.0,7.96,0.42,0.0,2.0,1
0.55,0.0,1.0,0.0,0.0,4.45,97.35,1.0,2.2,6.3,11.5,0.89,1.1,58.25,1.0,0.0,1.55,2.0,4.64,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.55,0
7.62,2.29,1.0,2.29,0.0,0.95,57.91,1.0,1.52,2.24,66.97,0.17,0.0,83.2,3.0,0.76,10.62,3.29,6.35,0.0,1.24,0.98,0.0,69.26,0.58,0.0,4.05,1
18.6,1.86,1.93,0.0,0.0,15.09,566.21,1.93,1.21,41.85,9.42,0.42,5.58,80.91,3.07,0.07,75.82,1.93,10.17,0.93,1.0,1.85,0.0,23.67,0.97,0.0,3.79,1
1.92,1.38,1.0,0.58,0.0,0.0,30.29,1.0,0.38,1.19,23.77,0.26,0.0,66.14,2.19,0.19,5.73,2.38,3.43,0.0,1.0,0.79,0.0,21.92,0.68,0.0,0.96,0
0.02,1.0,2.0,0.03,0.0,7.06,60.55,1.0,0.0,1.99,3.99,1.7,0.03,40.45,1.03,0.0,0.13,1.0,3.05,3.0,1.01,1.15,0.0,18.91,0.81,0.0,1.01,0
9.94,2.98,0.99,2.98,0.0,0.0,60.8,1.0,1.99,2.04,85.5,0.06,0.0,91.46,2.98,0.99,12.92,3.98,6.48,0.0,0.99,1.28,0.0,88.51,0.47,0.0,4.97,1
5.19,0.0,1.19,9.69,4.84,7.96,116.69,1.0,0.0,4.62,2.16,0.41,3.0,80.04,1.58,0.0,7.43,1.0,5.58,1.61,2.61,2.05,0.0,56.22,0.67,0.0,1.19,1
0.89,0.0,1.15,0.0,0.0,8.59,136.23,1.0,0.0,3.56,9.55,3.84,0.45,11.28,0.59,0.85,4.71,0.15,2.21,0.0,0.15,0.39,0.0,10.71,0.73,0.0,1.15,0
0.0,0.0,0.29,41.18,0.0,1.74,460.37,1.0,0.0,28.56,2.03,4.26,0.0,16.53,0.29,0.0,0.29,0.58,0.62,0.0,0.29,0.1,0.0,693.93,0.68,0.0,3.13,1
0.0,0.0,0.81,0.0,0.0,3.26,35.41,1.0,0.0,14.89,1.63,1.36,0.0,33.41,0.81,0.0,0.0,0.81,3.67,1.63,2.44,0.0,0.0,6.0,0.87,0.0,0.37,0
0.59,0.0,1.0,3.57,0.3,3.41,50.19,1.0,0.0,5.11,1.7,1.38,0.89,45.76,1.0,0.0,0.59,1.0,5.94,2.3,3.3,0.2,0.0,6.0,0.89,0.0,0.3,0
1.83,0.08,1.0,0.0,4.58,3.67,43.17,1.0,0.0,0.08,3.5,0.25,6.42,4.99,1.08,0.0,4.92,1.08,3.34,0.92,3.75,2.28,0.92,36.26,0.78,0.0,0.92,0
0.0,0.76,1.0,0.0,0.0,6.29,57.15,1.0,0.0,1.86,4.86,0.75,0.38,34.02,3.38,0.0,5.29,1.0,4.68,0.38,2.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.6,0.6,1.0,1.0,1.21,4.81,208.12,1.0,1.79,1.19,29.86,0.68,2.82,68.98,2.19,0.0,6.57,1.0,4.48,0.81,1.4,0.96,0.4,6.0,0.98,0.0,1.0,0
0.0,6.13,1.0,0.0,0.0,7.23,118.14,1.0,0.0,0.0,6.72,4.23,0.0,0.0,1.64,0.59,3.82,0.41,2.63,0.41,0.82,0.0,0.0,6.41,0.96,0.0,0.59,0
0.65,0.0,0.32,2.91,0.0,2.26,182.1,1.0,0.0,34.64,19.37,0.57,0.0,30.35,0.65,0.0,9.69,0.97,3.27,0.0,0.32,0.23,0.0,6.0,0.94,0.0,0.65,0
5.0,0.0,1.67,0.0,0.0,9.99,219.22,1.0,0.0,21.49,5.83,0.81,2.5,63.3,3.33,0.0,21.65,0.83,6.66,0.0,0.83,1.44,0.0,27.65,0.97,0.0,1.67,1
0.0,1.03,1.0,0.0,0.0,3.0,67.31,1.0,1.93,1.03,7.25,0.72,2.07,12.92,2.97,0.48,3.38,1.0,2.88,1.03,1.0,2.1,0.0,24.09,0.96,0.0,0.48,0
4.65,0.07,1.07,11.17,5.58,7.0,81.4,1.0,0.0,0.14,1.21,0.47,2.79,78.15,1.0,0.0,2.79,1.0,4.86,2.07,2.86,2.06,0.0,59.01,0.61,0.0,1.0,1
0.33,0.0,1.33,1.33,0.33,6.33,73.33,1.0,0.0,2.0,5.33,1.44,1.0,60.0,1.0,0.0,2.0,2.0,2.65,0.0,1.0,1.17,0.0,6.67,0.77,0.0,1.33,0
0.22,0.0,1.0,0.22,0.22,4.71,63.63,1.22,0.0,2.35,6.14,1.37,0.0,58.94,1.22,0.0,1.86,2.0,2.22,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.78,0
11.3,2.87,1.13,2.61,0.0,2.09,131.44,1.13,1.87,7.61,75.96,0.09,0.78,91.35,3.0,0.87,21.87,3.74,7.08,0.13,1.0,1.38,0.0,80.65,0.53,0.0,4.87,1
2.57,0.09,1.0,0.28,4.53,4.0,52.29,1.0,0.0,0.66,3.09,0.27,6.53,7.19,1.0,0.0,6.23,1.09,3.56,1.09,3.91,2.36,0.91,83.49,0.77,0.0,1.0,0
0.63,1.37,1.0,7.59,0.0,5.88,77.52,1.0,0.0,0.63,2.57,1.21,0.74,58.18,2.47,0.0,3.68,1.0,2.55,1.37,1.37,0.4,0.0,6.0,0.66,0.0,0.37,0
1.57,0.0,1.0,9.39,0.78,2.65,76.17,1.0,0.0,3.0,2.09,1.05,2.35,57.87,1.0,0.0,1.78,1.22,8.03,2.35,3.35,0.6,0.0,6.0,0.96,0.0,1.0,0
0.95,0.09,1.95,3.82,0.95,7.09,65.36,1.0,0.0,0.0,2.0,1.02,2.86,62.96,1.14,0.0,4.05,1.95,3.56,0.05,1.05,2.7,0.0,7.95,0.43,0.0,1.91,1
3.87,0.48,0.48,1.45,0.0,1.94,71.45,1.0,0.0,31.24,1.94,0.44,0.97,36.8,0.48,0.0,8.72,0.97,2.46,0.97,1.45,0.81,0.0,249.56,0.8,0.0,1.52,1
1.25,0.0,1.0,7.51,0.63,3.12,74.13,1.0,0.0,3.0,2.87,1.14,1.88,58.5,1.0,0.0,1.63,1.37,7.09,1.88,2.88,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.55,0.55,1.0,6.63,0.0,2.24,45.55,1.0,0.0,1.89,2.68,1.4,0.0,78.14,1.0,0.0,0.45,1.45,2.04,0.55,1.0,0.17,0.0,6.0,0.69,0.0,0.45,0
1.59,0.0,1.0,7.15,0.0,7.21,438.25,1.0,0.0,11.91,49.71,1.58,0.0,74.66,1.59,0.21,24.03,2.38,8.29,0.0,0.79,0.59,0.0,6.21,0.92,0.0,1.79,1
0.0,1.87,1.87,0.0,0.13,10.65,86.17,1.0,0.0,2.27,3.94,0.57,2.6,53.63,3.73,1.73,8.79,1.0,8.06,0.87,1.87,1.93,0.0,10.27,0.96,0.0,2.0,1
0.0,0.0,0.0,44.56,0.0,0.0,478.63,1.0,0.0,40.16,0.0,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.41,0.65,0.0,3.07,1
0.38,0.38,0.38,4.5,0.0,0.0,27.13,1.0,0.0,6.0,0.0,1.85,0.0,34.54,0.38,0.0,0.0,0.38,0.38,0.38,0.38,0.0,0.0,6.0,0.72,0.0,0.0,0
3.52,1.56,1.0,1.32,0.0,6.8,82.84,1.0,0.0,3.08,2.88,1.1,0.88,33.48,2.68,0.0,10.73,1.44,2.94,1.44,2.44,0.73,0.0,228.17,0.81,0.0,0.44,1
