CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,10.0,195.0,1.0,0.0,6.0,7.0,1.06,3.0,75.0,2.0,0.0,21.0,1.0,5.62,1.0,1.0,1.31,0.0,28.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
9.0,3.0,2.0,0.0,0.0,10.0,218.0,1.0,0.0,2.0,7.0,0.34,4.0,86.0,3.0,0.0,41.0,1.0,5.26,1.0,1.0,2.33,0.0,6.0,0.89,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.0,58.0,1.0,0.0,0.0,3.0,1.93,0.0,0.0,4.0,0.0,8.0,1.0,0.75,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,9.0,150.0,1.0,6.0,0.0,2.0,0.33,13.0,66.0,2.0,0.0,2.0,1.0,8.22,1.0,1.0,1.73,0.0,20.0,0.97,0.0,3.0,0
4.0,0.0,1.0,1.0,6.0,2.0,30.0,1.0,0.0,0.0,2.0,0.27,2.0,83.0,1.0,0.0,2.0,1.0,3.67,2.0,2.0,1.12,0.0,76.0,0.32,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,23.0,33.0,4.0,202.0,4.0,0.0,0.0,33.0,0.34,1.0,92.0,1.0,0.0,4.0,2.0,12.0,0.0,1.0,1.02,0.0,51.0,0.49,0.0,3.0,1
0.45,0.0,1.0,0.45,0.91,9.0,193.07,1.0,2.73,0.0,11.81,1.09,5.91,30.02,2.55,0.55,5.82,1.0,4.64,0.45,1.0,1.03,0.0,16.73,0.91,0.0,3.0,1
0.0,0.0,1.0,0.65,0.0,3.25,130.96,1.0,0.33,0.65,11.16,0.87,0.98,21.48,0.98,0.67,14.39,0.98,2.25,0.67,0.33,0.25,0.0,6.0,0.63,0.0,0.33,0
0.67,1.32,1.0,14.05,0.0,0.33,33.6,1.0,0.66,0.0,0.0,0.76,1.32,66.91,1.66,0.33,2.65,1.0,2.43,0.99,1.33,0.45,0.0,7.32,0.59,0.0,0.66,0
0.64,0.0,1.0,5.5,0.64,10.22,186.05,1.0,0.0,1.93,10.93,0.9,2.28,89.72,1.0,0.36,2.15,1.0,10.95,0.64,1.0,0.82,0.0,6.0,0.97,0.0,1.36,0
0.0,1.15,1.0,0.0,0.0,6.72,101.58,1.0,0.0,0.57,8.47,2.96,0.43,6.89,0.57,2.28,1.57,1.15,6.04,5.11,1.0,0.06,0.0,6.0,0.91,0.0,0.57,0
1.86,0.0,1.0,1.0,6.52,3.88,60.82,1.0,0.0,0.0,5.88,0.57,0.07,59.92,1.0,0.07,6.0,1.0,3.89,0.0,1.93,0.72,0.0,18.12,1.0,0.0,0.14,0
0.0,0.0,0.51,0.0,0.0,1.54,43.61,1.0,0.0,2.03,7.18,2.14,0.0,31.27,0.51,0.0,5.64,1.03,0.95,0.0,0.0,0.51,0.0,6.0,0.88,0.0,1.03,0
0.3,1.41,1.7,3.07,2.41,8.41,72.56,1.0,0.0,0.89,2.77,0.46,7.23,48.08,1.0,0.0,1.41,1.0,17.78,1.0,1.0,1.36,0.0,41.92,0.74,0.0,1.0,0
2.36,0.55,1.0,1.0,2.71,0.9,28.36,1.55,0.55,2.74,3.64,0.29,2.55,67.66,1.55,0.0,1.45,1.0,3.3,0.9,1.45,0.96,0.0,135.17,0.67,0.0,0.55,0
3.66,0.08,1.04,1.92,0.96,1.58,65.55,2.0,1.0,1.74,9.96,0.12,1.19,99.5,3.96,0.0,4.09,2.0,2.62,0.04,1.0,0.59,0.0,472.01,1.0,0.0,0.15,1
0.0,0.0,1.0,0.0,0.86,0.0,19.0,1.0,0.0,0.0,1.43,1.1,0.0,0.0,0.86,0.14,1.29,0.86,1.86,1.86,0.86,0.86,0.86,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.96,0.0,0.0,2.88,65.04,1.0,0.0,2.92,13.43,0.7,0.0,58.51,0.96,0.0,10.55,1.92,1.78,0.0,0.0,0.96,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.0,1.46,0.73,2.41,29.73,1.0,0.0,0.27,1.8,0.47,9.79,6.7,1.0,0.0,2.95,1.27,4.4,3.66,9.79,1.0,0.73,11.63,0.95,0.0,0.27,0
0.86,0.0,1.0,18.01,0.0,0.85,28.98,1.0,0.0,1.71,0.85,0.83,0.14,94.45,1.28,0.0,0.71,1.0,1.68,0.0,1.14,0.11,0.0,6.0,0.54,0.0,0.28,0
0.88,0.0,1.0,0.44,3.08,4.68,52.07,1.0,0.0,2.24,5.56,0.56,0.56,53.08,2.68,0.0,10.48,1.0,2.84,0.56,1.44,0.83,0.0,17.32,0.93,0.0,0.56,0
1.94,0.0,1.0,0.49,1.94,5.12,52.84,1.0,0.94,1.12,2.3,0.74,1.12,42.68,1.94,0.0,3.76,1.0,6.8,1.94,1.94,1.02,0.0,6.0,0.93,0.0,1.94,0
1.39,5.54,1.15,0.0,0.0,10.0,198.54,1.0,0.0,5.38,7.0,0.95,3.15,76.69,2.15,0.0,24.08,1.0,5.56,1.0,1.0,1.47,0.0,24.61,0.97,0.0,2.0,1
0.99,0.0,0.99,0.99,7.44,1.98,59.19,1.0,0.0,0.5,6.95,2.17,0.99,40.19,0.5,0.0,0.99,0.5,7.6,0.5,0.5,0.63,0.0,6.0,0.89,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,3.0,38.89,1.0,0.0,0.44,1.78,2.81,0.0,17.78,2.67,1.11,3.22,1.44,1.91,1.11,1.0,0.19,0.0,6.0,0.92,0.0,0.0,0
17.41,1.68,1.84,2.1,0.49,14.71,531.91,1.84,1.49,38.2,7.54,0.44,5.35,85.87,2.68,0.0,68.06,1.84,10.11,1.32,1.0,2.15,0.0,21.93,0.97,0.0,3.51,1
4.54,1.88,1.44,0.56,0.0,4.42,111.46,1.56,0.56,3.67,5.88,0.32,3.44,68.71,2.44,0.0,18.69,1.0,4.0,0.44,1.0,1.49,0.0,105.29,0.93,0.0,1.44,1
0.0,0.0,1.0,0.51,0.0,11.1,191.58,1.0,0.0,5.88,12.12,0.8,1.0,80.89,1.98,0.51,5.51,1.0,17.98,0.0,1.49,0.37,0.0,6.0,0.96,0.0,2.0,0
0.0,0.9,1.0,0.0,0.0,0.88,43.05,1.0,0.0,0.9,10.07,0.45,0.0,54.16,2.1,0.1,4.49,1.9,2.6,0.0,1.0,0.65,0.0,6.78,0.74,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.5,39.96,1.0,0.0,2.0,3.5,1.07,2.0,24.96,3.0,0.0,7.99,1.0,3.08,2.0,2.5,0.44,0.0,10.99,0.87,0.0,0.5,0
1.95,0.52,1.0,11.47,15.7,1.9,110.26,2.95,0.52,2.62,18.32,0.32,2.05,72.6,1.52,0.0,2.43,1.48,7.28,0.0,1.0,0.92,0.0,120.73,0.74,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.37,56.83,1.0,0.13,3.49,5.75,0.59,0.87,43.66,3.75,0.0,13.49,1.0,3.09,0.87,1.0,0.76,0.0,14.73,0.88,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,6.33,167.0,1.0,0.0,0.17,20.67,3.62,0.0,2.0,1.0,1.0,4.5,1.17,2.01,0.83,0.17,0.02,0.0,6.0,0.94,0.0,1.83,0
1.54,0.82,1.0,1.0,1.08,0.36,27.54,1.82,0.82,4.1,4.46,0.29,2.82,60.06,1.82,0.0,1.18,1.0,3.12,0.36,1.18,0.87,0.0,164.49,0.85,0.0,0.82,0
0.0,0.0,1.0,2.02,1.0,0.02,15.29,1.0,0.0,0.01,1.02,0.25,12.97,0.25,1.0,0.0,0.0,1.0,5.0,4.99,12.96,1.0,1.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,64.51,1.0,0.0,3.36,11.16,0.58,0.36,57.09,2.07,0.0,12.07,1.64,2.32,0.36,0.36,0.96,0.0,9.55,0.93,0.0,1.64,0
0.0,0.0,0.36,0.0,0.36,0.0,19.0,1.0,0.0,0.64,0.36,2.85,0.0,0.0,0.36,0.0,0.36,0.36,0.71,0.71,0.36,0.36,0.36,6.0,0.83,0.0,0.0,0
0.01,0.03,1.0,0.0,0.0,1.17,37.71,1.0,0.99,0.03,4.08,0.56,0.03,0.93,2.05,0.0,10.22,1.0,2.62,0.0,1.0,0.02,0.0,6.25,0.95,0.0,1.01,0
0.0,0.39,1.0,0.0,0.0,8.8,215.78,1.0,0.0,0.2,18.82,1.81,0.0,2.37,2.61,1.0,7.62,1.2,1.65,0.0,1.0,0.39,0.0,12.42,0.89,0.0,2.61,1
1.0,0.83,1.0,0.17,1.17,4.03,103.62,1.0,1.03,0.83,6.14,1.18,2.23,94.16,1.17,0.0,2.83,1.83,2.7,0.17,1.83,0.75,0.0,29.94,0.83,0.0,0.52,0
0.0,0.0,1.0,0.77,0.0,23.05,263.78,1.0,0.0,0.0,14.01,2.62,0.77,76.5,0.77,1.47,4.59,0.77,18.51,0.23,1.0,0.0,0.0,6.0,0.88,0.0,1.53,0
2.71,0.0,1.29,16.88,27.75,4.0,172.26,3.13,0.0,0.0,27.46,0.39,1.29,88.79,1.0,0.0,3.42,1.71,12.97,0.29,1.0,1.1,0.0,37.88,0.63,0.0,2.71,1
1.73,0.0,1.0,5.62,1.3,29.58,122.88,1.0,1.73,1.3,0.57,4.3,0.86,34.56,0.43,1.7,0.43,0.43,3.38,1.86,1.0,1.34,0.0,6.0,0.74,0.0,0.43,0
0.58,0.0,1.0,5.45,0.58,8.27,218.48,1.0,0.42,2.58,15.06,0.66,3.0,76.36,1.85,0.0,16.12,1.85,4.22,0.58,1.0,1.05,0.0,6.0,0.89,0.0,1.0,0
0.0,0.78,1.39,0.39,1.18,3.53,33.51,1.0,0.0,0.0,2.82,0.75,3.53,12.94,0.39,0.61,2.61,0.39,9.89,1.0,0.39,0.55,0.0,26.0,0.59,0.0,0.39,0
0.0,5.63,1.0,0.0,0.0,9.48,183.03,1.0,0.0,5.55,6.48,1.3,2.78,69.43,2.15,0.15,19.51,1.0,5.35,1.07,1.0,1.21,0.0,26.36,0.97,0.0,1.85,1
0.75,0.0,1.0,1.25,1.38,1.88,27.8,1.0,0.38,0.38,1.38,0.43,8.48,15.05,1.38,0.0,1.51,1.0,5.75,3.87,8.86,1.0,0.62,6.0,0.97,0.0,0.75,0
8.27,3.17,1.41,0.0,0.0,7.2,279.67,1.41,1.59,18.61,3.72,0.42,4.83,35.99,3.0,0.59,38.2,1.41,8.77,2.17,1.59,1.62,0.0,16.2,0.89,0.0,2.83,1
0.7,0.0,1.0,5.35,7.67,3.23,98.39,1.7,0.0,2.3,18.42,0.52,0.23,68.21,1.0,0.0,9.37,2.0,4.22,0.0,0.23,1.01,0.0,16.46,0.85,0.0,2.23,0
0.52,0.0,1.0,4.15,0.52,5.07,82.15,1.0,0.96,1.56,7.0,0.69,1.56,43.56,1.48,0.0,3.37,1.0,2.59,0.52,1.0,1.1,0.0,6.0,0.96,0.0,1.0,0
0.19,0.95,1.0,0.61,0.14,7.05,63.42,1.0,0.19,0.14,2.86,1.87,0.09,3.74,3.86,0.0,7.67,1.0,1.02,0.14,1.0,0.62,0.0,6.0,0.95,0.0,0.05,0
1.69,0.0,1.0,1.0,5.47,4.84,75.15,1.0,1.84,0.0,4.08,0.46,3.99,59.76,1.31,0.0,4.77,1.0,4.21,0.31,1.69,1.07,0.0,19.31,0.99,0.0,0.92,0
1.43,0.0,1.72,1.72,10.74,7.4,162.13,1.0,0.0,0.0,15.13,0.73,1.72,86.39,1.0,0.28,3.13,1.0,17.75,0.72,1.0,0.92,0.0,6.0,0.98,0.0,2.0,0
0.18,0.18,1.0,0.0,0.18,7.9,74.4,1.0,0.0,1.0,4.55,1.12,0.82,38.77,1.0,0.0,9.53,2.0,2.53,0.0,1.18,0.92,0.0,27.92,0.82,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,0.04,23.2,1.0,0.0,1.0,8.98,0.31,0.0,59.85,2.0,0.0,4.03,2.0,2.7,0.0,1.0,0.67,0.0,6.09,0.73,0.0,0.0,0
1.9,0.0,1.95,1.95,14.29,4.57,110.41,1.0,0.0,0.0,14.19,0.56,1.95,81.9,1.0,0.05,2.19,1.0,15.72,0.95,1.0,1.22,0.0,6.0,0.98,0.0,2.0,0
0.0,1.17,1.0,0.0,0.81,1.94,53.21,1.0,0.0,1.17,2.17,1.11,0.58,14.58,1.19,0.0,4.89,1.0,2.7,1.81,1.0,1.06,0.81,10.28,0.89,0.0,0.39,0
1.0,1.42,1.0,11.03,0.0,7.6,142.71,1.0,0.0,1.42,5.22,0.92,1.42,91.45,3.37,0.0,13.77,1.0,2.06,0.0,1.0,0.67,0.0,16.45,0.62,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,32.43,78.64,1.0,0.0,0.95,5.1,4.97,0.0,19.24,0.32,2.05,3.47,0.63,1.27,0.68,0.68,0.32,0.0,6.0,0.68,0.0,0.63,0
3.5,0.12,1.0,11.38,2.63,7.0,155.14,1.0,3.5,2.75,1.12,0.7,1.75,77.5,1.12,0.0,1.37,1.12,6.03,2.63,1.0,2.8,0.0,6.0,0.95,0.0,0.88,0
0.0,1.45,1.0,0.0,0.0,7.45,133.87,1.0,0.0,4.0,11.81,1.68,0.27,25.38,1.55,0.73,2.82,1.73,4.41,0.0,1.27,0.28,0.0,6.0,0.96,0.0,1.27,0
0.85,0.85,1.0,1.0,0.0,2.45,71.66,1.85,0.85,4.24,6.99,0.45,2.69,61.88,1.85,0.15,1.76,1.0,6.19,0.0,1.0,0.69,0.0,156.78,0.97,0.0,1.15,0
3.88,0.04,1.0,12.49,2.92,7.8,170.84,1.0,3.84,2.92,0.28,0.77,1.92,80.79,1.0,0.0,1.08,1.04,6.3,2.88,1.04,3.0,0.0,7.03,0.98,0.0,0.96,0
1.68,0.64,1.0,0.84,5.87,2.68,43.77,1.0,0.32,0.0,4.19,0.51,0.64,47.82,1.32,0.16,6.32,1.0,3.22,0.48,2.0,0.87,0.0,17.55,0.97,0.0,0.32,0
4.79,2.53,2.0,0.47,1.4,9.53,142.24,1.0,0.0,1.06,4.19,0.35,6.34,61.21,2.06,0.0,22.76,1.0,13.87,1.0,1.0,1.9,0.0,29.85,0.78,0.0,1.53,1
2.99,0.0,1.0,9.71,2.24,8.25,147.66,1.0,2.99,2.49,1.01,0.83,1.75,66.07,1.0,0.0,3.53,1.25,5.55,2.24,1.0,2.57,0.0,11.32,0.95,0.0,1.0,0
0.88,4.68,1.0,2.86,0.66,9.56,190.37,1.0,0.88,5.34,5.46,0.99,2.78,76.1,1.78,0.0,16.59,1.0,5.81,1.44,1.0,1.71,0.0,23.15,0.98,0.0,1.78,0
0.0,0.0,0.66,0.0,0.0,3.32,19.66,1.0,0.0,0.34,0.66,3.93,0.66,0.0,0.0,2.66,0.66,0.0,7.97,7.97,0.66,0.0,0.0,6.0,0.82,0.0,0.0,0
2.17,0.22,1.11,0.89,0.0,16.0,349.66,1.11,0.11,4.89,17.02,1.17,1.54,98.59,1.22,0.89,14.16,1.11,22.47,0.11,1.0,0.21,0.0,8.07,0.99,0.0,2.22,0
0.0,0.91,1.0,0.0,0.0,0.77,40.66,1.0,0.0,0.91,9.94,0.43,0.0,54.86,2.09,0.09,4.43,1.91,2.61,0.0,1.0,0.65,0.0,6.69,0.74,0.0,0.26,0
0.0,0.83,1.0,0.0,0.0,6.83,76.74,1.0,0.0,0.0,6.24,2.27,0.0,0.0,3.49,0.17,7.49,1.0,0.98,0.17,0.83,0.41,0.0,6.0,0.94,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,5.15,46.9,1.0,0.0,0.0,1.61,3.0,0.0,0.0,4.0,0.93,4.76,1.0,1.33,0.93,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,35.6,1.0,1.04,0.0,4.12,0.56,0.0,0.0,2.0,0.0,9.88,1.0,2.55,0.0,1.0,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,32.05,1.0,0.82,0.0,4.0,0.64,0.0,0.0,1.63,0.18,8.71,0.82,2.3,0.18,0.82,0.0,0.0,6.0,0.88,0.0,0.82,0
3.37,0.0,1.0,0.84,5.05,3.11,36.34,1.0,0.0,0.16,2.32,0.4,1.84,73.81,1.0,0.0,3.43,1.16,3.52,1.68,1.84,1.11,0.0,68.24,0.4,0.0,0.16,0
7.12,2.37,1.79,0.42,0.0,10.0,248.26,1.0,0.21,2.0,10.97,0.4,3.79,81.83,3.0,0.0,40.37,1.42,5.18,0.79,1.0,2.0,0.0,6.0,0.87,0.0,1.79,1
0.78,3.65,1.0,0.39,2.75,7.25,134.96,1.0,0.0,3.65,6.22,0.85,1.82,67.94,1.61,0.0,15.11,1.0,4.36,0.61,1.39,1.1,0.0,24.47,0.99,0.0,1.22,0
0.69,0.69,0.69,0.69,0.0,0.0,24.49,1.69,0.69,3.74,3.43,1.4,2.06,37.72,1.37,0.0,0.69,0.69,2.06,0.0,0.69,0.56,0.0,128.08,0.92,0.0,0.69,0
0.03,0.08,1.0,0.0,0.0,3.33,72.23,1.0,0.0,3.0,13.92,0.58,0.08,61.53,1.13,0.0,11.45,1.97,1.92,0.0,0.03,1.01,0.0,6.56,0.95,0.0,2.0,0
1.55,0.0,1.0,0.78,5.44,3.67,46.02,1.0,0.0,0.89,5.22,0.54,0.22,55.44,1.67,0.0,7.79,1.0,2.59,0.22,1.78,0.8,0.0,18.33,0.97,0.0,0.22,0
0.0,0.0,1.0,1.91,0.0,9.96,350.18,1.0,0.96,1.96,25.04,0.63,2.91,64.21,2.91,0.0,36.82,2.96,4.76,0.0,1.0,0.77,0.0,6.92,0.79,0.0,1.0,1
0.73,0.0,1.0,6.14,0.73,9.39,167.06,1.0,0.0,2.2,9.93,0.84,2.47,88.26,1.0,0.27,1.6,1.0,9.11,0.73,1.0,0.93,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,7.52,118.35,1.0,0.0,0.51,12.88,2.47,0.51,12.67,1.0,0.49,8.04,1.51,2.42,0.49,0.51,0.51,0.0,16.64,0.88,0.0,1.49,0
0.96,0.96,1.0,0.96,0.0,0.0,26.65,1.96,0.96,4.78,4.96,0.33,2.87,52.62,1.91,0.04,1.09,0.96,2.91,0.04,0.96,0.78,0.0,176.28,0.95,0.0,0.96,0
0.91,0.18,1.0,0.91,1.82,8.91,151.09,1.0,5.45,0.09,3.09,0.5,11.81,61.08,1.91,0.09,2.0,1.09,7.62,0.91,1.0,1.58,0.0,18.72,0.97,0.0,2.82,0
0.35,0.0,0.35,0.35,0.7,3.16,64.99,1.0,2.11,0.65,0.7,2.58,4.56,23.17,0.7,0.0,0.7,0.35,2.89,0.35,0.35,0.61,0.0,10.91,0.86,0.0,1.05,0
0.0,0.0,1.0,0.46,0.0,10.57,237.0,1.0,0.0,0.0,20.17,2.7,0.46,45.7,1.0,1.0,5.46,1.0,12.05,0.54,0.46,0.0,0.0,6.0,0.96,0.0,2.0,0
