CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.0,0.0,1.0,5.0,0.0,3.0,117.0,1.0,0.0,3.0,19.0,0.77,1.0,76.0,1.0,0.0,6.0,1.0,6.68,1.0,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,122.0,1.0,2.0,3.0,9.0,0.53,3.0,82.0,1.0,1.0,30.0,3.0,7.31,0.0,0.0,0.93,0.0,52.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,2.0,0.0,7.0,0.56,1.0,0.0,2.0,0.0,7.0,1.0,1.89,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,45.0,1.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,1
8.0,0.0,1.0,10.0,0.0,8.0,278.0,1.0,3.0,11.0,19.0,0.5,1.0,84.0,3.0,1.0,25.0,1.0,5.77,1.0,1.0,1.03,0.0,19.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.25,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,9.0,4.0,4.0,89.0,2.0,2.0,2.0,9.0,0.64,0.0,80.0,3.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,24.0,27.0,6.0,367.0,1.0,22.0,0.0,23.0,0.64,2.0,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,6.0,0.66,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,36.0,1.0,2.0,1.0,1.0,0.24,3.0,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,6.0,1.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1000.0,1.0,24.0,1.0,3.0,0.34,22.0,92.0,2.0,0.0,37.0,1.0,6.55,0.0,1.0,1.29,0.0,6.0,0.95,0.0,2.0,1
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.46,0.0,1.0,0.0,0.93,5.86,51.96,1.0,1.07,0.0,4.21,0.8,2.39,0.0,1.54,0.0,4.21,1.0,2.17,0.46,4.25,0.88,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,44.26,78.81,1.0,0.0,2.52,3.1,2.81,0.42,23.12,2.42,0.58,3.58,1.58,4.36,0.58,2.0,0.95,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,1.0,2.91,2.18,1.82,36.21,1.0,0.55,2.18,5.55,0.4,1.0,50.13,1.27,0.0,2.64,1.73,2.58,1.45,1.73,0.91,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.86,0.0,1.57,48.21,1.0,2.0,1.28,2.14,0.28,3.0,71.7,1.86,0.14,9.41,1.28,5.33,0.86,0.86,0.75,0.0,12.53,1.0,0.0,0.14,0
2.89,0.0,1.0,2.68,3.58,1.42,38.85,1.0,0.21,3.89,6.32,0.32,0.32,69.48,1.0,0.11,6.75,2.11,3.46,0.89,1.79,1.16,0.0,10.87,1.0,0.0,0.11,0
2.23,0.0,1.0,1.23,14.73,5.54,120.16,1.41,1.23,2.46,18.66,0.88,2.36,39.02,1.41,1.23,4.29,1.0,13.0,0.59,5.13,0.59,0.0,6.0,0.93,0.0,0.0,0
0.59,0.0,1.0,0.45,4.9,13.07,85.78,1.15,1.3,0.89,8.23,1.42,0.85,14.1,3.7,2.15,7.3,1.0,8.14,3.41,1.0,0.56,0.0,6.0,0.95,0.0,0.85,0
3.0,0.0,5.91,2.02,3.02,17.68,354.73,1.0,0.98,1.06,13.85,0.59,6.87,91.55,1.0,0.0,5.96,1.02,6.43,1.0,2.0,2.43,0.0,26.6,0.97,0.0,2.94,1
1.18,0.0,1.0,0.0,0.0,8.28,155.58,1.0,2.82,1.36,9.82,0.73,1.36,84.46,2.64,1.0,23.45,2.18,3.66,0.0,0.0,0.78,0.0,14.33,0.8,0.0,1.0,0
0.76,0.76,1.0,6.84,3.04,4.96,111.58,1.76,1.52,1.52,11.4,0.78,0.0,60.78,2.52,0.0,9.32,1.24,3.48,1.0,1.24,0.38,0.0,73.8,0.78,0.0,2.0,1
2.65,0.0,1.0,0.44,0.44,52.98,493.1,1.0,10.62,0.44,1.88,2.69,9.73,40.7,2.0,0.56,18.6,1.56,3.45,0.56,1.56,0.57,0.0,6.0,0.95,0.0,1.44,0
0.43,0.57,1.0,10.36,11.65,6.57,182.26,1.0,9.49,0.57,10.49,0.54,3.14,69.85,3.14,0.43,4.41,1.0,9.23,3.41,2.14,1.13,0.0,8.27,0.81,0.0,2.14,1
1.36,0.0,1.0,0.68,0.0,2.61,41.14,1.0,1.36,0.68,2.61,0.6,2.04,47.53,2.32,0.0,5.68,1.0,3.77,0.68,1.32,0.59,0.0,25.9,0.78,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.91,35.72,1.0,0.0,0.91,3.09,1.15,1.81,29.87,3.62,0.19,9.05,0.91,2.04,0.09,0.91,0.54,0.0,6.0,0.93,0.0,0.0,0
1.65,0.0,1.0,0.0,0.7,6.05,94.95,1.0,1.3,1.95,6.19,0.72,3.35,53.19,1.0,0.65,19.81,2.3,5.62,0.35,2.81,0.87,0.0,35.84,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.17,37.33,1.0,0.0,0.92,3.25,0.88,1.83,30.26,3.92,0.0,9.58,1.0,1.01,0.0,1.08,0.58,0.0,11.15,0.89,0.0,0.08,0
3.08,0.0,1.0,2.75,2.17,12.63,431.79,1.0,9.97,2.17,4.17,0.34,9.72,78.55,1.42,0.0,15.96,1.58,4.38,1.17,1.58,1.05,0.0,6.0,0.95,0.0,1.42,0
0.23,0.0,1.0,0.92,0.69,3.31,46.48,1.0,0.0,0.69,7.31,0.58,1.0,15.88,1.77,0.0,2.54,2.0,3.15,0.46,1.23,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.03,47.07,1.0,0.5,0.0,3.0,2.83,0.5,0.0,2.01,2.0,3.52,0.5,8.32,2.51,0.5,0.3,0.0,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.24,0.24,6.73,110.21,1.0,0.24,1.76,6.4,1.41,0.0,62.6,1.76,0.0,2.0,1.0,3.13,0.49,1.0,0.11,0.0,6.0,0.95,0.0,1.24,0
0.42,0.0,1.0,0.0,0.84,5.69,49.05,1.0,0.0,0.0,5.05,0.83,2.27,0.0,1.58,0.0,2.16,1.58,2.93,0.42,3.95,0.55,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.62,68.12,1.0,0.0,4.71,6.71,0.64,2.0,50.3,3.38,0.0,8.15,1.62,3.54,0.62,1.62,1.41,0.0,8.47,0.96,0.0,1.24,0
5.71,0.29,1.0,7.14,0.0,7.71,210.55,1.0,2.14,8.14,13.86,0.49,1.86,74.28,3.29,0.71,19.86,1.0,7.83,2.43,1.57,1.17,0.0,16.43,0.87,0.0,2.29,1
0.49,0.0,1.0,1.0,1.0,10.62,352.28,1.0,2.87,1.0,15.86,2.49,1.79,55.25,1.08,0.0,4.84,1.0,6.66,1.84,1.0,0.52,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.2,60.11,1.0,0.91,0.18,2.09,1.51,0.91,5.85,3.82,1.82,6.56,1.0,4.43,3.65,1.0,0.55,0.0,6.0,0.95,0.0,1.0,0
1.33,0.0,1.0,0.33,1.34,1.67,30.65,1.0,0.66,0.33,1.67,1.25,0.99,23.16,1.33,0.0,2.65,1.0,2.55,0.33,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
4.65,0.42,1.0,5.82,0.0,5.91,180.53,1.0,1.75,6.82,12.73,0.71,0.58,65.59,2.16,0.58,17.05,1.42,4.11,0.58,1.0,0.78,0.0,13.56,0.89,0.0,1.16,0
0.56,0.0,1.0,0.72,0.72,7.89,246.95,1.0,1.28,1.56,14.78,2.08,0.83,60.33,1.0,0.28,9.78,1.56,6.84,1.44,0.72,0.58,0.0,18.78,0.93,0.0,1.72,0
1.33,0.0,1.0,16.51,18.21,4.37,259.19,1.0,15.49,0.33,15.83,0.51,2.33,87.53,2.0,0.67,2.63,1.0,4.5,0.33,1.0,0.67,0.0,6.0,0.77,0.0,0.67,0
0.0,0.0,1.0,0.76,0.76,8.76,267.6,1.0,0.76,0.76,17.49,2.33,0.0,39.28,1.0,0.0,7.14,1.24,6.19,1.76,1.24,0.34,0.0,54.92,0.86,0.0,2.0,0
1.0,0.0,1.0,1.64,1.23,5.73,107.8,1.0,1.77,1.82,7.96,0.6,1.0,78.46,2.18,0.59,13.41,2.0,2.85,0.82,0.82,0.8,0.0,6.0,0.84,0.0,1.0,0
1.07,8.69,1.0,0.1,0.14,3.9,159.4,1.0,11.59,28.15,1.17,0.66,0.0,92.15,1.0,0.97,5.93,1.03,4.01,1.0,1.03,0.89,0.0,42.7,0.64,0.0,2.9,1
2.16,0.0,1.0,1.16,14.03,2.0,105.62,1.39,1.16,2.33,18.3,1.3,0.0,36.87,1.39,1.16,4.1,1.0,11.71,0.0,1.0,0.5,0.0,6.0,0.9,0.0,0.0,0
4.04,0.0,1.0,0.67,0.67,21.49,690.29,1.0,16.17,1.33,3.0,0.56,14.82,83.51,2.0,0.0,25.58,1.0,5.06,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.67,1
4.26,1.89,1.0,1.42,0.0,6.37,449.17,1.0,6.15,6.15,28.83,0.82,1.0,44.5,1.53,0.47,15.31,2.0,4.58,0.0,1.0,0.58,0.0,36.3,0.95,0.0,3.84,1
0.78,7.03,1.0,0.0,0.0,4.22,147.38,1.0,9.38,24.19,2.75,0.64,0.44,86.0,1.44,0.78,6.22,1.22,4.28,1.0,1.22,1.11,0.0,36.56,0.71,0.0,2.78,1
4.64,2.13,1.62,1.13,0.0,7.13,401.27,1.62,4.9,13.62,25.21,0.62,0.38,79.67,1.0,0.38,20.9,2.0,6.54,0.62,1.0,1.5,0.0,35.11,0.96,0.0,3.88,1
0.0,1.69,1.0,16.08,0.0,8.12,207.76,1.0,0.0,0.0,7.27,3.13,0.0,42.32,1.73,0.42,6.69,0.58,2.98,0.0,1.15,0.19,0.0,74.35,0.55,0.0,1.42,1
0.0,0.0,1.0,4.26,0.0,3.45,107.2,1.0,0.0,2.85,16.62,0.8,0.85,74.51,1.15,0.0,5.41,1.0,5.99,0.85,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
2.59,4.24,1.0,1.59,17.45,2.94,197.85,1.53,7.24,16.83,23.74,0.63,0.0,94.06,1.53,2.06,7.59,1.0,16.75,0.47,1.0,0.6,0.0,23.9,0.78,0.0,1.41,1
0.0,0.48,1.0,0.0,0.0,3.52,48.64,1.0,0.0,0.48,6.08,0.82,0.52,19.19,1.52,0.0,4.44,2.0,2.55,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.52,0
0.89,0.0,2.49,0.59,0.89,8.16,148.13,1.0,1.7,0.3,9.08,0.57,2.78,27.37,1.7,0.0,6.7,1.0,3.26,0.3,1.3,1.43,0.0,12.25,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.23,4.03,36.88,1.0,0.0,0.97,3.15,0.83,1.97,32.17,3.92,0.0,9.87,1.0,1.18,0.05,1.0,0.6,0.0,6.15,0.94,0.0,0.05,0
1.65,0.0,1.33,0.0,1.35,4.28,58.91,1.0,0.0,2.28,3.3,1.34,1.3,18.54,1.98,0.0,6.86,1.0,3.18,0.98,1.33,1.11,0.0,6.0,0.93,0.0,0.33,0
1.65,0.0,1.55,0.0,0.0,6.75,91.02,1.0,0.0,3.85,6.9,0.56,2.65,31.33,3.1,0.0,11.79,1.45,5.31,1.65,1.55,1.38,0.0,6.0,0.98,0.0,1.0,0
1.57,0.0,1.0,0.0,0.0,7.15,108.86,1.0,1.78,2.35,7.49,0.75,2.57,64.34,1.65,1.22,25.05,2.57,6.74,0.86,0.22,0.86,0.0,42.09,0.97,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,3.52,56.2,1.0,0.52,0.78,5.3,3.18,0.78,21.38,0.26,1.74,7.82,0.78,10.78,0.74,0.0,0.24,0.0,17.99,0.91,0.0,0.26,0
1.84,0.92,1.92,0.0,0.0,11.34,103.87,1.92,0.0,12.87,8.35,0.73,0.0,65.26,1.08,0.08,15.03,2.0,6.36,1.0,1.08,1.78,0.0,13.35,0.96,0.0,1.92,0
0.79,0.21,1.0,0.0,1.59,16.29,50.18,1.0,0.0,0.0,0.79,2.66,3.17,0.0,0.79,0.62,1.0,0.79,3.23,2.04,6.55,0.59,0.0,6.0,0.94,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,7.41,103.72,1.0,1.41,1.53,6.29,0.9,0.47,74.94,2.47,0.47,11.41,1.47,2.4,0.0,0.53,0.35,0.0,6.0,0.86,0.0,1.0,0
0.0,16.4,1.0,0.0,0.0,3.29,33.67,1.0,0.22,0.0,0.44,1.0,0.22,0.0,0.88,1.22,1.53,0.22,1.69,0.88,0.22,0.13,0.0,8.34,0.9,0.0,1.0,0
2.59,0.0,1.0,2.73,3.59,2.08,65.03,1.0,0.14,3.59,7.49,0.62,0.0,65.83,1.0,0.0,3.73,1.86,3.5,1.14,1.86,1.08,0.0,6.0,0.99,0.0,0.27,0
1.28,0.64,1.64,0.0,0.0,29.68,99.98,1.64,0.0,8.98,6.13,1.88,0.0,45.52,1.36,0.36,11.69,2.0,4.74,1.0,1.36,1.24,0.0,11.13,0.96,0.0,1.64,0
0.0,0.0,1.0,0.25,0.0,68.6,92.28,1.0,0.0,0.15,1.89,4.36,0.05,3.75,1.95,0.95,4.1,1.95,1.28,1.0,1.95,0.06,0.0,6.0,0.96,0.0,1.0,0
0.04,0.0,1.0,0.04,0.04,5.75,50.79,1.0,0.0,2.08,3.25,0.99,0.0,66.51,1.96,0.0,1.92,1.0,2.01,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.0,0
1.24,0.24,1.24,18.34,20.63,6.0,305.21,1.24,16.81,3.3,19.7,0.58,1.53,90.1,1.76,0.76,4.54,1.24,4.87,0.24,1.0,0.95,0.0,7.89,0.73,0.0,1.24,0
3.51,0.0,1.0,2.63,28.96,10.56,211.25,1.88,2.63,5.27,38.74,1.08,0.0,83.38,2.0,2.76,8.39,1.12,24.75,0.12,1.12,0.31,0.0,6.0,0.92,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,5.89,61.77,1.0,0.11,5.66,6.06,0.41,1.0,51.89,2.94,0.0,3.23,1.0,8.6,0.0,1.94,2.18,0.0,6.0,0.98,0.0,1.0,0
2.44,0.0,1.0,2.44,3.25,1.37,29.75,1.0,0.0,3.25,5.63,1.01,0.0,55.33,0.81,0.37,3.25,1.63,4.68,1.0,1.63,0.96,0.0,6.0,0.98,0.0,0.0,0
7.35,1.7,1.0,9.19,0.0,7.35,257.63,1.0,2.76,10.11,17.46,0.53,0.92,77.21,2.76,1.0,22.98,0.92,5.37,0.92,0.92,0.95,0.0,18.19,0.86,0.0,1.92,1
0.0,0.0,1.0,0.0,0.02,4.0,52.04,1.0,0.0,0.0,8.0,0.65,1.0,0.0,2.0,0.0,3.0,2.0,3.26,0.0,1.0,0.4,0.0,6.01,0.96,0.0,1.0,0
4.54,2.51,1.0,1.51,0.0,6.03,471.82,1.0,6.56,7.05,28.22,1.01,0.5,67.24,1.0,0.5,17.6,2.0,3.95,0.0,1.0,0.61,0.0,38.29,0.94,0.0,3.53,1
1.49,6.8,1.0,0.73,0.98,3.27,130.97,1.0,9.06,22.88,2.22,0.58,0.0,86.88,1.0,0.76,5.51,1.24,3.79,1.0,1.24,0.95,0.0,34.7,0.72,0.0,2.27,1
7.85,3.08,1.0,3.0,7.61,7.38,738.02,1.23,10.69,11.38,50.15,0.92,0.77,94.23,1.23,1.46,24.39,1.77,11.14,0.0,1.0,0.69,0.0,55.23,0.94,0.0,5.38,1
0.0,0.26,1.0,0.0,0.0,65.8,85.57,1.0,0.0,0.0,0.74,5.64,0.0,0.0,1.48,1.52,3.22,1.48,2.29,2.29,1.74,0.0,0.0,6.0,0.95,0.0,0.74,0
0.13,0.13,1.0,1.18,0.53,13.55,64.68,1.13,1.13,0.26,2.92,1.44,0.87,10.51,3.87,1.74,6.74,1.0,4.46,3.61,1.0,0.59,0.0,9.42,0.93,0.0,1.13,0
0.7,0.65,1.0,0.35,0.0,0.35,22.34,1.0,0.7,1.65,4.25,0.36,1.05,24.46,1.35,0.65,4.7,1.0,4.26,2.3,1.65,0.25,0.0,6.0,0.72,0.0,0.0,0
0.13,0.0,1.04,0.0,0.0,4.22,55.16,1.0,0.0,0.31,7.91,0.64,1.13,2.54,2.09,0.0,3.71,1.96,3.42,0.13,1.04,0.48,0.0,6.0,0.96,0.0,1.0,0
2.69,1.19,1.0,0.9,0.0,5.49,306.8,1.0,5.29,3.88,20.44,0.69,1.0,28.08,1.7,0.3,13.57,1.3,3.14,0.0,1.0,0.94,0.0,25.12,0.96,0.0,2.79,1
5.87,4.0,1.0,15.16,0.0,9.69,727.35,1.0,8.48,8.48,37.06,2.58,0.65,96.08,0.65,1.0,22.05,1.31,5.85,0.0,0.65,0.51,0.0,74.52,0.92,0.0,5.26,1
0.0,0.62,1.0,0.0,0.0,32.57,75.27,1.0,0.0,0.0,2.63,6.89,0.0,0.0,0.38,2.25,2.13,0.75,4.06,3.74,0.62,0.0,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,47.7,70.58,1.0,0.0,0.0,2.06,4.4,0.0,0.0,1.3,1.35,2.59,1.3,4.87,1.0,1.3,0.0,0.0,6.0,0.93,0.0,0.65,0
1.3,0.84,1.0,1.62,0.0,41.51,103.76,1.0,0.49,1.79,3.08,7.41,0.16,13.64,0.49,2.68,4.9,0.16,5.96,5.19,1.0,0.17,0.0,8.11,0.92,0.0,0.32,0
2.53,0.0,1.0,20.93,21.08,6.44,347.49,1.0,17.83,2.41,22.12,0.61,1.78,93.37,2.22,1.0,6.26,1.0,4.59,0.22,1.0,0.73,0.0,8.85,0.7,0.0,1.22,0
0.0,0.98,1.0,0.0,0.0,0.11,15.85,1.0,0.0,2.07,6.0,0.43,0.02,1.0,1.04,0.98,3.98,1.0,3.95,2.95,2.0,0.04,0.0,6.0,0.58,0.0,0.02,0
0.0,0.54,1.0,0.0,0.0,3.0,39.48,1.0,0.0,0.54,4.0,2.44,0.0,21.6,0.54,0.92,3.24,1.08,6.49,0.46,0.54,0.23,0.0,6.0,0.92,0.0,0.0,0
0.31,0.0,1.0,0.0,0.63,4.06,69.16,1.0,0.0,4.8,6.8,0.9,1.37,41.85,2.37,0.0,5.12,1.69,3.93,0.69,1.69,1.5,0.0,8.74,0.95,0.0,1.37,0
1.0,0.53,1.0,5.25,2.59,2.12,68.82,1.53,1.06,2.94,9.0,0.7,0.0,79.06,2.06,0.0,2.65,1.0,2.67,0.53,1.0,0.54,0.0,19.8,0.88,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,1
0.05,0.0,1.0,0.05,0.07,6.89,83.03,1.0,0.0,0.07,6.98,3.76,0.0,1.2,1.0,0.98,4.0,2.0,0.9,0.02,0.04,0.02,0.0,6.0,0.95,0.0,0.98,0
1.61,3.5,1.0,0.0,0.0,4.61,138.36,1.0,5.89,13.12,5.88,0.58,1.83,86.28,1.0,1.0,20.65,2.22,6.04,0.39,0.39,0.91,0.0,48.88,0.85,0.0,1.78,0
1.32,0.0,1.8,0.32,2.16,4.55,81.17,1.0,0.16,0.16,3.92,1.57,1.12,14.69,1.0,0.0,1.8,1.0,2.16,0.16,1.16,0.9,0.0,9.35,0.91,0.0,0.48,0
