CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
10.32,12.83,1.0,2.15,15.48,6.43,319.43,1.0,0.0,0.0,18.55,2.5,3.87,40.84,0.43,0.57,9.85,0.43,3.77,0.43,0.43,0.62,0.0,19.54,0.82,0.0,2.14,1
0.48,3.61,1.52,5.33,0.48,10.45,331.39,1.0,0.48,5.58,20.23,0.99,2.03,90.97,3.03,0.0,25.16,2.48,3.01,0.0,0.48,1.35,0.0,255.46,0.75,0.0,3.0,1
0.0,0.32,1.0,0.24,0.0,7.95,41.75,1.0,0.0,0.02,2.47,2.2,0.0,1.51,1.0,0.02,3.2,1.98,1.03,0.0,0.98,0.0,0.0,6.12,0.9,0.0,0.03,0
5.01,3.06,1.28,4.18,0.72,4.84,227.16,1.0,0.0,13.14,21.31,0.86,0.84,88.79,1.0,0.0,19.5,3.11,2.18,0.0,0.72,0.76,0.0,21.6,0.89,0.0,1.84,0
0.0,0.01,0.0,10.96,0.0,0.02,20.04,1.0,0.0,0.0,0.0,1.26,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.6,4.37,0.0,4.82,30.24,1.0,0.0,0.0,1.2,1.81,0.0,0.0,1.0,0.0,1.81,1.6,0.6,0.0,0.6,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.35,1.0,0.65,0.35,8.3,91.07,1.0,0.0,0.35,1.75,1.69,1.35,86.71,1.65,0.65,10.5,2.05,3.05,0.65,0.65,0.35,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.36,3.36,49.74,1.0,1.28,1.36,5.87,0.99,0.0,43.04,1.64,0.0,3.85,1.36,2.18,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.36,0
0.5,0.0,1.5,4.49,0.5,10.99,63.42,1.0,0.0,1.0,1.5,1.92,4.99,31.43,2.5,0.5,2.0,1.0,3.66,1.0,0.5,1.1,0.0,6.0,0.93,0.0,0.0,0
1.57,0.0,1.0,0.0,3.44,4.99,78.1,1.0,0.0,2.56,6.56,0.6,1.43,30.73,1.85,0.0,10.99,1.43,4.84,2.15,2.15,0.97,0.0,6.85,0.94,0.0,2.43,0
3.67,0.0,1.0,1.47,0.0,3.67,73.35,1.0,3.67,0.73,3.39,0.53,2.2,48.49,3.2,0.0,6.73,1.27,2.18,0.0,0.73,0.96,0.0,17.02,0.97,0.0,0.73,0
0.85,0.44,1.85,7.68,1.0,14.68,112.58,1.0,0.0,1.85,2.44,1.02,8.83,62.85,1.0,0.0,5.05,1.44,6.41,0.85,0.85,2.02,0.0,6.0,1.0,0.0,0.29,0
2.93,0.0,1.1,0.0,5.38,2.1,39.01,1.0,0.0,0.31,4.1,0.48,1.1,8.76,1.0,0.0,8.0,1.31,4.85,2.69,2.79,0.43,0.0,6.0,0.94,0.0,2.0,0
18.57,1.55,1.0,3.87,27.85,5.87,255.04,1.0,0.0,0.91,9.09,0.27,6.96,86.63,1.0,0.0,5.42,1.0,4.84,1.68,1.0,1.4,0.0,6.77,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.01,59.22,1.0,0.0,1.48,3.98,1.81,0.0,24.69,1.0,0.0,4.48,2.0,1.99,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.99,0
1.0,0.0,1.0,6.82,0.62,8.58,303.89,1.0,1.76,2.62,18.37,0.97,1.76,76.06,2.0,0.0,14.69,2.24,2.74,0.0,1.0,1.04,0.0,324.24,0.69,0.0,1.86,1
0.66,0.66,1.0,7.94,0.0,0.34,28.66,1.0,0.0,0.66,0.68,1.19,0.34,60.86,2.02,0.0,0.0,1.0,0.83,0.66,1.34,0.0,0.0,28.0,0.65,0.0,0.0,0
1.2,0.0,1.0,0.0,3.61,4.39,33.99,1.0,0.0,0.0,3.2,1.16,0.6,0.0,1.0,0.0,6.01,1.4,3.41,1.8,2.2,0.23,0.0,6.0,0.92,0.0,1.2,0
0.8,0.0,0.8,2.18,0.0,2.41,35.23,1.0,2.41,1.6,0.8,0.57,2.41,40.09,1.8,0.0,4.81,1.0,1.6,0.0,0.8,0.92,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.32,7.7,6.61,0.99,44.78,1.0,0.0,0.0,6.61,0.91,0.99,21.47,1.0,0.0,0.99,1.0,1.62,0.33,0.33,0.63,0.0,23.84,0.87,0.0,0.66,0
0.0,7.55,0.36,7.04,0.0,2.16,127.51,1.0,0.0,0.0,8.99,2.31,0.0,0.0,0.64,0.36,4.31,0.64,1.06,0.0,0.0,0.0,0.0,14.27,0.86,0.0,1.08,0
0.35,1.41,1.0,0.0,0.0,5.65,42.12,1.0,0.0,2.29,2.59,0.57,0.0,60.59,1.35,0.0,4.59,1.65,2.88,0.35,0.71,1.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,16.84,1.0,0.0,3.97,3.03,0.29,0.97,33.59,1.0,0.0,0.21,2.0,4.62,3.86,1.93,1.62,0.0,6.0,0.93,0.0,0.03,0
4.88,0.57,1.95,10.03,0.95,15.28,139.6,1.0,0.83,4.58,12.29,0.81,9.48,64.71,1.0,0.05,4.03,1.1,6.37,0.95,0.95,2.16,0.0,49.83,0.97,0.05,0.31,0
0.48,10.97,1.0,13.61,0.48,8.34,406.43,1.0,0.48,1.95,31.09,2.32,0.48,96.18,1.48,0.52,17.91,1.95,3.08,0.0,0.48,0.46,0.0,255.14,0.71,0.0,2.48,1
0.0,0.0,3.45,0.82,16.35,3.0,85.69,1.0,0.36,0.18,16.9,0.36,2.45,56.61,1.18,0.0,3.55,1.0,4.55,0.82,1.0,1.64,0.0,50.15,0.89,0.0,1.64,0
0.0,0.68,1.68,0.0,0.0,2.68,26.88,1.68,0.0,4.0,3.28,0.43,1.36,43.73,1.68,0.0,0.68,1.68,3.31,1.96,1.68,1.42,0.0,8.04,0.84,0.0,1.0,0
0.72,2.88,1.0,0.0,0.0,5.84,42.92,1.0,0.0,1.0,0.56,0.94,0.0,57.58,1.72,0.0,2.0,1.28,2.14,1.28,2.0,1.14,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.21,26.42,1.0,0.0,0.6,0.81,6.23,0.0,10.06,0.2,0.8,1.21,0.4,0.65,0.0,0.0,0.43,0.0,6.0,0.85,0.0,0.2,0
0.0,4.32,1.62,0.0,0.0,7.85,141.72,1.0,0.0,6.08,8.93,0.62,1.85,74.66,2.85,0.0,20.8,2.0,3.0,0.0,0.0,1.88,0.0,7.23,0.97,0.0,2.23,1
3.18,1.82,1.0,1.09,0.0,5.0,69.4,1.0,2.72,1.0,0.54,0.53,1.63,72.38,3.09,0.0,4.72,1.0,2.54,0.46,1.46,1.3,0.0,14.16,0.95,0.0,1.0,0
0.0,21.0,1.0,15.25,0.0,5.05,350.45,1.0,0.0,0.95,32.63,3.28,0.0,95.32,0.95,1.0,15.81,0.95,2.98,0.0,0.0,0.0,0.0,14.7,0.89,0.0,2.05,0
8.71,0.73,1.0,1.81,13.06,5.73,151.16,1.0,0.0,4.46,7.45,0.3,3.9,80.98,2.27,0.0,5.09,1.0,6.98,0.36,1.0,1.72,0.0,6.36,0.9,0.0,1.0,0
1.79,5.02,2.0,6.7,0.0,4.67,93.3,1.0,0.0,2.16,4.16,1.18,0.33,87.51,1.84,1.67,4.65,1.49,3.17,0.84,1.0,0.43,0.0,6.0,0.96,0.0,1.16,0
0.85,4.03,1.0,4.6,2.55,1.42,50.98,1.0,0.58,5.18,4.0,0.53,0.42,49.47,1.0,0.0,8.0,1.0,5.72,3.0,1.85,0.57,0.0,13.48,0.85,0.0,2.58,0
0.23,0.77,1.0,0.0,0.0,16.69,89.22,1.0,0.0,1.38,3.84,0.94,0.46,16.6,2.23,0.77,13.46,2.0,7.22,5.62,1.77,1.33,0.0,6.46,0.95,0.0,2.23,0
10.35,1.5,1.0,3.95,0.0,2.0,146.47,1.0,2.18,10.54,32.56,0.35,0.0,63.18,1.0,0.14,3.13,1.27,5.0,3.46,0.86,1.27,0.0,121.51,0.78,0.14,1.68,1
1.46,0.63,1.63,0.37,2.92,5.92,65.66,1.63,0.0,2.54,2.73,0.67,2.0,50.89,1.63,0.0,1.0,1.63,2.42,1.0,1.63,1.39,0.0,7.9,0.9,0.0,0.63,0
0.0,0.03,1.0,0.01,0.0,2.1,33.1,1.0,0.0,3.94,5.91,0.39,0.01,58.62,1.01,0.01,0.1,1.0,4.61,3.96,1.0,1.23,0.0,6.0,0.85,0.0,0.99,0
0.23,5.41,1.0,0.0,0.0,2.04,43.32,1.0,0.0,1.36,2.27,1.22,0.45,16.31,0.68,0.77,3.4,0.45,2.16,1.0,1.0,0.4,0.0,6.45,0.85,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.73,29.91,1.0,0.0,0.36,1.36,2.55,0.0,0.0,2.91,0.64,1.36,1.36,1.36,1.36,0.73,0.27,0.0,6.0,0.88,0.0,0.0,0
0.0,15.47,1.0,0.0,0.0,5.71,235.23,1.0,0.0,0.0,17.73,4.48,0.0,0.0,0.29,1.0,8.8,0.29,2.37,0.29,0.29,0.0,0.0,22.31,0.86,0.0,2.13,0
0.0,0.66,1.66,0.0,0.0,2.32,25.35,1.66,0.0,2.65,2.0,0.62,1.66,24.47,2.68,0.0,0.66,1.66,1.93,0.66,2.0,0.99,0.0,29.99,0.89,0.0,0.66,0
8.85,1.17,2.0,1.56,0.0,3.39,98.44,1.0,0.0,2.8,4.8,0.67,1.61,85.59,1.2,0.39,7.22,3.41,3.42,0.2,1.0,0.83,0.0,6.0,0.94,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,6.0,59.79,1.0,0.0,1.79,3.98,2.07,0.0,29.81,2.21,0.4,3.98,1.6,2.19,0.4,0.6,0.6,0.0,6.0,0.92,0.0,1.19,0
0.0,2.39,1.0,0.0,0.66,2.64,44.65,1.0,0.0,1.32,7.25,1.16,0.0,56.66,0.66,0.34,0.0,1.32,0.97,0.34,1.0,0.35,0.0,6.0,0.91,0.0,0.66,0
0.06,6.57,1.0,7.51,0.0,1.12,63.42,1.0,1.12,8.57,3.82,0.55,0.18,83.81,1.06,0.0,7.88,1.0,5.99,2.82,1.0,0.74,0.0,18.21,0.8,0.0,2.82,1
0.0,0.0,0.87,1.4,0.0,0.0,28.73,1.0,0.0,0.0,8.73,0.83,0.0,0.0,1.0,0.0,5.24,1.87,0.35,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,6.25,1.89,0.0,0.0,8.68,191.79,1.0,0.0,7.46,11.36,0.76,2.68,85.7,3.68,0.0,27.42,2.0,2.86,0.0,0.11,1.64,0.0,7.79,0.98,0.0,2.89,1
0.0,0.36,1.0,0.0,0.64,9.42,65.06,1.0,0.0,1.28,7.75,1.03,0.0,54.93,1.36,0.36,4.7,2.0,3.35,2.53,1.36,0.78,0.0,6.0,0.95,0.0,1.36,0
0.0,1.92,0.09,0.0,0.0,0.55,46.47,1.0,0.0,0.0,2.29,3.84,0.0,0.0,0.91,0.09,1.1,0.91,0.27,0.0,0.0,0.0,0.0,8.11,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.49,34.16,1.0,0.0,2.26,3.68,1.17,0.0,24.3,1.0,0.0,1.16,1.58,3.12,2.84,1.58,0.96,0.0,6.0,0.88,0.0,0.42,0
0.0,1.08,1.0,0.0,0.0,6.77,33.61,1.0,0.0,0.0,1.69,2.05,0.0,0.0,0.85,0.15,2.54,1.69,1.07,0.15,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.26,0.0,0.26,2.81,0.26,3.07,136.33,1.0,0.26,0.77,7.42,6.05,0.26,23.54,0.51,0.74,5.12,0.77,0.82,0.0,0.26,0.25,0.0,137.24,0.74,0.0,0.77,0
0.0,0.0,2.26,0.42,8.42,5.9,60.25,1.0,0.0,0.58,9.58,1.11,1.26,27.36,1.0,0.0,2.42,1.58,3.22,1.58,1.58,1.24,0.0,28.73,0.9,0.0,0.84,0
0.0,0.82,1.82,0.0,0.0,3.88,25.94,1.82,0.0,3.47,2.0,0.69,1.65,30.49,1.82,0.0,1.18,2.0,2.55,1.18,2.0,1.37,0.0,8.47,0.85,0.0,0.82,0
0.0,0.75,1.0,0.0,0.25,6.25,76.31,1.0,0.0,2.5,4.25,0.91,0.5,52.98,1.0,0.0,8.74,2.5,4.15,0.0,0.0,1.86,0.0,6.0,0.96,0.0,1.25,0
0.28,0.0,1.0,0.0,0.0,4.7,71.24,1.0,1.43,2.42,4.99,0.9,0.57,34.04,2.28,0.0,8.55,1.28,3.46,0.28,1.0,0.81,0.0,6.57,0.94,0.0,0.85,0
0.0,0.0,0.1,9.93,0.0,0.49,23.42,1.0,0.0,0.68,0.59,1.16,0.1,7.13,1.2,0.0,0.39,1.0,0.8,0.0,0.1,0.18,0.0,6.0,0.87,0.0,0.1,0
3.09,0.0,2.0,7.12,0.79,13.29,100.0,1.0,0.0,2.21,2.63,0.77,8.33,67.59,1.0,0.0,4.04,1.63,5.74,0.79,1.0,1.94,0.0,6.0,0.99,0.0,0.42,0
0.0,1.46,1.0,0.73,0.0,7.13,38.13,1.0,0.0,1.07,1.61,1.18,0.73,88.75,1.73,0.73,5.13,1.0,1.98,1.8,1.0,0.33,0.0,6.0,0.91,0.0,0.27,0
0.67,1.95,1.33,2.6,0.0,3.65,56.26,1.0,2.02,2.0,1.98,0.7,2.02,62.37,2.0,0.65,5.35,1.0,2.36,0.33,1.0,0.88,0.0,6.0,0.99,0.0,0.33,0
0.0,2.54,1.0,0.0,0.85,6.69,165.81,1.0,0.0,1.92,5.15,1.8,1.85,63.7,1.31,0.0,15.0,3.54,7.07,0.0,0.15,1.13,0.0,6.0,0.98,0.0,1.85,0
1.91,3.65,1.52,0.48,3.82,9.96,172.98,1.0,0.0,4.18,8.18,0.85,2.52,82.83,2.57,0.0,16.14,1.52,2.44,0.48,0.48,1.47,0.0,7.04,0.99,0.0,1.57,0
0.0,0.33,1.0,0.0,0.0,2.5,32.67,1.0,0.0,3.33,5.0,1.17,0.0,48.35,1.0,0.17,0.17,1.0,4.06,3.5,1.0,1.04,0.0,6.0,0.85,0.0,0.83,0
0.07,6.5,1.0,7.42,0.0,1.58,70.39,1.0,0.93,8.78,4.43,0.57,0.14,84.99,1.14,0.0,8.5,1.07,6.13,2.86,1.0,0.79,0.0,18.21,0.79,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.39,21.54,1.0,0.0,3.77,3.23,0.34,0.77,36.93,1.0,0.0,1.39,2.0,4.34,3.08,1.54,1.73,0.0,6.0,0.94,0.0,0.23,0
13.35,8.16,1.48,13.97,0.0,5.19,494.75,1.0,0.0,31.16,35.61,0.6,2.23,71.21,1.0,0.0,51.93,4.71,4.4,0.0,0.0,0.99,0.0,47.54,0.75,0.0,2.97,1
1.48,0.9,1.08,1.23,0.0,1.49,79.87,1.0,0.0,3.45,5.78,0.88,1.16,7.88,3.75,0.0,5.75,1.41,0.95,0.0,1.84,0.11,0.0,70.26,0.98,0.0,0.33,0
0.0,10.07,1.0,0.0,0.0,1.32,81.64,1.0,0.0,0.0,5.48,1.98,0.0,0.0,0.0,1.0,2.63,0.0,1.76,0.78,0.78,0.0,0.0,11.04,0.83,0.0,0.66,0
0.0,0.74,1.0,0.37,0.0,5.21,42.53,1.0,1.26,0.63,1.9,1.15,0.37,48.79,2.0,0.37,6.37,1.0,2.26,0.37,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
69.61,9.89,1.0,26.05,4.43,2.61,798.87,1.0,14.03,45.61,177.52,0.2,1.11,95.88,1.0,0.88,21.03,2.75,6.82,0.12,0.12,1.38,0.0,749.87,0.45,0.88,5.39,1
0.0,3.84,1.55,0.0,0.0,5.39,125.15,1.0,0.0,4.39,7.49,0.79,2.1,49.4,4.0,0.0,16.47,1.55,1.79,0.0,0.9,0.94,0.0,36.42,0.99,0.0,1.65,1
3.57,0.21,1.0,1.0,7.14,10.79,127.49,1.0,0.0,0.0,3.57,1.09,1.89,77.68,1.11,0.11,1.64,1.0,1.89,1.0,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
0.0,5.7,1.93,7.41,0.0,5.0,87.48,1.0,0.0,1.85,3.7,1.6,0.0,81.48,1.93,1.93,3.78,1.0,2.94,1.0,1.0,0.31,0.0,6.0,0.96,0.0,0.93,0
0.72,0.0,1.0,0.0,0.0,3.83,39.28,1.0,2.17,2.28,1.83,0.44,2.17,50.0,1.72,0.0,6.0,1.28,2.34,0.0,0.72,1.42,0.0,6.0,0.99,0.0,0.28,0
15.3,9.35,1.85,12.75,0.0,7.15,566.17,1.0,0.0,35.84,41.09,0.58,2.55,81.59,1.0,0.0,59.79,5.4,5.34,0.3,0.3,1.24,0.0,53.59,0.74,0.0,3.4,1
1.52,0.0,1.0,0.61,0.0,5.7,84.13,1.0,1.52,2.39,4.48,1.14,0.91,54.87,1.91,0.0,6.3,1.7,2.94,0.0,1.0,1.09,0.0,10.57,0.95,0.0,1.7,0
0.0,1.29,1.0,0.0,0.43,7.57,99.99,1.0,0.0,1.0,3.29,1.89,0.86,26.69,1.0,0.0,8.46,2.86,4.1,1.14,1.14,0.86,0.0,6.0,0.94,0.0,0.86,0
7.21,3.58,1.33,4.89,4.05,3.63,236.6,1.0,0.0,13.68,18.34,0.44,1.65,31.28,1.0,0.0,28.2,2.63,5.3,2.02,2.02,0.69,0.0,24.24,0.86,0.0,2.65,1
1.0,0.0,1.0,0.0,0.0,6.88,104.29,1.0,1.06,4.59,6.82,0.63,2.35,64.22,2.65,0.0,11.82,1.65,3.7,0.65,1.0,1.55,0.0,7.29,0.96,0.0,1.94,0
