CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,3.0,1.0,0.0,1.0,7.0,186.0,1.0,0.0,1.0,5.0,2.07,2.0,62.0,1.0,0.0,17.0,4.0,6.88,0.0,0.0,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,1.0,5.0,0.0,8.0,77.0,1.0,2.0,1.0,4.0,0.86,0.0,69.0,3.0,0.0,12.0,1.0,3.33,1.0,1.0,0.75,0.0,19.0,0.9,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,45.0,1.0,0.0,1.0,4.0,1.15,0.0,62.0,2.0,2.0,2.0,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,7.0,55.0,1.0,0.0,5.0,4.0,0.53,1.0,48.0,2.0,0.0,17.0,1.0,4.8,1.0,2.0,2.0,0.0,95.0,0.51,0.0,1.0,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,4.0,5.0,1.26,0.0,54.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,49.0,1.0,0.0,1.0,6.0,0.69,0.0,83.0,4.0,0.0,3.0,1.0,5.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,21.0,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
2.82,0.0,1.0,7.49,3.1,6.13,77.71,1.0,0.0,0.72,3.15,1.0,0.56,71.31,1.72,1.44,1.72,1.0,3.15,1.0,1.0,0.91,0.28,7.41,0.93,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,4.55,96.15,1.0,0.0,2.41,14.82,0.68,0.0,28.42,2.04,0.52,5.11,1.96,2.29,0.0,1.0,0.9,0.0,10.66,0.96,0.0,2.0,0
3.95,0.0,1.0,3.95,6.92,3.95,203.8,1.0,0.0,9.88,21.92,0.79,0.0,87.95,0.99,0.02,1.02,1.98,5.53,0.01,0.99,0.53,0.0,6.0,0.98,0.0,0.99,0
3.0,0.0,1.67,3.33,0.0,4.0,103.05,1.0,0.0,15.34,7.67,0.45,1.33,87.32,1.67,0.33,14.67,2.0,8.38,0.33,1.33,1.49,0.0,12.32,0.72,0.0,1.33,1
5.64,0.0,1.0,13.55,6.21,7.69,113.09,1.0,0.0,0.87,1.87,0.78,1.13,82.37,1.44,0.0,1.44,1.0,3.23,0.56,1.0,0.87,0.56,8.82,0.92,0.0,0.44,0
1.22,0.0,1.15,0.0,1.52,3.15,53.67,1.0,0.0,0.85,6.24,0.82,0.46,23.74,1.0,0.0,1.15,2.7,2.74,0.3,1.0,0.93,0.0,6.15,0.96,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.17,88.81,1.0,0.0,4.57,18.79,0.47,0.09,53.92,1.26,0.0,2.17,2.83,3.37,0.0,1.09,0.95,0.0,6.0,0.98,0.0,1.91,0
2.39,0.0,4.48,1.39,2.09,14.65,267.79,1.0,0.7,2.22,10.95,0.58,5.17,78.6,1.3,0.0,9.35,1.0,5.98,1.0,2.0,2.31,0.0,47.71,0.83,0.0,2.39,1
0.0,1.77,1.0,0.0,0.0,16.77,89.92,1.0,0.77,7.85,4.69,0.47,4.31,46.16,2.62,0.38,19.15,1.0,11.2,1.85,1.23,1.74,0.62,24.77,0.83,0.0,2.23,1
0.0,0.55,1.55,0.0,0.0,7.48,54.17,1.0,0.0,0.0,4.35,0.49,1.55,0.0,3.45,0.0,6.2,1.0,11.22,1.93,2.28,1.39,0.55,6.0,0.97,0.0,0.72,0
0.0,1.65,0.55,0.0,0.55,3.85,112.58,1.0,0.0,0.55,2.75,4.59,1.1,34.07,0.55,0.45,9.34,2.2,3.78,0.0,0.0,0.55,0.0,6.0,0.91,0.0,1.1,0
5.27,0.95,1.47,12.66,5.8,5.69,96.72,1.0,0.0,0.47,1.47,0.61,2.0,61.92,1.47,0.0,2.89,1.0,3.62,1.47,1.0,1.28,0.53,8.64,0.91,0.0,0.0,0
2.64,0.0,1.0,6.34,2.9,4.58,110.21,1.0,0.0,3.68,14.98,0.52,0.53,68.5,1.0,0.0,1.74,2.47,3.02,0.26,1.0,1.11,0.26,7.32,0.95,0.0,1.47,0
1.1,0.0,1.0,0.0,0.0,7.0,56.27,1.0,0.0,5.0,3.97,0.55,0.97,49.08,1.97,0.0,16.87,1.03,4.72,0.97,1.94,1.96,0.0,92.18,0.52,0.0,1.0,1
0.97,0.0,3.3,0.65,1.65,8.53,150.04,1.0,0.32,1.0,8.59,0.78,2.94,40.61,1.0,0.0,1.94,1.0,4.92,1.68,1.32,1.47,0.0,12.8,0.96,0.0,1.65,0
0.18,0.0,1.0,0.36,0.0,3.28,46.14,1.0,0.0,0.82,5.46,0.67,0.0,86.04,3.82,0.18,3.18,1.18,4.64,0.18,2.0,0.24,0.0,9.4,0.84,0.0,0.82,0
0.49,0.0,1.0,0.0,0.0,3.53,52.48,1.0,0.0,2.99,3.99,1.13,0.0,60.06,1.51,0.0,1.01,1.0,1.84,0.0,1.0,0.37,0.0,6.0,0.95,0.0,0.51,0
0.0,0.95,1.53,0.0,0.53,4.95,73.2,1.0,0.0,0.53,7.9,0.86,0.53,8.41,1.95,0.47,3.8,1.0,3.14,1.05,1.0,0.93,0.0,10.27,0.95,0.0,1.47,0
3.76,0.06,1.94,3.76,0.0,5.94,132.31,1.0,0.06,21.7,9.47,0.49,2.0,76.2,1.06,0.0,19.05,1.94,10.59,0.12,1.06,1.47,0.0,6.0,0.94,0.0,1.88,0
4.14,0.0,1.0,9.94,4.56,6.07,124.1,1.0,0.59,3.51,5.69,0.79,1.41,80.36,2.17,0.0,7.44,1.0,4.02,0.41,1.0,0.88,0.41,8.07,0.93,0.0,1.17,0
8.12,0.0,1.94,1.43,10.06,4.3,68.86,1.0,0.0,0.0,1.94,0.33,2.94,5.68,1.0,0.0,1.94,1.0,2.98,1.94,1.0,1.19,0.06,7.24,0.97,0.0,1.88,0
0.0,0.77,1.0,0.0,0.0,4.0,139.4,1.0,0.23,1.4,25.1,0.97,0.23,16.33,3.0,0.0,8.17,1.0,1.36,0.0,1.0,0.19,0.0,194.6,0.59,0.0,2.0,1
0.0,0.7,1.0,0.0,0.0,4.7,66.77,1.0,0.0,0.65,7.39,0.75,0.0,54.08,3.65,0.35,4.74,1.0,3.95,0.0,1.65,0.3,0.0,9.14,0.95,0.0,1.35,0
0.0,0.0,1.6,0.0,0.6,4.4,51.38,1.0,0.0,0.6,6.0,0.64,1.0,9.65,2.19,0.0,1.59,1.0,7.08,1.21,1.4,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,1.62,1.0,0.46,0.54,6.08,121.36,1.0,0.0,1.0,4.54,1.65,1.08,62.0,1.46,0.92,10.12,2.62,4.98,0.46,0.46,0.85,0.0,6.0,0.96,0.0,1.08,0
1.0,0.0,1.0,2.0,0.0,0.0,33.0,1.0,0.0,0.0,3.0,0.58,0.0,100.0,3.0,1.0,4.0,2.0,3.0,1.0,2.0,1.33,0.0,25.0,0.28,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.04,54.34,1.0,0.0,4.34,4.66,1.01,0.34,51.96,1.34,0.0,5.78,1.0,2.73,0.34,1.34,1.18,0.0,36.28,0.8,0.0,0.34,0
2.46,0.92,1.0,0.0,0.0,5.54,285.43,1.0,0.92,4.39,26.01,0.67,0.31,84.85,3.08,0.0,16.85,1.62,5.0,0.0,1.69,0.22,0.0,6.0,0.95,0.0,1.0,0
3.52,0.0,1.84,3.35,0.0,5.19,124.44,1.0,0.0,19.93,9.19,0.53,1.68,76.64,1.0,0.0,16.77,1.84,9.55,0.0,1.0,1.43,0.0,6.0,0.94,0.0,1.68,0
2.05,0.0,1.0,2.7,2.45,1.4,93.65,1.0,0.0,3.51,9.66,0.65,0.0,96.14,2.3,0.65,2.95,2.0,3.9,0.65,1.65,1.05,0.0,18.34,0.53,0.0,0.35,0
0.13,0.0,1.0,0.0,0.0,4.47,54.87,1.0,0.0,0.53,5.87,0.44,0.87,7.16,3.6,0.0,3.47,1.0,10.2,0.0,1.87,0.86,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,0.92,0.0,0.0,0.0,19.32,1.0,0.0,0.0,0.92,3.53,0.0,0.0,1.84,0.08,0.0,0.92,1.84,1.84,0.92,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.91,0.91,0.0,0.0,4.55,40.3,1.0,0.91,0.91,0.91,2.6,1.82,0.0,1.82,0.09,3.64,0.91,2.73,1.82,1.82,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,10.25,76.51,1.0,0.3,0.45,3.0,1.07,1.0,8.0,3.85,0.0,9.91,1.0,2.45,1.0,1.85,0.66,0.0,8.36,0.9,0.0,0.3,0
2.41,0.8,1.2,9.59,2.01,0.8,35.84,1.0,0.0,0.8,0.4,1.12,0.6,73.5,1.0,0.0,0.4,1.0,1.38,1.2,1.0,0.23,0.0,6.2,0.58,0.0,0.4,0
0.0,0.0,1.0,0.04,0.0,0.22,20.13,1.0,0.0,0.04,1.13,3.08,0.0,2.68,2.0,0.09,0.09,1.0,2.03,1.96,1.0,0.03,0.0,6.0,0.83,0.0,0.0,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.51,0.49,1.0,0.0,0.0,13.36,78.22,1.0,0.0,6.47,3.52,0.88,3.46,39.66,1.99,0.0,11.37,1.0,8.09,1.48,1.49,1.57,0.49,12.43,0.95,0.0,1.48,0
0.0,1.0,1.0,14.47,0.0,16.05,188.03,1.0,3.62,0.86,5.62,0.62,3.38,81.99,2.1,0.0,21.19,1.0,4.77,0.29,2.0,0.72,0.1,8.15,0.98,0.0,2.1,0
2.43,0.0,2.78,2.43,0.0,16.98,241.53,1.0,0.78,16.33,9.22,0.4,9.45,70.02,1.0,0.0,23.53,2.0,10.57,0.39,1.0,2.22,0.0,6.0,0.96,0.0,2.0,1
0.16,0.0,3.52,0.32,0.0,28.51,342.37,1.0,1.68,5.03,7.19,0.45,17.61,60.59,1.32,0.16,24.96,2.0,8.7,1.0,1.16,2.94,0.0,9.07,0.87,0.0,1.68,1
4.0,0.0,1.0,0.93,1.64,6.3,120.93,1.0,0.0,6.17,7.44,1.14,0.0,83.64,1.0,0.0,10.2,2.0,2.95,0.0,0.23,0.72,0.0,6.0,0.97,0.0,1.0,0
2.94,0.79,1.0,0.0,0.0,5.68,88.11,1.0,0.53,5.26,4.59,1.03,0.0,81.47,1.26,0.26,13.0,1.74,3.07,0.0,0.0,0.75,0.0,13.42,0.89,0.0,1.0,0
0.0,1.75,1.75,4.05,0.0,5.29,68.53,1.0,1.01,0.75,3.01,0.61,2.25,40.94,2.0,0.0,9.05,1.0,3.18,1.49,1.25,0.88,0.0,6.25,0.95,0.0,0.51,0
5.79,0.42,1.0,13.9,6.37,7.32,109.65,1.0,0.0,1.26,1.0,0.84,2.0,55.01,1.0,0.0,1.0,1.42,3.89,1.84,2.26,1.4,0.58,8.9,0.91,0.0,0.0,0
0.07,1.95,1.12,0.05,0.07,6.29,106.26,1.0,0.02,0.02,10.1,0.84,0.17,2.21,2.95,0.98,7.95,1.0,2.11,0.02,1.02,0.9,0.0,15.29,0.94,0.0,2.02,0
0.0,0.0,1.0,0.29,0.0,3.59,49.95,1.0,0.0,1.0,6.12,0.98,0.0,37.97,1.29,0.59,1.29,2.41,2.72,0.29,1.0,0.82,0.0,6.0,0.95,0.0,0.71,0
0.0,0.53,1.0,8.45,0.0,10.75,144.12,1.0,3.06,1.42,4.58,0.71,2.06,71.48,2.47,0.0,18.17,1.0,4.33,0.47,1.53,0.82,0.0,11.25,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.49,51.17,1.0,0.0,1.83,3.68,0.98,0.0,59.54,1.83,0.0,1.83,1.34,2.12,0.0,1.0,0.15,0.0,6.0,0.95,0.0,1.0,0
4.06,0.0,1.51,0.0,5.07,4.0,80.25,1.0,0.49,2.96,5.45,0.61,2.01,34.51,1.99,0.0,6.93,1.0,3.39,1.01,1.0,0.8,0.0,6.51,0.97,0.0,2.0,0
0.0,2.43,1.0,0.0,0.43,6.43,136.78,1.0,0.0,0.43,7.86,1.37,0.86,26.52,2.14,0.57,11.85,2.28,4.09,0.0,0.57,0.92,0.0,11.15,0.96,0.0,2.0,0
0.0,2.87,1.0,0.0,0.0,2.19,67.28,1.0,1.94,5.68,8.49,0.54,0.13,74.91,2.0,0.94,12.43,1.0,5.47,0.13,0.13,0.64,0.0,32.22,0.68,0.0,0.94,0
0.66,0.0,1.0,0.79,6.2,6.53,114.48,1.0,0.0,1.74,8.15,0.98,0.13,70.22,1.87,0.0,4.24,1.0,2.26,0.0,1.0,0.09,0.0,20.25,0.93,0.0,1.53,0
0.0,0.0,1.07,0.0,0.07,3.07,89.03,1.0,0.0,4.72,19.03,0.52,0.07,56.03,1.0,0.0,1.86,2.86,2.71,0.14,1.0,0.96,0.0,6.0,0.97,0.0,1.93,0
0.0,2.57,1.43,0.0,0.0,2.0,50.13,1.0,1.14,3.86,6.0,0.5,0.86,56.41,2.0,0.57,9.57,1.0,4.51,0.86,0.43,0.82,0.0,21.99,0.78,0.0,0.57,0
0.0,2.0,2.12,0.0,0.0,10.46,73.23,1.0,0.0,0.0,4.42,0.92,1.67,0.0,2.44,0.44,10.23,1.0,6.74,3.9,2.12,1.91,1.12,9.98,0.94,0.0,0.88,0
2.98,0.0,1.37,0.0,3.73,4.0,84.94,1.0,0.63,3.76,6.39,0.69,1.75,43.89,2.25,0.0,8.27,1.0,3.53,0.75,1.0,0.7,0.0,6.37,0.97,0.0,2.0,0
5.03,7.9,1.0,5.75,7.9,4.56,252.17,1.0,1.44,2.0,28.15,0.68,0.0,85.4,2.0,0.0,13.5,1.72,3.28,0.0,1.0,0.48,0.0,21.81,0.9,0.0,1.72,0
0.02,0.02,1.0,0.24,0.0,2.94,51.53,1.0,0.0,1.0,6.86,0.92,0.0,29.29,1.0,0.0,0.98,2.96,2.68,0.02,1.0,0.87,0.0,6.0,0.94,0.0,0.98,0
2.18,0.51,1.0,0.0,0.0,7.34,183.62,1.0,0.51,6.18,15.31,0.54,1.0,54.92,1.83,0.0,22.23,1.34,4.83,0.83,1.83,1.78,0.0,79.98,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.56,52.75,1.0,0.0,1.12,4.32,0.7,0.44,37.05,2.88,0.0,2.88,1.0,6.17,0.0,1.44,0.38,0.0,6.0,0.96,0.0,1.0,0
1.82,1.63,1.0,1.82,3.19,2.91,131.42,1.0,1.09,7.82,14.92,0.59,0.0,84.1,1.54,0.54,7.53,1.46,5.61,0.0,0.46,0.62,0.0,21.24,0.81,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,4.75,56.0,1.0,1.0,2.25,3.0,1.81,1.75,17.5,2.25,0.0,6.0,1.0,3.22,1.5,1.75,0.1,0.0,6.0,0.94,0.0,0.5,0
9.85,0.56,1.0,23.19,11.0,8.75,169.62,1.0,0.1,0.1,2.88,0.61,1.9,94.9,1.05,0.0,1.86,1.05,4.16,0.95,1.0,1.49,0.95,11.86,0.89,0.0,0.1,0
3.6,0.0,1.0,8.64,3.96,7.08,90.6,1.0,0.0,1.28,2.28,0.86,0.72,76.44,1.64,0.0,1.64,1.0,2.79,0.36,1.0,0.55,0.36,7.8,0.93,0.0,0.64,0
0.67,0.0,1.08,0.0,0.83,5.83,52.0,1.0,0.0,1.83,2.92,0.94,0.25,60.51,1.92,0.0,2.0,1.0,2.07,0.17,1.0,0.1,0.0,6.08,0.96,0.0,1.08,0
0.0,0.0,2.63,0.0,0.0,18.42,226.53,1.0,1.08,3.25,4.79,1.68,11.38,28.72,1.46,0.0,15.71,1.54,6.23,1.46,1.0,1.76,0.0,6.0,0.91,0.0,1.08,0
0.0,0.75,1.38,0.62,0.0,3.87,37.46,1.0,0.0,1.0,3.25,0.94,0.75,48.04,2.0,1.25,3.13,1.0,2.84,1.38,1.0,0.79,0.0,6.0,0.94,0.0,0.0,0
6.47,8.06,1.0,7.47,20.61,5.6,384.66,1.0,1.47,1.47,39.07,0.64,0.27,94.33,1.73,0.0,18.27,1.73,3.84,0.0,1.0,0.66,0.0,50.96,0.84,0.0,2.8,1
2.83,0.39,1.0,7.11,4.28,2.45,137.21,1.0,0.0,6.5,13.45,1.0,0.0,90.17,1.0,0.0,0.61,1.61,3.8,0.39,1.0,0.33,0.0,6.0,0.79,0.0,0.61,0
3.73,0.51,1.0,4.48,35.07,10.25,415.96,1.0,0.0,0.0,32.1,0.92,1.0,73.12,1.76,0.0,16.46,1.0,3.49,0.25,1.25,0.63,0.0,86.83,0.78,0.0,3.73,1
0.0,1.0,1.0,0.0,0.0,4.91,51.6,1.0,0.91,0.91,3.53,2.0,1.83,0.0,2.09,0.0,4.26,1.0,2.79,1.83,1.91,0.01,0.0,27.48,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.22,69.45,1.0,0.0,1.95,11.47,0.38,0.61,23.04,2.83,0.0,3.22,1.78,8.02,0.0,1.61,0.91,0.0,6.0,0.98,0.0,1.39,0
0.0,0.67,1.0,0.0,0.0,5.69,86.29,1.0,0.0,3.32,14.29,0.7,0.34,39.18,2.01,0.0,4.35,2.33,2.4,0.34,1.34,0.83,0.0,6.34,0.95,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.79,53.19,1.0,0.0,0.6,6.6,0.67,0.4,16.9,2.19,0.0,2.19,2.21,6.2,0.0,1.4,0.88,0.0,6.0,0.96,0.0,1.0,0
0.76,0.24,1.0,0.0,0.0,11.5,66.36,1.0,0.0,5.95,3.53,0.52,2.42,42.56,2.24,0.0,18.42,1.0,7.14,1.47,2.0,2.09,0.24,77.01,0.61,0.0,1.47,1
3.09,0.23,1.0,3.09,5.4,4.23,167.89,1.0,0.0,8.4,17.21,0.87,0.46,68.69,1.0,0.0,1.0,2.0,5.1,0.68,1.68,0.69,0.0,6.0,0.98,0.0,0.77,0
0.73,0.27,1.0,0.0,0.0,6.18,81.45,1.0,0.0,3.64,11.09,0.66,0.73,34.91,2.27,0.0,14.27,1.0,3.65,0.73,1.73,1.49,0.0,137.81,0.5,0.0,1.27,1
3.64,0.0,1.0,0.0,0.0,6.91,94.1,1.0,0.18,4.82,3.0,1.21,0.09,79.39,1.18,0.0,13.18,1.91,2.4,0.09,0.09,0.81,0.0,6.9,0.96,0.0,1.09,0
0.0,1.15,1.0,0.0,0.0,24.15,100.38,1.0,0.15,8.77,2.54,0.49,6.46,29.24,2.92,0.08,22.23,1.0,13.97,2.77,1.85,2.27,0.92,20.16,0.92,0.0,2.85,1
4.03,6.04,1.0,5.03,8.03,4.0,441.05,1.0,8.44,19.35,64.27,0.59,0.0,94.98,1.5,0.99,34.85,2.5,3.14,0.0,0.5,0.67,0.0,35.44,0.92,0.0,3.49,1
0.0,0.49,1.25,0.0,0.0,2.75,45.37,1.0,0.0,1.0,5.77,0.83,0.49,27.26,1.25,0.0,1.98,2.51,2.78,0.49,1.0,0.92,0.0,6.0,0.95,0.0,0.75,0
