CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.81,2.75,48.51,1.0,0.0,1.38,10.69,0.87,0.0,59.15,1.0,0.31,0.0,1.69,0.53,0.0,1.31,0.44,0.0,6.0,0.95,0.0,0.69,0
0.0,11.49,1.0,0.0,0.0,4.13,169.66,1.0,0.92,2.75,12.39,0.77,0.0,31.22,1.84,1.46,12.48,0.46,1.92,0.0,0.0,0.36,0.0,20.23,0.9,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.18,57.15,1.0,0.64,5.64,8.46,0.52,0.0,71.17,1.0,0.64,12.91,2.27,4.44,0.36,0.36,0.84,0.0,6.0,0.98,0.0,0.64,0
3.36,0.0,0.84,1.84,4.2,3.36,151.0,1.0,1.68,2.52,17.66,1.33,1.68,75.67,1.0,1.68,21.86,1.84,2.96,0.0,0.84,0.58,0.0,24.5,0.89,0.0,2.52,1
0.0,0.0,1.0,0.0,0.23,1.68,73.39,1.0,0.0,0.45,24.94,0.74,0.0,19.39,3.32,0.0,3.87,1.23,0.4,0.0,1.0,0.22,0.0,119.09,0.57,0.0,0.23,1
0.0,0.43,1.0,0.0,0.0,4.85,70.78,1.0,0.0,1.72,8.61,1.56,0.57,26.41,1.15,0.43,3.57,0.57,2.11,1.0,0.57,0.41,0.0,6.0,0.82,0.0,0.57,0
0.5,1.51,1.5,0.5,0.0,16.59,166.47,1.0,0.0,3.5,7.44,1.57,5.03,42.98,1.5,0.0,5.51,1.0,6.49,3.02,3.52,1.36,0.0,6.0,0.88,0.0,1.0,0
4.55,6.91,1.69,0.62,3.09,2.76,131.32,1.69,0.31,8.98,5.84,0.48,2.93,84.31,1.0,0.0,13.67,1.0,4.93,1.0,1.0,1.28,0.0,96.59,0.99,0.0,1.0,0
0.0,0.0,2.25,0.0,0.0,4.85,32.08,1.0,0.0,1.25,7.01,2.16,0.0,3.13,1.0,1.37,1.25,1.63,3.31,2.63,1.25,1.25,0.0,6.0,0.67,0.0,0.63,0
0.98,0.0,1.49,0.49,1.0,7.4,65.86,1.0,0.0,0.0,2.48,1.15,2.46,40.88,1.0,0.0,0.49,1.0,4.22,2.0,1.51,1.05,0.0,20.77,0.68,0.0,1.48,0
0.02,0.0,1.0,0.0,0.0,4.14,105.41,1.0,0.0,3.37,14.94,0.95,1.04,46.69,1.98,0.0,4.29,1.02,3.01,1.0,1.0,0.73,0.0,6.22,0.78,0.0,1.02,0
3.0,9.99,2.0,0.0,0.0,4.0,178.0,2.0,0.0,12.99,8.01,0.63,2.0,84.0,1.0,0.0,18.01,1.0,6.24,1.0,1.0,1.25,0.0,6.02,0.99,0.0,1.0,0
2.12,7.07,1.71,0.0,0.29,4.88,144.25,1.71,0.0,10.07,7.12,0.94,1.41,76.96,1.0,0.0,12.72,1.0,5.64,1.29,1.0,1.05,0.0,43.85,0.99,0.0,0.71,0
3.63,0.0,1.0,1.45,4.54,0.0,25.91,1.0,0.45,0.0,2.09,0.59,2.82,93.19,1.0,0.0,4.55,1.55,2.36,0.45,1.0,1.04,0.0,139.04,0.95,0.0,0.45,0
0.0,2.34,1.0,0.41,1.0,5.48,152.6,1.59,0.41,3.34,8.21,1.38,1.17,50.83,1.0,0.0,2.0,1.59,4.91,1.41,1.0,1.23,0.0,6.0,0.95,0.0,1.41,0
7.02,0.0,1.24,1.76,8.78,0.0,26.39,1.0,0.88,0.24,2.1,0.16,4.39,75.2,1.0,0.12,3.76,1.12,2.15,1.24,1.12,1.41,0.0,263.11,0.92,0.0,1.0,1
0.05,4.85,1.0,0.0,0.0,8.69,333.01,1.0,1.9,5.69,26.13,0.71,0.0,64.54,3.95,1.9,25.08,1.0,4.07,0.0,0.05,0.77,0.0,38.53,0.91,0.0,2.0,1
2.34,0.0,1.78,0.0,0.78,3.34,68.32,1.0,0.22,7.8,5.66,0.34,3.12,55.38,1.22,0.0,1.56,1.0,4.93,1.56,1.0,2.15,0.0,9.12,0.94,0.0,3.34,1
0.78,0.0,1.0,0.0,0.0,10.33,144.7,1.0,0.0,17.08,9.76,1.2,2.33,62.89,0.78,0.22,15.42,1.55,5.43,0.78,0.78,1.45,0.0,14.54,0.95,0.0,1.55,0
8.33,0.0,1.0,1.22,0.0,6.08,187.69,1.0,4.08,3.67,7.04,0.54,1.82,34.26,3.78,1.0,15.0,2.0,6.18,2.18,0.0,0.8,0.0,8.96,0.75,0.0,2.0,1
0.31,0.0,1.0,0.0,0.0,12.38,88.53,1.0,0.0,6.85,5.11,3.91,0.93,25.21,1.0,1.38,5.91,1.31,4.54,1.69,0.31,0.58,0.0,9.42,0.93,0.0,0.62,0
0.0,10.9,1.0,0.0,0.0,2.51,42.6,1.0,0.72,0.0,2.51,0.94,0.0,0.0,0.72,0.64,3.15,0.36,0.4,0.0,0.36,0.16,0.0,6.0,0.91,0.0,0.36,0
0.0,0.0,0.37,0.63,0.0,2.6,42.73,1.0,0.74,0.0,2.6,3.42,0.0,0.0,1.37,0.0,2.6,1.0,0.41,0.0,0.37,0.17,0.0,6.0,0.86,0.0,0.37,0
0.07,0.0,1.21,0.0,0.14,6.72,79.84,1.0,1.86,0.0,6.58,1.11,0.56,0.0,1.93,0.0,6.65,1.0,1.28,0.14,1.21,0.55,0.07,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.13,64.51,1.0,0.0,0.0,20.78,1.55,0.0,0.0,2.78,0.3,4.39,0.7,0.37,0.0,0.7,0.07,0.0,107.53,0.58,0.0,0.0,0
0.74,0.74,2.48,0.26,0.0,20.01,106.52,1.0,0.0,3.71,2.26,0.76,6.93,58.5,3.22,0.0,19.82,1.26,5.88,0.74,1.0,2.18,0.0,11.19,0.96,0.0,1.48,1
0.0,0.89,1.0,0.0,8.0,0.67,27.88,1.22,0.0,1.11,8.22,0.43,0.44,11.09,1.0,0.78,0.44,1.22,0.89,0.22,1.78,0.39,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.45,45.0,1.0,0.0,2.76,19.07,0.38,0.0,33.65,2.35,0.0,8.31,1.0,3.85,0.55,1.0,0.64,0.0,71.46,0.76,0.0,0.0,0
1.61,22.06,1.0,8.35,0.4,5.6,578.34,1.0,0.0,0.0,67.47,2.53,0.81,59.63,2.61,0.6,16.71,1.0,3.69,0.0,0.4,0.15,0.0,331.15,0.78,0.0,2.79,1
0.0,0.0,1.0,0.0,0.4,1.61,35.87,1.0,0.0,3.8,11.0,0.53,0.0,71.04,1.0,0.0,6.58,1.4,4.32,0.6,1.0,0.9,0.0,6.0,0.98,0.0,0.4,0
3.66,0.0,1.66,2.34,0.0,10.02,212.49,1.0,3.39,9.66,7.35,0.69,2.34,70.11,2.0,0.34,9.05,1.34,5.23,1.66,0.66,1.73,0.0,333.43,0.48,0.0,1.34,1
5.64,0.0,1.0,1.71,7.05,0.0,26.41,1.0,0.71,0.0,1.59,0.39,3.82,89.42,1.0,0.0,4.29,1.29,2.2,0.71,1.0,1.18,0.0,212.57,0.96,0.0,0.71,0
5.84,0.0,1.0,1.46,7.29,1.89,42.15,1.0,1.27,0.0,2.62,0.42,3.65,62.0,1.27,0.0,4.81,1.0,1.76,0.73,1.0,1.1,0.0,219.72,0.97,0.0,1.0,1
0.0,0.0,0.51,0.49,5.09,0.0,20.02,1.0,0.0,0.0,5.09,2.55,0.0,0.0,1.0,0.51,0.0,1.0,0.05,0.0,1.02,0.0,0.0,6.0,0.87,0.0,0.0,0
0.55,0.0,1.0,0.45,0.45,9.0,209.77,1.0,0.45,3.75,13.15,1.62,1.1,63.0,2.1,0.0,9.15,1.55,5.55,1.45,1.0,1.18,0.0,7.1,0.93,0.0,2.55,1
8.98,4.28,1.0,0.0,0.0,1.5,56.66,1.0,0.0,0.0,3.74,0.46,0.75,0.0,3.74,1.0,11.47,1.5,5.68,2.24,0.0,0.31,0.0,9.74,0.88,0.0,1.5,0
0.0,1.29,0.32,0.68,0.32,0.96,29.61,1.32,0.0,1.61,0.64,3.37,0.64,16.08,1.0,0.0,0.64,1.32,1.18,0.32,0.32,0.57,0.0,6.0,0.86,0.0,0.32,0
1.02,0.0,1.34,0.0,0.34,4.0,95.19,1.0,0.0,5.37,11.61,0.75,2.02,54.47,1.66,0.0,3.32,1.0,3.72,1.34,1.0,1.33,0.0,7.35,0.83,0.0,2.02,0
1.96,0.0,2.02,0.98,2.45,1.96,97.37,1.0,0.98,2.49,15.38,0.44,0.98,46.6,1.0,1.49,13.75,2.0,3.36,1.53,1.51,1.36,0.0,16.77,0.71,0.0,1.98,1
2.82,9.11,2.18,0.0,0.18,3.91,165.54,1.91,0.0,11.84,7.38,0.63,2.53,76.52,1.0,0.0,16.58,1.0,5.99,1.09,1.27,1.29,0.09,6.0,0.98,0.0,1.09,0
3.72,0.0,1.0,1.86,4.65,4.63,167.12,1.0,1.86,2.79,19.67,1.01,1.86,83.71,1.0,2.0,24.18,1.93,3.52,0.14,0.93,0.64,0.0,26.46,0.9,0.0,2.79,1
7.17,0.0,1.0,0.0,0.0,4.01,74.63,1.0,0.8,0.0,5.8,0.66,0.6,0.0,3.79,0.6,11.78,1.6,4.98,1.79,0.4,0.43,0.0,8.99,0.9,0.0,1.6,0
0.39,0.0,1.2,0.2,1.0,5.97,70.44,1.0,0.0,1.61,9.62,0.91,0.98,85.41,1.0,0.0,0.2,1.8,1.86,0.39,1.0,0.93,0.0,11.9,0.86,0.0,1.39,0
0.94,0.53,1.47,0.47,0.47,9.77,65.16,1.0,0.0,0.0,1.89,1.37,2.36,39.16,0.47,0.53,2.06,0.47,3.6,1.47,0.47,1.0,0.0,20.15,0.69,0.0,1.42,0
2.96,0.0,1.0,0.0,1.0,4.74,224.55,1.0,0.0,0.52,36.9,0.46,1.48,22.36,3.96,0.0,2.22,1.26,2.66,0.0,1.0,0.44,0.0,594.33,0.63,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.03,19.73,1.0,0.0,4.98,11.03,0.17,0.01,60.87,1.01,0.0,10.94,1.0,6.69,1.0,1.0,1.07,0.0,6.0,1.0,0.0,0.01,0
2.89,0.0,1.44,1.72,0.0,6.5,104.22,1.0,0.0,7.22,4.33,1.76,1.44,45.5,1.72,0.0,4.33,1.0,4.19,1.44,0.72,1.38,0.0,363.51,0.54,0.0,0.72,1
0.48,2.1,1.0,0.0,0.52,6.81,111.01,1.52,0.0,13.09,6.76,0.49,2.48,64.75,1.0,0.0,10.09,2.0,5.18,1.0,1.0,1.82,0.0,11.23,0.97,0.0,1.48,0
0.29,0.0,1.0,0.0,0.71,3.33,57.74,1.0,0.0,1.75,3.62,1.64,0.58,20.94,1.58,0.0,4.36,1.29,2.77,1.71,1.71,0.51,0.0,6.58,0.89,0.0,0.87,0
0.86,0.0,1.0,0.43,1.08,3.22,99.86,1.0,0.43,0.65,11.58,1.21,0.43,19.35,2.57,0.43,11.87,1.22,2.24,0.0,1.0,0.36,0.0,10.73,0.95,0.0,1.43,0
7.48,0.07,1.15,1.85,9.26,2.0,34.98,1.0,0.93,0.37,1.07,0.19,5.3,81.97,1.22,0.0,5.55,1.0,2.37,1.0,1.0,1.43,0.0,277.86,0.98,0.0,1.07,1
3.39,0.0,1.85,1.69,0.0,8.08,128.12,1.0,0.0,8.47,6.46,0.72,1.69,53.35,2.15,0.0,6.31,1.0,5.2,1.69,1.0,1.66,0.0,425.21,0.52,0.0,1.0,1
6.35,0.0,1.27,1.73,7.53,3.85,49.54,1.0,0.73,0.0,1.82,0.18,5.0,84.45,1.0,0.0,3.18,1.0,3.24,1.27,1.0,1.55,0.0,226.7,0.84,0.0,1.55,1
0.0,0.0,1.0,0.0,4.15,7.61,37.38,1.0,0.0,0.0,5.32,3.36,0.0,0.0,1.0,1.59,0.0,1.0,2.09,1.17,0.83,0.0,0.0,6.0,0.92,0.0,0.0,0
0.75,0.0,0.75,1.0,0.38,5.28,52.96,1.0,0.0,0.0,1.51,3.06,1.89,31.32,1.0,0.0,0.38,1.0,2.45,0.75,0.38,0.8,0.0,17.32,0.68,0.0,1.13,0
0.0,0.0,0.33,1.0,0.33,2.95,109.47,1.0,0.33,0.33,5.57,4.07,0.0,17.04,1.0,0.0,0.66,1.0,2.19,0.66,0.33,0.15,0.0,6.0,0.84,0.0,0.66,0
0.0,9.28,1.0,0.0,0.0,2.27,46.79,1.0,0.45,2.72,3.18,0.78,0.0,34.97,0.45,1.0,6.9,1.36,1.42,0.0,0.0,0.32,0.0,6.0,0.93,0.0,0.45,0
0.0,3.63,1.0,0.0,0.0,6.53,256.43,1.0,1.45,5.73,22.62,0.56,0.0,66.08,3.18,1.45,21.89,1.0,4.88,0.27,0.27,0.86,0.0,28.51,0.94,0.0,1.45,1
0.77,2.23,2.0,0.0,0.26,4.0,54.17,1.0,0.0,4.04,2.02,0.57,2.51,36.75,1.74,0.0,5.72,1.0,4.88,2.0,1.0,1.77,0.0,7.02,0.95,0.0,1.77,0
0.0,13.23,1.0,0.0,0.0,0.22,23.1,1.0,0.22,0.0,1.77,0.73,0.0,0.0,0.44,0.78,0.78,0.22,0.84,0.0,0.22,0.16,0.0,6.0,0.91,0.0,0.22,0
0.33,0.33,3.0,0.0,0.0,8.87,59.11,1.0,0.0,2.99,7.37,0.37,2.96,17.81,1.99,0.67,9.55,1.67,4.45,2.34,1.67,2.22,0.0,8.3,0.67,0.0,1.33,1
2.23,0.26,1.0,2.23,0.0,10.46,274.16,1.0,7.43,6.69,7.43,1.23,2.23,62.41,1.49,1.0,11.92,1.49,3.33,1.0,0.0,1.01,0.0,6.0,0.65,0.0,1.49,0
0.0,0.0,2.41,0.0,0.59,0.3,22.3,1.0,0.0,1.41,7.63,0.37,0.59,3.52,1.0,0.7,1.41,1.7,2.84,2.41,2.0,1.63,0.0,6.89,0.62,0.0,0.7,0
0.0,0.0,1.0,0.23,0.23,2.03,81.22,1.0,0.23,4.1,12.35,0.73,0.0,58.97,1.0,0.0,8.97,1.0,6.71,1.23,1.0,0.94,0.0,6.0,0.98,0.0,0.45,0
0.94,1.18,2.88,0.0,0.06,25.56,130.03,1.06,0.0,5.0,2.0,0.68,8.58,44.36,3.82,0.0,23.62,1.06,6.8,1.0,1.0,2.61,0.0,12.58,0.97,0.0,1.94,1
0.9,0.0,1.0,0.0,0.2,9.99,160.61,1.0,0.0,19.79,10.99,0.53,2.9,72.85,1.0,0.0,17.09,1.9,6.36,1.0,1.1,1.75,0.0,16.2,0.96,0.0,1.8,0
0.0,1.7,1.57,0.0,0.0,2.7,40.8,1.0,0.43,1.13,4.03,0.54,1.13,14.17,2.0,0.0,3.97,1.0,4.33,1.13,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,69.73,1.0,0.0,0.0,21.99,1.89,0.0,0.0,3.22,0.52,3.7,1.0,1.14,0.52,0.74,0.07,0.0,114.07,0.58,0.0,0.0,0
0.0,0.0,1.0,0.12,8.91,1.09,54.24,1.0,0.12,0.12,10.85,0.69,0.0,6.31,1.0,0.88,0.24,1.0,0.9,0.24,1.88,0.05,0.0,6.0,0.93,0.0,0.24,0
0.89,0.0,1.22,0.45,1.55,2.79,48.49,1.0,0.0,2.24,2.89,0.71,2.0,14.09,1.22,0.0,1.34,1.0,2.85,1.22,1.78,1.01,0.0,119.02,0.76,0.0,0.22,0
0.7,0.3,3.1,0.0,1.4,3.9,34.4,1.0,0.0,0.0,0.7,1.11,5.6,0.0,0.7,0.3,2.3,0.7,2.75,1.7,2.8,1.22,0.7,6.0,0.91,0.0,1.4,0
0.0,4.16,1.42,0.0,0.0,6.89,219.51,1.0,1.16,4.31,16.04,0.68,0.84,49.87,3.16,1.16,17.99,1.0,4.42,0.84,0.42,1.08,0.0,23.93,0.93,0.0,1.58,1
0.84,1.64,2.68,0.0,0.0,24.14,168.51,1.0,0.32,5.16,5.97,0.69,7.57,47.81,4.0,0.32,25.16,1.0,6.55,0.84,0.84,2.37,0.0,16.81,0.96,0.0,2.0,1
0.0,0.0,1.0,0.25,0.25,3.02,131.93,1.0,0.25,0.25,25.98,1.16,0.0,13.1,3.24,0.0,4.24,1.0,1.91,0.5,1.0,0.18,0.0,115.21,0.57,0.0,0.5,1
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
1.0,2.81,1.94,0.94,0.0,27.84,224.65,1.0,0.0,5.16,0.77,2.06,8.61,42.64,1.0,0.0,7.77,1.06,9.8,4.74,5.68,1.99,0.0,6.71,0.98,0.0,1.06,0
0.0,0.13,1.04,0.0,0.0,3.04,77.54,1.0,0.0,0.09,8.65,1.33,0.09,1.11,2.96,0.0,7.96,1.0,2.02,0.09,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
6.4,0.0,1.0,0.0,0.0,3.4,73.66,1.0,0.47,2.8,5.93,0.52,0.53,35.9,3.13,1.0,14.53,2.47,5.51,1.6,0.0,0.55,0.0,8.67,0.92,0.0,1.53,0
1.36,0.0,1.0,0.0,0.34,1.7,108.61,1.0,0.0,3.3,22.93,0.19,0.68,40.22,2.36,0.0,8.27,1.0,5.57,0.66,1.0,0.83,0.0,276.88,0.83,0.0,0.34,1
