CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.0,1.0,0.0,0.0,17.0,161.0,1.0,0.0,0.0,0.0,5.75,1.0,0.0,1.0,2.0,5.0,1.0,18.29,2.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.0,205.0,1.0,4.0,2.0,11.0,0.83,3.0,91.0,1.0,4.0,16.0,5.0,4.13,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,1
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,1
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,5.0,6.0,0.37,0.0,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,6.0,0.91,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,6.0,13.0,101.0,1.0,0.0,0.0,6.0,0.72,3.0,0.0,1.0,0.0,12.0,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,0.0,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.74,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,2.7,1.45,1.1,0.55,4.6,101.15,1.0,0.45,2.7,1.9,1.85,5.5,36.03,1.45,0.0,9.21,1.0,4.17,2.1,2.1,1.11,0.0,6.0,0.82,0.0,0.45,0
0.0,3.05,1.51,0.49,0.49,4.58,93.28,1.0,0.51,3.05,3.49,0.65,5.6,89.83,2.49,0.0,9.16,1.0,2.97,0.51,1.0,1.1,0.0,6.0,0.79,0.0,0.51,0
0.0,0.0,1.0,3.11,0.0,7.21,166.84,1.0,3.33,1.55,10.33,0.73,2.33,70.7,1.22,3.11,12.43,4.11,4.05,0.0,0.22,1.03,0.0,114.76,0.78,0.0,1.0,0
2.99,10.97,2.0,0.0,0.02,2.01,63.99,2.0,1.0,8.97,2.01,0.28,1.99,66.81,2.0,0.0,9.98,2.0,4.41,1.0,1.0,1.4,0.0,6.3,0.98,0.0,1.0,0
0.0,0.62,1.0,0.0,0.38,30.64,69.62,1.0,0.75,0.38,5.28,5.55,0.38,4.53,1.51,1.87,0.62,0.38,4.7,4.11,1.38,0.31,0.0,146.4,0.96,0.0,0.0,0
0.0,0.0,0.72,1.41,4.31,9.34,83.53,1.0,0.0,0.0,4.31,1.62,2.15,0.0,0.72,0.56,8.62,0.72,4.19,2.87,0.72,1.89,0.0,6.0,0.96,0.0,0.72,0
0.41,3.55,1.0,2.36,2.36,7.82,434.28,1.0,7.09,6.59,37.77,0.75,0.82,87.36,1.82,7.09,31.55,2.0,10.52,0.41,0.41,1.13,0.0,44.05,0.95,0.0,3.0,1
14.77,0.0,1.0,1.56,15.0,2.78,142.09,2.56,0.44,5.67,12.44,0.3,1.0,72.65,2.44,0.0,2.33,1.0,3.73,1.0,1.22,1.19,0.0,154.07,0.77,0.0,2.33,1
0.0,0.0,1.0,0.0,0.01,19.91,39.18,1.0,0.0,0.01,1.05,7.76,0.99,0.2,0.01,14.91,0.01,0.01,1.0,0.99,1.0,0.0,0.0,6.0,0.89,0.0,0.01,0
0.83,0.83,1.0,0.0,0.83,5.87,32.71,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.66,0.5,1.83,0.83,1.55,1.0,1.83,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.15,27.7,1.0,0.37,0.0,2.96,2.67,0.0,0.0,0.74,0.63,0.63,0.37,2.03,0.63,1.0,0.27,0.0,6.0,0.89,0.0,0.37,0
3.02,0.0,1.0,1.16,3.02,2.16,57.03,1.32,0.84,1.95,6.11,1.2,0.16,77.38,2.0,0.84,6.36,1.0,2.19,1.0,1.0,0.84,0.0,19.35,0.89,0.0,0.48,0
0.0,0.0,0.37,4.63,0.0,3.33,100.34,1.0,1.48,0.74,4.06,2.77,1.11,33.63,0.37,2.74,5.91,1.85,1.53,0.0,0.0,0.41,0.0,57.73,0.84,0.0,0.37,0
0.71,0.88,1.0,1.18,2.59,0.18,20.47,1.0,0.0,0.0,3.47,0.73,0.35,98.24,2.65,0.0,0.35,1.0,0.96,0.18,1.35,0.35,0.0,6.0,0.88,0.0,0.18,0
2.46,8.06,2.0,0.0,0.54,4.68,65.61,1.73,0.73,6.59,2.0,0.53,2.54,49.07,1.73,0.0,7.59,1.73,4.48,0.73,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
3.34,0.0,2.76,1.76,0.83,7.17,77.58,1.0,0.0,8.2,1.59,0.47,4.66,42.75,1.0,0.0,5.68,1.0,4.55,3.17,2.41,2.66,0.41,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.07,4.4,11.93,128.71,1.0,1.07,0.53,7.33,0.75,3.0,24.25,1.0,1.07,13.07,2.07,5.38,2.93,0.73,2.22,0.0,43.31,0.91,0.0,1.0,0
0.0,0.78,1.0,0.52,0.52,31.36,144.73,1.0,1.56,0.91,8.28,6.27,0.0,12.74,0.13,4.17,6.46,0.26,2.77,0.87,0.87,0.09,0.0,14.19,0.94,0.0,0.39,0
0.0,0.0,0.81,0.81,0.0,1.62,34.15,1.0,0.81,0.81,4.05,1.71,0.0,60.77,1.81,3.09,5.67,1.0,1.49,0.81,0.81,0.61,0.0,6.0,0.91,0.0,0.0,0
0.0,1.02,0.17,0.68,0.68,1.19,120.53,1.0,2.03,1.19,9.66,2.62,0.0,16.6,1.83,2.03,7.28,1.17,2.47,0.0,0.0,0.12,0.0,16.67,0.82,0.0,0.51,0
2.44,0.0,2.47,1.47,0.0,5.44,78.38,1.0,0.51,9.4,4.04,0.45,1.47,66.36,2.53,1.02,5.93,1.0,7.1,1.96,1.49,1.76,0.0,6.0,0.95,0.0,1.0,0
1.41,5.16,1.47,0.0,0.0,5.18,56.57,1.47,1.53,4.23,1.47,0.74,0.94,31.45,2.53,0.0,4.69,1.47,2.6,0.47,1.53,0.98,0.0,10.77,0.91,0.0,0.47,0
0.0,0.0,1.0,0.14,0.07,2.86,50.79,1.0,0.93,4.65,5.65,0.56,0.07,55.75,3.79,1.86,2.93,1.0,7.78,0.21,1.14,0.74,0.0,6.0,0.91,0.0,0.93,0
0.0,4.43,1.0,1.47,0.0,14.06,177.18,1.0,1.47,0.74,4.04,3.94,1.74,33.46,1.0,2.74,9.04,2.47,13.08,1.26,0.0,0.41,0.0,57.47,0.87,0.0,1.63,0
1.78,2.22,1.0,0.89,5.0,1.56,52.57,1.0,1.11,0.56,8.23,0.21,1.44,46.63,2.67,0.0,0.89,1.0,3.33,1.0,2.44,1.35,0.0,212.82,0.94,0.0,0.44,1
0.21,16.5,1.0,13.0,0.0,3.93,280.68,1.0,0.0,1.0,27.43,2.61,0.0,97.22,1.0,0.79,14.07,1.21,2.8,0.0,0.21,0.06,0.0,12.29,0.9,0.0,1.57,0
0.0,0.74,1.0,0.26,0.0,39.04,79.99,1.0,0.26,0.0,1.28,6.76,0.26,21.26,1.02,2.74,3.82,0.26,6.47,5.23,1.26,0.26,0.0,6.0,0.93,0.0,0.51,0
0.0,0.83,1.0,0.0,0.0,5.83,28.13,1.0,0.0,1.03,0.86,3.4,0.17,10.32,0.34,0.83,1.34,0.17,1.93,0.83,1.17,0.17,0.0,6.0,0.87,0.0,0.17,0
6.79,0.0,1.0,0.71,6.79,3.64,119.3,1.71,0.64,3.14,12.0,0.86,0.36,71.36,1.36,0.0,11.35,1.64,2.29,0.36,0.36,0.59,0.0,172.9,0.88,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.4,76.26,1.0,0.6,2.99,9.21,0.9,0.4,60.6,1.4,0.0,10.82,1.6,3.34,0.0,0.8,0.52,0.0,134.06,0.97,0.0,1.0,0
13.0,0.0,1.0,1.37,13.0,3.0,127.63,2.37,0.32,6.37,10.11,0.33,0.68,80.53,2.63,0.63,3.0,1.0,5.35,0.68,1.0,1.13,0.0,63.47,0.77,0.0,2.37,1
0.14,0.86,1.0,0.0,0.0,42.63,79.64,1.0,0.0,0.83,1.38,7.65,0.28,9.91,0.41,2.59,2.93,0.28,5.81,5.31,1.0,0.24,0.0,6.28,0.93,0.0,0.41,0
0.0,0.84,0.84,0.0,0.0,40.23,62.23,1.0,0.0,0.0,0.0,7.84,0.0,0.0,0.16,4.46,0.84,0.16,5.03,5.03,0.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.58,1.0,0.42,0.0,28.0,48.33,1.0,0.0,0.0,0.42,6.35,0.0,41.67,0.42,2.17,1.0,0.42,5.58,5.58,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.7,0.35,13.32,42.17,1.0,0.0,0.0,1.0,6.11,1.0,0.0,0.35,9.72,0.7,0.35,1.7,1.7,1.7,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,29.05,100.76,1.0,0.0,0.0,0.67,6.65,0.33,0.0,0.33,2.67,2.32,0.33,6.71,1.33,0.67,0.0,0.0,6.0,0.94,0.0,0.66,0
1.0,0.0,1.0,0.43,0.0,7.06,113.85,1.0,0.0,4.92,9.35,0.67,1.57,75.24,2.57,0.0,13.27,2.0,4.09,0.78,1.0,1.45,0.0,7.57,0.94,0.0,2.35,1
0.0,4.9,1.82,0.0,0.0,7.35,139.01,1.0,0.82,4.9,2.63,0.95,8.98,65.31,2.0,0.0,14.7,1.0,4.94,1.18,1.0,1.77,0.0,6.0,0.72,0.0,0.82,0
0.0,0.45,1.0,1.87,0.94,2.02,55.2,1.0,0.0,0.0,0.94,3.18,1.0,0.0,1.0,0.13,2.19,1.0,3.97,2.94,2.81,0.23,0.0,6.0,0.93,0.0,0.13,0
0.0,2.22,1.0,0.0,0.0,7.44,85.85,1.0,0.68,3.42,4.1,2.07,0.32,40.99,3.05,2.0,3.63,1.0,11.36,0.63,0.68,0.53,0.0,6.0,0.93,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,36.26,57.14,1.0,0.0,0.0,0.0,7.42,0.0,0.0,0.0,2.44,1.0,0.0,4.6,4.6,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,5.79,131.75,1.0,2.07,2.0,11.64,0.84,1.07,71.72,1.64,1.43,14.07,3.07,2.81,0.0,0.64,0.83,0.0,56.04,0.89,0.0,1.0,0
0.0,0.27,1.0,2.92,0.0,8.19,156.31,1.0,2.92,1.46,8.04,1.68,2.19,66.52,0.73,3.19,11.96,3.65,3.29,0.27,0.27,0.81,0.0,108.34,0.76,0.0,0.73,0
11.99,0.0,1.0,1.26,11.99,9.27,117.28,2.26,0.0,4.42,7.94,3.07,1.0,56.82,1.26,5.53,1.89,0.63,2.93,1.0,1.0,0.81,0.0,59.03,0.77,0.0,1.89,1
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,6.2,26.62,1.0,0.2,0.0,0.1,3.71,0.0,0.0,0.3,0.9,0.9,0.1,1.0,0.9,1.1,0.06,0.0,6.91,0.85,0.0,0.0,0
0.0,0.0,1.0,0.62,0.62,1.92,29.5,1.0,0.0,2.3,4.38,0.73,0.38,84.66,2.62,0.0,1.15,1.0,2.61,0.0,1.38,0.38,0.0,6.0,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,5.5,12.33,96.59,1.0,0.0,0.5,5.92,0.7,2.83,4.99,1.08,0.0,11.25,1.0,5.88,3.67,1.08,2.49,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,30.48,1.0,0.0,0.0,3.64,3.87,0.0,0.0,0.36,2.18,0.0,0.36,10.56,1.54,0.18,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.95,1.0,3.3,3.3,11.89,539.02,1.0,9.91,5.78,47.22,1.85,0.0,80.89,0.83,10.43,35.67,1.65,12.23,0.17,0.17,0.57,0.0,58.0,0.95,0.0,2.48,1
0.53,0.47,1.0,0.0,0.0,27.35,107.06,1.0,0.0,3.18,5.29,4.52,1.06,38.12,1.59,1.41,8.41,1.06,5.28,3.35,1.0,0.94,0.0,7.06,0.94,0.0,1.59,0
0.0,3.7,1.62,0.0,0.0,7.08,138.73,1.0,1.0,4.08,6.46,0.72,6.77,72.7,1.62,0.0,17.23,1.38,3.95,0.62,0.62,1.41,0.0,87.82,0.8,0.0,1.0,1
0.61,0.0,0.61,3.16,0.0,0.0,26.76,1.0,0.0,0.61,4.28,1.72,0.0,53.23,0.61,0.78,4.28,1.22,1.3,0.0,0.61,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,1.74,1.0,3.16,0.92,1.33,73.26,1.0,0.0,0.08,3.66,3.02,0.92,8.31,1.0,0.08,3.16,1.0,3.0,2.75,2.75,0.23,0.0,6.66,0.92,0.0,0.17,0
0.0,1.66,1.0,0.0,0.0,8.37,55.62,1.0,0.0,0.83,1.83,1.69,1.83,41.55,2.49,2.53,15.79,0.83,6.61,2.66,1.83,1.25,0.0,6.0,0.91,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,1.24,24.78,1.0,0.0,0.0,2.83,3.29,0.0,0.0,1.17,2.59,0.0,1.17,7.3,2.76,0.59,0.0,0.0,6.0,0.86,0.0,0.0,0
0.04,0.0,1.0,3.84,0.08,8.88,198.24,1.0,3.84,1.92,10.6,0.81,3.16,87.36,1.0,3.84,15.4,4.84,4.07,0.08,0.12,1.17,0.04,140.4,0.74,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,9.04,86.0,1.0,0.0,3.98,3.32,2.27,1.0,39.82,1.66,0.67,3.67,1.0,10.4,0.67,1.33,0.66,0.0,6.0,0.96,0.0,1.34,0
0.65,18.28,1.39,14.31,0.0,5.39,320.22,1.0,0.0,2.69,28.98,2.88,0.39,96.5,1.0,0.87,15.09,1.0,3.37,0.52,0.26,0.36,0.0,12.96,0.9,0.0,1.87,0
0.46,1.68,1.15,0.0,0.0,0.3,25.86,1.15,0.15,1.37,1.15,2.73,0.3,10.21,2.0,0.0,1.52,1.15,2.37,1.85,1.0,0.21,0.0,6.0,0.85,0.0,0.15,0
3.95,4.93,1.0,1.97,9.87,1.46,32.52,1.0,0.0,0.0,1.0,0.23,1.97,88.79,0.99,0.04,1.99,0.99,4.26,1.0,2.97,1.97,0.0,6.0,0.87,0.0,0.99,0
0.0,0.0,0.43,0.0,0.43,0.86,42.31,1.0,0.86,0.43,6.05,1.9,0.43,5.19,2.3,6.81,0.0,1.0,1.11,0.43,0.86,0.36,0.0,166.77,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,5.96,13.04,100.61,1.0,0.0,0.0,5.97,0.76,2.99,0.0,0.99,0.09,11.92,0.99,5.8,3.98,1.0,2.61,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.55,63.39,1.0,1.0,1.03,10.06,0.62,0.0,31.45,2.0,0.0,6.7,1.52,2.9,0.0,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.88,0.88,1.0,0.0,0.88,0.12,26.11,1.0,0.12,0.0,1.86,0.7,0.0,0.0,2.0,0.0,1.75,1.0,1.93,0.88,1.88,0.62,0.0,6.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.13,3.75,91.74,1.0,1.13,1.0,12.25,1.05,0.13,54.86,1.38,0.0,13.99,1.87,1.47,0.13,0.25,0.28,0.0,238.94,0.98,0.0,0.87,1
0.0,0.0,0.82,3.29,0.0,7.4,172.56,1.0,3.29,1.65,9.05,1.24,2.47,74.87,1.0,5.42,13.16,4.29,3.4,0.0,0.0,0.91,0.0,121.18,0.75,0.0,0.82,0
0.0,0.0,0.37,0.0,0.0,0.0,16.47,1.0,0.0,0.0,0.73,2.89,0.0,0.0,2.0,1.1,0.0,1.37,1.47,1.47,0.37,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,5.74,1.0,0.0,1.08,15.02,142.83,1.0,0.0,0.0,1.08,5.1,0.82,0.0,1.0,1.64,4.46,1.0,15.81,2.0,0.36,0.0,0.0,25.07,0.95,0.0,1.82,0
3.55,0.29,3.13,2.13,0.0,19.57,96.3,1.0,0.0,9.95,1.42,2.91,2.13,51.89,0.71,0.87,6.69,0.71,6.0,4.58,1.71,1.97,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,1.0,0.21,1.0,4.58,66.8,1.0,0.0,0.9,8.16,1.43,0.1,29.54,1.0,0.0,2.0,1.9,1.61,0.31,1.21,0.27,0.0,6.0,0.94,0.0,1.79,0
0.43,1.43,1.0,0.22,1.08,42.93,65.9,1.0,0.0,0.0,0.11,7.82,0.22,9.72,0.11,2.68,1.11,0.11,5.82,5.46,1.22,0.22,0.0,6.0,0.93,0.0,0.11,0
0.27,0.0,1.0,0.03,0.27,19.76,40.78,1.03,0.0,0.1,1.16,7.69,1.0,1.29,0.03,14.78,0.04,0.01,1.04,1.0,1.0,0.02,0.0,7.21,0.89,0.0,0.04,0
1.0,0.0,1.02,1.97,0.03,0.2,19.84,1.0,0.0,0.98,6.92,0.35,0.07,85.57,1.0,0.0,6.9,1.98,2.17,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.02,0
1.11,4.08,1.37,0.0,0.0,0.74,35.71,1.37,0.37,3.34,1.37,2.09,0.74,24.87,2.0,0.0,3.71,1.37,2.9,1.63,1.0,0.52,0.0,6.0,0.88,0.0,0.37,0
0.0,0.82,1.0,1.41,1.41,0.96,102.92,1.0,1.64,0.96,11.26,0.84,0.0,99.73,2.73,1.64,5.89,1.14,2.22,0.0,0.86,0.09,0.0,14.63,0.89,0.0,0.41,0
0.0,14.45,1.0,11.01,0.0,14.36,264.34,1.0,0.0,0.69,23.02,4.44,0.0,68.81,0.69,1.62,11.32,0.69,2.36,0.31,0.31,0.0,0.0,11.5,0.9,0.0,1.38,0
0.14,0.17,1.0,0.07,6.14,5.83,59.04,1.0,0.0,0.0,5.83,2.07,0.07,3.1,1.0,0.0,2.0,1.0,4.49,1.97,2.03,0.07,0.0,108.35,0.92,0.0,1.0,0
0.8,5.04,1.48,3.84,3.36,7.16,553.45,1.0,10.09,8.11,48.24,0.71,0.48,94.02,1.0,10.09,37.59,1.84,13.23,0.64,0.32,1.02,0.0,58.97,0.96,0.0,2.68,1
0.0,0.0,0.1,0.0,0.0,0.42,29.62,1.0,0.1,0.1,1.25,2.93,0.0,6.37,1.0,10.75,1.67,1.1,0.14,0.0,0.0,0.02,0.0,28.23,0.86,0.0,0.1,0
0.01,0.0,1.0,0.0,5.96,6.02,60.51,1.0,0.0,0.04,6.03,2.13,0.01,0.46,1.01,0.0,2.08,1.01,4.5,1.99,1.99,0.01,0.0,111.33,0.93,0.0,1.01,0
0.49,0.0,1.49,0.0,0.98,5.86,43.89,1.0,0.0,0.0,2.0,2.0,1.95,0.0,1.51,1.54,0.49,1.51,4.33,2.05,1.0,1.37,0.0,6.0,0.9,0.0,0.49,0
