CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,1.0,0.0,2.0,43.0,1.0,0.0,9.0,6.0,0.61,0.0,77.0,2.0,1.0,4.0,1.0,2.44,1.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,2.0,33.0,1.0,1.0,3.0,3.0,0.42,3.0,53.0,1.0,1.0,8.0,2.0,3.8,2.0,1.0,1.71,0.0,9.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,2.0,5.0,0.97,0.0,42.0,4.0,0.0,13.0,1.0,3.14,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,149.0,1.0,2.0,4.0,11.0,1.32,0.0,73.0,3.0,0.0,9.0,1.0,2.93,0.0,1.0,0.59,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,2.0,32.0,1.0,0.0,0.0,4.0,0.48,1.0,0.0,1.0,0.0,8.0,1.0,5.0,3.0,3.0,0.38,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
4.0,0.0,1.0,2.0,5.0,0.0,21.0,1.0,2.0,0.0,10.0,0.07,4.0,87.0,1.0,1.0,7.0,1.0,3.19,1.0,0.0,0.67,0.0,6.0,0.87,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,4.0,1.0,2.0,6.0,7.0,69.0,1.0,0.0,0.0,2.0,0.59,6.0,83.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,0.5,0.0,6.0,0.98,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,0.0,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,3.0,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,6.0,1.0,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,2.0,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,20.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,1.0,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,62.99,1.0,2.0,0.0,6.0,0.71,1.0,0.02,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,176.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,4.83,47.82,1.0,0.0,2.9,3.41,1.1,0.52,25.1,1.97,0.0,2.45,1.0,10.59,6.73,3.55,0.0,0.0,106.38,0.9,0.0,0.48,0
0.07,1.0,1.0,0.0,0.0,1.14,49.11,1.0,0.14,0.07,7.69,0.74,0.0,0.28,3.79,0.0,12.42,1.93,1.61,0.07,1.0,0.4,0.0,16.24,0.91,0.0,1.21,0
0.22,1.55,1.0,0.0,0.0,7.67,82.61,1.0,0.0,2.9,5.45,0.86,0.67,43.79,4.0,0.0,16.13,1.0,4.06,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.22,0
0.36,2.71,1.0,0.0,0.0,6.29,112.42,1.0,1.29,2.93,7.09,1.07,0.0,75.49,2.64,0.0,6.51,1.0,2.67,0.36,1.36,0.84,0.0,11.8,0.95,0.0,2.29,0
0.0,0.15,1.0,0.0,0.0,10.0,79.35,1.0,0.0,5.27,5.42,1.17,0.0,59.01,2.56,0.15,4.0,0.85,6.98,0.15,1.85,0.0,0.0,183.63,0.97,0.0,0.85,0
1.83,0.0,1.0,0.93,10.07,2.44,40.86,1.0,0.0,0.0,8.58,0.11,4.17,4.57,1.08,0.0,5.1,1.0,6.29,1.42,2.08,2.41,0.0,6.17,0.97,0.0,2.0,0
0.29,0.0,1.0,1.73,1.0,0.29,24.21,1.0,0.0,0.43,1.0,1.3,1.29,8.2,1.0,0.0,1.14,1.0,12.47,11.56,4.86,0.1,0.0,6.0,0.85,0.0,0.14,0
0.0,0.85,1.0,0.0,0.0,1.45,57.18,1.0,0.0,0.0,9.39,0.82,0.0,0.0,4.0,0.0,10.81,1.85,1.5,0.0,1.15,0.36,0.0,35.81,0.91,0.0,0.85,0
0.12,0.0,1.0,0.12,0.88,0.82,21.11,1.0,0.24,0.0,1.12,1.28,1.24,9.4,1.24,0.0,1.82,1.0,11.61,11.47,4.53,0.07,0.0,6.0,0.85,0.0,0.0,0
15.16,11.87,1.79,3.93,27.54,6.57,250.57,1.0,0.0,1.0,1.57,0.32,5.51,91.8,1.21,0.0,3.57,1.0,5.35,1.79,1.21,1.72,0.0,6.0,0.75,0.0,1.79,1
0.77,3.32,1.0,0.0,0.0,6.13,48.71,1.0,0.0,1.0,0.45,1.22,0.0,84.52,1.55,0.23,2.45,0.77,1.93,1.0,1.77,0.99,0.0,6.0,0.95,0.0,0.77,0
0.0,0.92,1.0,0.0,0.0,10.0,59.89,1.0,0.0,1.38,2.3,3.04,0.0,96.37,0.23,0.92,4.0,0.08,1.53,0.92,1.08,0.0,0.0,21.72,0.93,0.0,0.08,0
3.08,0.07,1.0,1.02,2.16,8.0,126.9,1.0,1.99,1.0,3.99,1.42,1.03,66.14,1.0,0.0,7.98,1.0,4.56,2.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.5,0.0,1.0,0.5,0.0,4.48,120.01,1.0,0.99,0.5,18.16,0.77,1.49,88.58,1.99,0.0,12.54,2.01,0.95,0.0,0.5,0.47,0.0,54.47,0.86,0.0,1.01,0
0.0,3.1,1.0,1.55,4.65,6.33,57.77,1.0,0.0,0.0,1.78,0.52,5.78,64.36,1.22,0.0,7.61,1.0,13.49,12.45,6.84,0.61,0.22,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.21,0.0,2.0,39.03,1.0,0.0,3.45,3.62,0.43,1.59,42.11,1.21,0.21,4.79,1.79,4.47,0.21,0.21,1.38,0.0,17.1,0.89,0.0,0.21,0
2.12,0.47,1.47,1.06,2.65,2.12,112.0,1.0,1.06,2.06,12.06,0.95,1.06,63.18,1.47,1.06,16.12,2.0,2.96,0.47,1.0,0.93,0.0,17.65,0.92,0.0,1.59,0
0.63,0.68,1.0,0.0,3.48,0.32,24.43,1.0,0.0,0.68,5.58,0.38,1.27,0.0,1.68,0.0,6.73,1.68,3.57,1.0,1.32,1.17,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.55,0.0,0.0,2.62,41.85,1.0,0.0,1.86,3.14,0.36,2.96,30.73,1.0,0.0,10.36,2.0,6.76,0.0,0.07,1.54,0.0,20.82,0.88,0.0,0.14,0
0.98,0.0,1.0,0.49,1.23,7.54,67.76,1.0,0.49,4.52,6.98,0.64,0.98,60.61,2.51,0.25,4.74,1.0,6.82,0.25,1.51,0.16,0.0,162.86,0.95,0.0,1.0,0
0.0,6.99,1.0,0.0,0.13,0.0,28.11,1.0,0.0,3.5,5.37,0.44,0.13,71.65,1.0,0.0,1.87,1.0,3.76,3.39,1.5,0.82,0.0,25.22,0.94,0.0,0.87,0
0.0,1.0,1.09,0.0,0.0,0.0,21.76,1.0,0.0,1.0,3.82,0.59,0.0,2.91,2.0,0.0,7.74,2.0,2.39,1.0,1.0,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.11,44.9,1.0,1.25,0.0,4.11,0.96,1.0,0.0,2.87,0.0,1.62,1.0,5.99,4.9,3.13,0.5,0.0,112.53,0.94,0.0,0.0,0
0.0,0.64,1.0,0.0,0.36,2.45,52.17,1.0,0.73,0.0,6.64,0.74,0.36,0.0,4.0,0.0,8.37,1.64,1.51,0.0,1.36,0.55,0.0,68.07,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.27,49.02,1.0,0.0,1.73,5.66,0.49,1.73,28.62,1.4,0.0,4.87,1.87,4.63,0.0,0.27,1.32,0.0,44.69,0.84,0.0,0.0,0
0.93,0.93,1.55,0.0,0.0,3.55,91.21,1.0,1.86,0.93,16.17,0.57,1.1,3.72,1.0,0.0,22.47,1.07,6.54,0.93,1.0,0.51,0.0,145.61,0.38,0.0,3.86,1
0.06,0.94,1.0,0.06,0.0,0.43,22.88,1.0,0.12,0.94,3.88,0.54,0.18,4.9,2.06,0.0,8.0,1.94,2.33,0.94,1.0,0.57,0.0,6.0,0.93,0.0,0.0,0
0.0,0.56,2.13,0.44,0.0,1.56,49.59,1.0,1.0,2.13,10.86,0.45,1.69,57.37,1.44,0.56,8.44,2.0,2.82,1.13,1.0,1.15,0.0,7.69,0.97,0.0,1.0,0
2.92,0.03,1.0,2.92,3.89,1.24,29.78,1.0,0.0,3.92,5.89,0.38,0.0,68.87,0.97,0.03,4.0,1.95,2.95,1.0,1.97,1.15,0.0,6.0,1.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.17,8.33,50.83,1.0,0.0,0.83,1.83,2.91,0.17,83.33,0.17,0.83,3.5,0.17,3.0,3.0,1.67,0.0,0.0,6.0,0.91,0.0,0.0,0
0.95,2.29,1.0,0.48,1.19,9.15,176.51,1.0,2.76,0.76,9.24,0.88,1.71,51.17,2.52,2.52,20.72,1.0,4.01,1.0,0.76,0.83,0.0,6.0,0.92,0.0,1.0,0
1.4,1.6,1.0,1.93,1.86,1.53,36.49,1.0,0.0,6.67,6.0,0.47,0.0,72.81,1.53,0.53,4.0,1.47,2.7,1.0,1.47,1.04,0.0,6.0,0.98,0.0,0.53,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.9,0.7,1.0,0.9,1.2,1.0,40.91,1.0,0.0,1.2,6.7,0.62,0.0,20.35,3.1,0.0,9.61,2.0,1.86,0.3,1.3,0.63,0.0,6.0,0.97,0.0,0.7,0
0.82,2.29,1.0,0.0,0.0,2.45,79.8,1.0,1.63,1.55,14.98,0.55,0.0,18.32,1.0,0.0,15.06,1.0,4.33,1.18,1.0,0.49,0.0,130.87,0.45,0.0,3.45,1
0.43,2.67,1.0,1.11,0.54,2.22,57.43,1.0,0.22,8.35,7.63,0.62,0.22,78.41,1.89,1.11,6.39,1.11,2.56,0.89,1.0,0.89,0.0,8.39,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.58,1.67,28.74,1.0,0.0,2.5,3.08,0.97,0.58,25.39,1.83,0.0,2.67,1.0,10.57,7.59,3.75,0.16,0.0,6.0,0.89,0.0,0.42,0
0.17,0.83,1.0,0.0,0.0,10.0,66.59,1.0,0.0,1.84,2.84,2.76,0.51,91.58,0.67,0.83,7.87,0.17,2.05,0.83,1.0,0.32,0.0,6.0,0.94,0.0,0.34,0
0.0,0.93,1.0,0.0,0.0,28.27,114.21,1.0,0.0,0.0,1.93,5.4,0.33,0.0,2.0,0.93,4.6,1.0,6.57,4.39,2.73,0.07,0.07,6.0,0.93,0.0,1.93,0
0.0,0.78,1.0,0.0,0.0,4.6,90.98,1.0,1.52,0.26,6.78,0.82,0.26,10.38,2.26,0.78,12.41,1.0,3.96,0.26,1.0,0.23,0.0,6.0,0.95,0.0,1.0,0
0.39,4.85,1.0,0.0,0.0,3.94,61.09,1.0,0.0,4.79,6.39,0.38,1.18,69.41,2.18,0.0,11.84,1.0,4.33,1.21,1.0,1.32,0.0,19.34,0.96,0.0,1.39,0
1.45,0.0,1.0,0.55,4.97,4.29,52.08,1.0,1.1,0.0,5.17,0.4,3.45,43.82,2.1,0.0,6.19,1.0,3.41,0.45,1.45,1.43,0.0,6.0,0.99,0.0,0.9,0
14.35,10.38,1.74,3.97,25.95,7.0,244.22,1.0,0.52,0.74,2.0,0.35,5.97,91.12,1.52,0.0,5.03,1.0,4.91,1.48,1.0,1.51,0.0,6.0,0.78,0.0,1.48,1
0.22,0.0,1.0,0.0,2.1,0.11,17.09,1.0,0.0,0.0,1.88,1.22,1.33,0.0,1.0,0.0,1.33,1.0,12.24,11.68,4.67,0.27,0.0,6.0,0.85,0.0,0.22,0
11.02,8.12,1.58,2.9,20.29,8.26,212.3,1.0,0.0,3.1,3.68,0.48,4.06,76.93,1.84,0.0,4.0,1.0,6.96,1.16,1.42,1.07,0.0,93.4,0.81,0.0,1.58,1
0.96,3.85,1.0,0.0,0.0,4.96,46.08,1.0,0.0,1.19,0.23,0.62,0.0,79.28,2.04,0.0,2.11,1.0,2.39,0.96,2.0,1.25,0.0,6.0,0.96,0.0,1.0,0
1.07,0.0,1.0,7.45,0.71,14.45,118.91,1.0,0.71,0.36,4.0,0.89,4.22,58.26,1.64,0.0,13.8,1.0,7.1,4.58,2.29,1.34,0.0,7.29,0.98,0.0,1.64,0
0.96,0.52,1.0,0.0,2.88,16.54,78.23,1.0,0.0,0.0,2.96,3.22,0.48,0.0,1.52,0.52,5.4,1.0,4.13,1.96,1.96,0.18,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.44,57.38,1.0,0.0,3.72,4.29,0.57,1.14,41.18,1.86,0.0,4.57,1.57,6.29,0.0,0.86,0.85,0.0,103.53,0.92,0.0,0.43,0
0.72,2.56,1.0,1.28,6.0,5.2,55.71,1.0,0.0,0.0,2.72,0.55,4.2,53.2,1.0,0.0,4.15,1.0,3.29,1.72,1.72,0.46,0.0,6.0,0.96,0.0,1.36,0
0.0,0.71,1.0,0.0,0.0,9.71,80.96,1.0,0.29,0.71,4.36,2.6,0.0,70.56,0.29,1.0,6.36,0.59,0.71,0.71,0.71,0.0,0.0,6.0,0.93,0.0,0.59,0
2.68,2.83,2.86,0.7,4.93,2.7,71.45,1.0,0.86,2.72,2.86,0.39,3.56,58.92,1.0,0.86,7.44,1.86,4.14,2.0,1.0,1.73,0.0,8.58,0.92,0.0,1.14,0
0.91,0.91,1.0,1.03,0.0,4.41,93.26,1.0,1.81,0.91,15.78,0.61,0.56,8.7,1.09,0.0,17.91,1.0,5.11,1.47,1.19,0.53,0.0,140.27,0.39,0.0,3.81,1
0.78,1.84,1.0,5.27,0.39,2.0,56.96,1.0,0.0,6.67,4.06,0.73,1.16,69.24,1.61,0.61,3.22,1.0,5.12,1.78,2.16,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,5.6,71.62,1.0,0.0,0.8,4.8,2.97,1.4,73.22,0.4,0.6,3.2,0.8,3.4,0.6,0.0,0.6,0.0,11.6,0.9,0.0,1.2,0
0.2,0.0,1.0,1.22,0.1,3.8,25.1,1.0,0.0,0.3,1.0,0.36,4.8,5.79,1.9,0.0,24.46,1.0,47.67,47.02,24.66,0.97,0.9,6.0,0.92,0.0,1.0,0
1.55,0.0,1.0,1.0,1.04,8.0,110.56,1.0,1.04,0.52,4.96,3.01,1.0,82.4,0.52,0.48,5.11,0.52,3.48,1.52,0.52,0.24,0.0,6.0,0.95,0.0,1.48,0
0.0,0.0,1.0,0.73,0.0,1.8,84.29,1.0,0.73,0.73,21.53,0.69,0.0,46.25,2.53,0.0,7.67,1.73,1.72,0.0,1.27,0.34,0.0,59.16,0.88,0.0,0.73,0
0.0,1.68,1.0,0.0,0.0,4.06,88.64,1.0,1.68,1.66,4.37,0.75,1.0,46.62,2.34,1.01,9.11,1.66,2.6,0.34,1.0,0.74,0.0,6.0,0.92,0.0,0.34,0
3.02,0.49,1.0,1.51,3.78,1.71,52.32,1.0,2.0,0.98,10.24,0.38,3.02,83.57,1.49,0.76,7.49,1.0,3.13,0.76,0.24,0.65,0.0,8.2,0.89,0.0,1.49,0
1.05,1.43,1.0,6.75,0.52,2.0,61.82,1.0,0.0,5.86,3.39,0.77,1.57,66.54,1.48,0.48,2.95,1.0,6.05,2.05,2.57,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,4.48,113.69,1.0,0.0,0.32,20.14,1.17,0.0,6.67,4.0,0.0,5.43,1.0,2.36,0.0,1.84,0.22,0.0,174.22,0.68,0.0,0.16,1
0.0,2.56,1.0,0.0,0.0,9.37,179.9,1.0,2.56,1.22,7.47,1.01,1.0,42.19,2.78,2.34,19.75,1.22,3.72,0.78,1.0,0.84,0.0,6.0,0.93,0.0,0.78,0
1.27,0.0,1.0,0.0,3.81,2.73,27.25,1.0,0.0,0.0,2.9,0.41,2.46,0.0,1.37,0.0,14.94,1.0,22.18,20.91,11.77,0.6,0.37,6.0,0.93,0.0,1.63,0
0.0,0.43,1.0,6.23,0.0,14.53,90.28,1.0,0.0,0.43,3.13,1.74,3.4,73.95,1.13,0.43,11.36,0.57,5.25,3.83,2.13,1.04,0.0,7.13,0.96,0.0,1.13,0
0.0,1.0,1.0,0.0,0.0,30.0,121.0,1.0,0.0,0.0,2.0,5.76,0.0,0.0,2.0,1.0,3.0,1.0,3.33,1.0,1.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,2.85,1.0,1.23,3.7,4.32,50.25,1.0,0.0,0.38,2.77,0.57,3.7,51.25,1.38,0.0,4.3,1.38,2.36,1.0,1.0,0.53,0.0,6.0,0.95,0.0,0.62,0
16.71,12.32,1.88,4.4,30.79,6.4,274.48,1.0,0.12,0.88,2.48,0.29,6.16,83.57,1.12,0.0,4.48,1.0,5.92,1.76,1.0,1.62,0.0,6.0,0.73,0.0,1.88,1
0.0,0.0,1.0,0.01,0.0,4.05,19.86,1.0,0.0,0.0,1.06,0.35,4.95,1.15,1.98,0.01,26.71,0.99,51.43,51.41,26.69,0.99,0.99,6.0,0.92,0.0,1.01,1
0.0,0.39,1.0,0.13,0.0,2.0,43.87,1.0,0.87,1.17,6.0,0.7,0.0,10.0,2.0,0.13,7.48,1.0,3.67,0.13,1.0,0.12,0.0,6.0,0.96,0.0,1.0,0
17.8,13.12,1.94,4.68,32.79,6.81,287.91,1.0,0.0,0.94,1.94,0.23,6.87,89.01,1.06,0.0,5.45,1.0,9.09,5.15,2.64,1.79,0.06,6.0,0.71,0.0,1.94,1
0.0,0.25,1.0,0.0,0.0,1.5,33.53,1.0,0.0,1.75,3.25,0.42,1.5,24.81,1.25,0.0,5.74,2.0,4.35,0.25,0.25,1.27,0.0,16.52,0.89,0.0,0.0,0
0.0,0.01,1.02,0.0,0.0,2.99,28.05,1.0,0.01,0.03,2.01,1.99,0.03,0.49,1.99,0.01,0.07,1.01,0.53,0.02,1.0,0.76,0.0,6.03,0.88,0.0,0.01,0
0.52,0.48,1.48,0.52,0.0,3.67,54.17,1.0,1.05,0.48,2.0,0.95,1.57,57.66,2.52,0.0,6.57,1.48,1.74,0.48,1.0,0.87,0.0,6.0,0.97,0.0,0.0,0
0.24,7.04,1.0,1.44,0.12,0.24,35.89,1.0,0.0,3.88,5.4,0.38,0.36,78.99,1.0,0.0,2.0,1.0,3.26,2.12,1.36,0.9,0.0,25.35,0.96,0.0,1.0,0
0.0,0.53,1.0,0.47,0.0,5.75,64.14,1.0,0.47,1.0,10.97,1.94,0.0,82.52,0.94,0.53,6.36,0.94,1.26,0.53,1.0,0.2,0.0,6.0,0.95,0.0,0.47,0
0.0,1.0,1.0,0.0,0.0,0.02,19.48,1.0,1.0,1.99,2.1,0.56,1.0,49.77,2.01,0.0,1.01,2.0,1.75,0.0,1.0,0.66,0.0,6.93,0.92,0.0,0.0,0
1.1,0.45,1.0,0.0,6.03,0.55,27.22,1.0,0.45,0.9,5.84,0.29,2.64,22.59,1.45,0.0,2.64,1.45,4.13,0.55,1.55,1.65,0.0,6.0,0.95,0.0,1.1,0
0.22,2.44,1.0,0.0,0.0,6.56,68.68,1.0,0.0,1.78,3.91,0.9,0.0,50.28,3.56,0.0,10.6,1.0,2.94,0.22,1.22,0.89,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.15,0.85,41.26,1.0,0.0,0.0,6.08,0.84,0.15,0.0,3.54,0.0,10.32,1.85,3.15,1.99,1.61,0.34,0.0,6.0,0.94,0.0,0.85,0
0.0,2.87,1.0,0.87,2.62,7.0,114.02,1.0,1.13,2.25,7.06,1.0,2.62,77.37,2.13,0.0,5.94,1.0,2.67,0.44,1.0,0.55,0.0,11.06,0.96,0.0,2.13,0
