CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,14.03,1.0,0.0,0.0,4.81,190.17,1.0,0.94,12.29,16.23,0.78,0.0,87.71,2.87,0.94,16.84,1.06,3.05,0.06,1.0,0.44,0.0,6.0,0.99,0.0,0.94,0
0.0,2.82,1.0,5.63,0.0,0.94,43.42,1.0,2.82,3.88,4.94,0.48,0.0,89.44,1.0,1.88,5.63,1.94,3.22,0.06,0.06,0.94,0.0,75.49,0.44,0.0,2.82,1
0.0,0.0,1.25,0.0,0.0,4.76,63.13,1.0,0.0,0.25,4.77,5.2,0.25,20.28,0.51,0.75,2.27,0.25,19.81,1.0,1.0,0.44,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.53,49.09,1.0,0.0,0.47,3.47,5.44,0.0,9.34,0.23,0.77,0.77,0.47,19.19,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.48,103.48,1.0,0.0,4.48,5.63,1.94,0.1,57.32,0.9,0.1,5.9,1.79,4.76,0.1,1.79,0.64,0.0,7.56,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.95,88.59,1.0,1.98,1.08,12.86,0.79,0.0,12.85,1.0,2.97,9.89,1.0,2.54,1.09,1.08,0.41,0.0,6.0,0.97,0.0,0.99,0
0.53,0.0,1.0,13.15,0.0,23.36,166.72,1.0,0.0,1.42,4.95,0.97,6.31,65.79,1.53,0.0,14.95,1.47,6.47,2.63,2.05,1.15,0.0,6.53,0.97,0.0,2.0,0
0.38,1.62,1.0,0.0,0.56,6.81,76.98,1.0,0.0,3.25,3.44,0.61,3.13,36.54,2.62,0.81,8.31,1.0,6.41,2.0,2.19,1.72,0.19,6.0,0.97,0.0,1.0,0
0.37,0.0,1.0,0.0,0.56,4.37,79.54,1.0,1.63,0.81,10.77,0.7,1.48,10.59,1.0,2.44,8.33,1.0,3.12,1.19,1.37,0.63,0.19,6.0,0.97,0.0,1.0,0
0.0,0.0,2.94,0.0,0.65,4.89,50.33,1.0,0.0,1.77,2.41,0.83,1.29,22.61,1.0,0.0,2.77,1.35,3.71,1.94,7.17,2.19,1.94,6.0,0.92,0.0,1.0,0
0.0,0.0,1.87,3.45,0.0,8.41,47.09,1.0,0.0,0.26,2.8,1.62,0.0,0.0,1.93,0.0,4.8,1.0,4.36,2.8,1.87,0.47,0.0,97.94,0.86,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,8.0,71.27,1.0,0.63,2.06,3.74,1.02,0.0,27.44,2.31,0.0,6.17,1.0,3.88,0.0,1.31,0.19,0.0,8.83,0.93,0.0,0.69,0
0.0,0.85,1.57,0.0,0.0,7.0,88.29,1.0,0.0,2.28,7.44,0.66,1.43,65.07,2.43,0.43,7.71,1.0,5.93,1.43,1.43,1.75,0.0,6.0,0.98,0.0,1.0,0
1.74,2.21,1.0,6.59,0.0,10.27,89.05,1.0,7.37,6.63,18.0,0.27,3.16,86.63,1.26,0.74,14.16,1.0,16.08,2.05,0.79,0.7,0.0,10.68,0.91,0.0,2.0,0
0.0,0.12,1.0,0.0,0.0,6.14,93.32,1.0,0.0,0.99,9.76,2.78,0.88,0.0,0.12,0.88,4.38,0.12,3.5,1.99,0.99,0.0,0.0,19.15,0.86,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,6.02,124.2,1.0,0.83,1.65,15.2,0.94,0.0,41.26,1.52,0.83,6.7,2.83,3.57,0.35,1.0,0.78,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.83,1.17,0.0,0.0,0.17,48.33,1.0,0.17,6.83,1.33,1.06,0.33,4.17,1.33,0.0,1.33,1.0,8.21,7.83,6.83,0.28,0.0,6.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,7.25,1.0,0.0,0.09,0.0,19.81,1.91,0.0,6.34,2.91,0.28,0.19,49.85,1.19,0.0,3.0,1.0,3.34,0.91,1.09,0.59,0.0,10.96,0.95,0.0,0.91,0
0.06,0.0,1.06,0.0,2.94,2.81,54.38,1.0,0.94,0.0,3.81,2.05,0.39,0.0,1.94,0.0,3.87,1.0,3.15,0.13,1.32,0.1,0.0,6.0,0.94,0.0,0.06,0
0.0,4.89,1.0,0.0,0.0,0.0,27.0,1.61,1.56,6.22,3.78,0.34,0.0,58.5,1.0,0.0,2.61,1.39,3.48,0.61,1.0,0.63,0.0,6.0,0.98,0.0,0.61,0
0.61,9.18,1.0,0.0,0.0,4.61,157.53,1.0,1.39,8.34,15.45,0.77,0.0,60.72,2.22,1.78,14.89,1.0,2.9,0.39,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.4,70.05,1.0,0.0,2.12,5.0,3.65,0.0,27.18,0.42,1.15,2.55,0.85,2.12,0.0,0.85,0.3,0.0,6.58,0.93,0.0,0.42,0
0.0,0.17,1.0,0.0,2.5,2.5,55.5,1.0,0.83,1.35,3.5,1.99,0.0,0.0,1.83,0.0,3.33,1.0,4.18,1.51,2.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.49,1.16,0.84,0.0,2.95,41.75,1.0,0.0,0.16,1.66,2.62,0.49,95.9,1.66,0.84,3.29,1.0,4.84,4.34,1.0,0.26,0.0,6.0,0.85,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.56,61.91,1.0,0.0,0.85,3.85,5.25,0.0,14.12,0.28,0.72,2.41,0.56,18.55,0.72,1.0,0.28,0.0,6.0,0.93,0.0,0.56,0
0.0,3.74,1.0,0.0,0.0,2.13,38.09,1.47,0.0,3.28,3.0,3.69,0.0,25.74,0.47,0.53,1.94,0.47,14.82,1.0,1.0,0.27,0.0,6.0,0.94,0.0,0.47,0
0.48,0.0,1.0,12.07,0.0,20.38,140.07,1.0,1.03,0.52,3.48,0.76,5.79,48.45,2.0,0.0,14.21,1.0,6.19,2.41,1.97,0.84,0.0,6.48,0.97,0.0,0.97,0
0.56,0.0,1.0,14.07,0.0,22.83,151.22,1.0,0.0,0.87,4.44,0.8,6.76,62.52,1.56,0.0,12.95,1.44,5.93,3.25,2.13,0.72,0.0,6.56,0.99,0.0,1.13,0
0.42,0.63,1.79,0.0,0.0,5.52,78.19,1.0,2.11,2.69,12.74,0.54,0.79,81.9,1.79,0.21,7.05,1.0,8.22,1.0,0.79,1.48,0.0,7.27,0.96,0.0,1.21,0
0.68,10.21,1.0,0.0,0.0,4.04,191.73,1.0,0.68,9.16,22.43,0.79,0.0,92.92,2.36,0.68,17.68,1.64,2.39,0.0,0.68,0.44,0.0,36.68,0.9,0.0,1.32,0
0.0,0.0,1.76,0.0,0.0,7.24,87.85,1.0,0.0,1.48,8.8,0.71,0.76,70.43,2.0,0.0,6.72,1.0,5.43,0.76,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.62,1.38,0.0,0.0,18.11,102.97,1.0,0.0,0.38,5.06,1.27,0.38,30.6,3.23,0.0,8.47,1.62,5.81,1.62,1.0,1.04,0.0,6.0,0.97,0.0,1.62,0
0.0,0.99,1.0,0.0,0.0,47.65,69.8,1.0,0.02,0.01,0.02,8.69,0.0,0.15,0.02,2.98,1.04,0.01,5.98,5.95,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.95,1.0,0.0,0.05,45.81,67.63,1.0,0.0,0.0,0.09,8.4,0.09,0.0,0.14,2.86,1.09,0.05,5.75,5.73,1.05,0.03,0.0,8.41,0.93,0.0,0.0,0
0.8,11.99,1.2,0.0,0.0,5.8,169.72,1.0,0.8,10.39,14.19,0.94,0.0,72.76,2.8,0.8,15.39,1.0,3.48,0.6,1.2,0.48,0.0,25.65,0.97,0.0,1.2,0
0.0,3.58,1.0,0.0,0.0,2.21,58.14,1.45,1.11,3.68,8.53,0.53,0.0,31.78,1.0,1.66,6.87,1.0,2.99,1.0,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
1.53,2.53,1.0,0.0,0.0,11.33,42.5,1.0,7.64,6.88,17.57,2.2,0.0,67.99,0.76,1.47,8.64,0.76,15.47,2.18,0.24,0.37,0.0,10.58,0.9,0.0,1.53,0
21.48,1.05,2.26,4.19,22.79,1.79,178.01,1.0,0.74,0.74,2.48,0.37,2.26,41.24,2.48,0.0,6.69,1.0,4.89,2.0,1.0,1.87,0.0,229.49,0.9,0.0,1.05,1
0.0,1.42,1.29,0.0,0.0,2.62,25.86,1.0,0.0,0.0,0.87,2.61,0.0,0.0,0.58,1.42,1.45,0.29,2.07,1.58,1.29,0.15,0.0,34.52,0.83,0.0,0.58,0
0.57,6.57,1.0,0.0,0.0,0.0,24.0,1.71,2.86,7.57,8.72,0.2,0.0,64.73,1.0,0.29,5.29,1.0,7.86,1.0,0.71,0.55,0.0,7.72,0.94,0.0,1.29,0
0.72,0.0,1.0,18.35,0.0,28.2,180.68,1.0,0.0,0.0,3.17,1.22,8.68,85.54,1.72,0.28,16.91,1.0,8.33,5.0,2.45,0.93,0.0,6.72,0.94,0.0,1.45,0
0.0,0.0,1.39,0.0,0.0,2.83,42.72,1.0,0.39,0.39,3.0,4.3,0.78,9.72,1.17,0.61,3.72,0.39,16.73,1.39,1.0,0.65,0.0,6.0,0.93,0.0,0.0,0
0.44,1.11,1.44,0.0,0.89,0.0,23.78,1.0,0.0,0.0,0.44,1.92,2.67,0.0,0.44,1.11,0.89,0.44,1.67,1.44,3.22,0.67,0.0,6.0,0.86,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,171.95,1.0,0.0,1.0,33.98,0.86,0.0,96.99,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,101.93,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.17,93.93,1.0,0.61,5.0,5.0,1.62,0.0,64.0,1.0,0.0,5.39,2.0,4.73,0.0,1.85,0.72,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,1.28,0.43,23.41,1.0,0.14,0.0,2.28,1.16,1.72,0.0,2.86,0.0,3.14,1.0,0.88,0.0,1.86,0.64,0.0,51.45,0.88,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,15.29,136.76,1.0,0.0,0.42,15.51,1.32,0.0,40.97,2.73,0.0,12.96,2.42,3.76,1.16,0.58,0.5,0.0,46.54,0.86,0.0,2.0,1
0.36,5.43,1.0,0.0,0.0,1.81,96.99,1.0,2.91,7.9,9.34,0.62,0.0,73.77,1.72,0.36,7.79,1.64,3.21,0.0,1.0,0.63,0.0,6.0,1.0,0.0,0.36,0
0.0,0.0,1.43,0.0,0.0,10.7,78.42,1.0,0.0,2.83,4.13,1.75,0.0,36.25,1.43,0.0,5.57,1.57,4.86,1.3,2.0,0.62,0.0,48.49,0.93,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.04,65.43,1.0,1.04,1.45,3.41,1.3,0.0,24.11,2.04,0.0,2.89,1.48,1.96,0.0,1.52,0.79,0.0,10.66,0.9,0.0,0.96,0
0.0,0.87,1.0,0.0,0.0,22.59,109.4,1.0,0.0,0.0,3.2,1.84,0.13,0.0,3.47,0.13,9.33,1.73,5.56,1.87,0.87,0.52,0.0,8.01,0.95,0.0,1.87,0
0.0,3.63,1.0,0.0,0.0,1.09,27.11,1.45,0.0,4.27,4.09,0.72,0.0,46.8,1.0,0.0,1.36,1.55,2.3,1.0,1.0,0.26,0.0,6.0,0.98,0.0,0.45,0
0.25,3.78,1.0,0.0,0.0,4.25,91.09,1.0,0.25,3.28,6.53,5.24,0.0,22.96,0.76,1.0,5.29,0.25,19.24,0.75,1.0,0.12,0.0,6.0,0.94,0.0,0.25,0
