CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,5.0,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,6.0,0.9,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.61,1.0,0.61,1.53,7.47,56.25,1.31,0.0,3.97,5.67,3.77,1.69,22.91,0.61,3.47,0.31,0.31,2.53,1.61,0.61,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.29,81.65,1.0,0.66,1.68,4.0,1.16,0.66,43.39,1.0,0.0,10.63,2.0,3.35,0.0,0.66,1.58,0.0,8.64,0.96,0.0,1.0,0
1.69,4.1,1.34,0.0,0.0,1.38,84.29,1.34,0.0,7.76,5.38,0.7,0.69,63.68,1.0,0.0,6.86,1.66,4.23,1.0,1.0,1.01,0.0,6.0,1.0,0.0,0.34,0
3.9,3.12,1.78,0.0,0.0,2.76,34.66,1.78,0.0,10.13,6.46,1.14,2.34,60.01,1.56,0.22,17.59,0.78,4.48,1.0,0.78,1.05,0.0,6.0,0.96,0.0,0.78,0
2.97,1.78,1.59,0.0,0.0,5.19,145.26,1.0,1.78,4.19,11.38,0.8,2.38,59.47,1.0,0.0,5.38,2.41,3.14,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.88,63.84,1.0,0.0,0.0,6.65,5.14,0.0,0.0,0.0,1.0,3.41,0.0,2.1,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.09,9.04,1.04,0.0,0.0,4.0,164.61,1.04,11.48,28.31,1.3,0.67,0.09,92.61,1.0,0.96,6.52,1.0,4.14,1.0,1.0,0.9,0.0,42.36,0.65,0.0,2.91,1
0.61,1.82,6.47,4.86,3.34,12.9,174.76,1.0,0.0,0.7,4.39,0.56,4.26,67.3,2.39,0.0,3.61,1.0,7.12,0.61,1.3,1.1,0.0,10.56,0.89,0.0,2.22,1
5.31,5.24,16.84,15.75,9.86,27.69,479.88,1.0,0.51,0.0,2.75,0.23,12.98,85.4,1.0,0.13,4.75,1.0,12.22,1.75,1.87,3.3,0.0,19.47,0.76,0.0,4.75,1
5.0,3.16,2.84,0.0,2.51,3.51,47.83,1.58,0.0,7.55,4.65,0.22,5.93,44.73,1.58,0.0,21.16,1.0,5.21,0.58,1.0,2.0,0.0,6.0,0.98,0.0,1.0,0
3.72,1.49,3.23,0.0,4.47,6.49,62.15,1.0,0.0,0.26,1.28,0.42,7.45,15.33,1.51,0.0,15.66,1.0,4.74,0.0,1.0,2.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,13.82,102.4,1.0,0.99,0.99,3.95,1.49,1.01,39.5,1.01,0.0,12.85,1.99,3.39,0.04,1.05,1.28,0.01,9.95,0.97,0.0,0.99,0
0.07,0.0,1.0,0.07,0.11,6.0,56.01,1.0,0.0,3.07,4.11,3.19,0.04,99.56,0.02,0.0,2.37,0.02,1.11,1.02,0.04,0.02,0.0,6.0,0.93,0.0,0.02,0
0.0,0.34,1.17,0.0,0.0,13.49,100.13,1.0,1.51,2.52,3.32,1.37,0.83,45.58,1.0,0.34,13.34,1.83,3.59,0.17,0.83,1.39,0.0,9.49,0.96,0.0,1.17,0
0.0,0.0,1.0,1.56,0.0,8.22,47.0,1.0,0.0,1.22,2.67,1.54,0.78,60.23,3.33,0.0,4.67,1.22,1.82,1.0,1.78,1.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.18,0.79,3.63,41.84,1.0,0.79,2.21,4.42,0.82,0.0,56.22,4.0,0.0,4.85,1.0,2.49,0.79,1.0,0.23,0.0,6.0,0.97,0.0,0.61,0
0.0,0.61,1.0,0.0,0.0,3.55,47.91,1.0,0.0,0.0,0.79,3.1,2.0,0.0,1.21,1.97,0.61,0.61,2.21,2.21,3.03,0.61,0.61,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,101.0,1.0,2.0,3.0,8.0,0.67,1.0,61.0,2.0,0.0,14.0,2.0,4.7,0.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
1.19,0.72,1.24,2.28,1.52,1.43,58.07,1.0,2.24,1.96,4.63,0.75,0.96,73.81,3.28,0.0,1.67,1.24,3.43,1.52,1.0,0.32,0.0,6.0,1.0,0.0,0.24,0
0.81,7.27,1.0,0.0,0.0,4.0,141.72,1.0,9.69,23.62,1.96,0.66,0.0,81.47,1.38,0.81,5.42,1.0,4.2,0.81,1.19,0.71,0.0,36.7,0.7,0.0,2.62,1
0.57,2.7,2.0,0.0,0.0,13.73,168.27,1.19,0.0,3.27,7.19,0.99,1.19,25.62,3.43,0.0,18.81,1.0,3.92,1.0,1.0,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,2.03,1.66,0.0,0.0,12.9,142.93,1.0,0.0,0.66,7.0,1.1,0.66,7.87,3.31,0.34,13.15,1.34,2.78,0.66,1.0,1.05,0.0,7.38,0.95,0.0,1.34,0
0.0,2.35,1.71,2.29,0.71,9.53,110.23,1.0,0.0,8.48,4.95,0.82,2.12,62.54,1.29,0.88,9.59,1.71,6.64,0.29,0.71,1.49,0.0,41.2,0.91,0.0,1.0,0
0.2,0.2,1.0,0.2,0.0,3.6,52.83,1.0,0.0,1.6,7.81,0.62,0.2,38.03,2.8,0.0,2.6,1.0,5.59,0.2,1.8,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,5.45,1.0,2.04,0.0,6.0,62.77,1.0,0.0,0.96,1.91,1.25,0.0,82.14,2.64,2.04,10.04,1.0,2.94,0.68,0.32,0.12,0.0,87.73,0.82,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,2.6,48.51,1.0,0.0,1.3,1.73,1.18,1.13,21.63,1.57,0.0,3.16,1.43,3.11,1.7,2.84,1.49,0.57,6.0,0.95,0.0,0.43,0
1.56,7.32,11.09,8.97,6.17,19.14,332.74,1.0,5.27,12.74,2.12,0.38,7.85,87.95,1.0,0.44,5.44,1.0,9.27,1.56,1.56,2.41,0.0,31.11,0.69,0.0,4.12,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.85,0.0,1.15,1.15,1.85,5.91,45.94,1.0,0.0,1.83,1.91,0.46,4.7,49.54,1.0,0.0,3.07,1.15,3.76,1.7,2.7,2.44,0.85,6.0,0.91,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.61,87.28,1.0,0.0,5.09,10.18,0.77,0.0,59.33,1.91,0.0,8.7,1.7,2.46,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
1.04,0.42,1.63,0.0,1.25,12.54,95.5,1.0,0.79,0.79,3.17,1.24,2.88,31.66,1.0,0.0,14.46,1.79,3.7,0.0,1.0,1.62,0.0,9.17,0.97,0.0,1.0,0
0.98,0.0,1.0,0.98,1.96,4.98,31.34,1.0,0.0,0.02,1.1,0.44,4.9,49.66,1.04,0.0,2.02,1.0,3.04,1.96,2.98,2.45,0.98,6.0,0.9,0.0,0.02,0
1.89,0.76,2.14,1.24,2.27,8.86,57.06,1.0,0.0,0.62,1.24,1.14,4.41,41.0,2.86,0.0,11.3,1.0,3.08,0.62,1.62,2.03,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.93,1.34,26.13,1.0,0.0,0.21,1.21,3.02,0.93,6.89,0.93,0.0,1.07,0.93,1.0,1.0,0.93,0.0,0.0,6.0,0.86,0.0,0.0,0
0.15,8.15,1.0,2.54,0.0,5.69,80.33,1.0,1.86,4.49,0.15,1.32,0.0,98.92,1.85,2.69,10.23,1.0,3.48,1.0,0.15,0.14,0.0,113.3,0.74,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,9.43,77.31,1.0,0.43,2.14,5.14,1.11,0.43,42.28,2.71,0.0,10.15,1.43,2.6,0.0,1.0,0.77,0.0,7.72,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,10.42,66.56,1.0,1.43,3.86,2.43,0.67,2.14,52.27,3.0,1.43,12.28,1.0,6.02,0.71,2.0,0.95,0.0,6.71,0.96,0.0,1.71,0
5.04,0.0,1.18,4.16,0.36,9.1,146.58,1.0,0.72,0.82,1.82,1.49,1.9,71.22,3.46,0.18,5.46,1.0,2.42,0.82,1.82,1.43,0.0,6.54,0.95,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.54,72.07,1.0,0.0,3.31,8.24,0.73,0.0,62.78,2.07,0.0,5.78,1.46,3.6,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,3.34,1.33,0.0,0.0,8.31,94.74,1.0,1.31,3.28,4.71,1.02,0.0,23.92,1.67,1.33,6.26,1.67,2.57,0.33,0.67,1.13,0.0,9.02,0.93,0.0,2.0,0
25.87,0.0,1.92,12.93,1.85,5.68,545.54,1.0,3.77,0.08,1.23,0.8,5.62,90.81,1.0,0.92,3.76,1.08,4.26,0.0,1.0,1.13,0.0,9.08,0.98,0.0,2.85,1
3.19,4.81,12.23,9.63,6.62,21.05,355.13,1.0,1.19,1.99,6.98,0.32,10.02,78.43,1.0,0.0,5.8,1.4,9.64,1.2,1.6,2.71,0.0,15.03,0.83,0.0,3.41,1
4.45,1.78,3.67,0.33,5.56,6.23,61.48,1.0,0.22,0.11,0.22,0.37,8.9,8.28,1.33,0.0,17.79,1.0,4.68,0.22,1.0,2.57,0.0,6.0,0.99,0.0,0.89,0
3.38,3.35,2.0,0.0,0.0,4.24,50.86,1.68,1.3,12.03,5.41,0.35,2.03,75.7,1.68,0.65,19.73,1.0,5.16,1.0,0.68,1.52,0.0,6.32,0.96,0.0,1.32,0
0.84,0.0,1.0,0.0,0.0,4.79,102.66,1.0,0.0,3.37,10.42,1.28,2.0,54.72,2.53,0.79,16.84,0.84,4.63,0.16,0.84,0.84,0.0,6.0,0.97,0.0,0.84,0
1.35,0.0,1.0,1.35,2.02,7.99,62.24,1.0,0.0,2.36,4.69,3.67,2.0,25.24,0.34,3.32,7.74,0.34,3.16,1.34,0.67,0.38,0.0,6.0,0.93,0.0,0.34,0
0.99,1.0,1.0,0.99,0.0,2.07,72.01,1.0,0.01,4.01,14.91,0.58,1.01,58.01,2.01,0.01,1.09,1.0,8.58,1.0,1.01,0.64,0.0,6.01,0.98,0.0,1.01,0
0.94,0.0,1.0,2.83,0.0,7.89,121.26,1.0,0.0,15.11,9.94,0.81,0.94,68.92,0.94,0.06,13.44,0.94,7.27,1.94,0.94,1.67,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,2.86,0.0,4.86,97.75,1.0,1.9,2.95,7.86,0.69,0.95,60.0,1.95,0.0,13.33,2.0,4.53,0.05,1.0,1.11,0.0,6.0,0.96,0.0,1.9,0
0.86,2.58,8.74,6.88,4.73,15.6,227.2,1.0,0.0,0.57,4.71,0.43,6.02,54.92,2.14,0.0,3.86,1.0,8.5,0.86,2.0,1.55,0.0,12.45,0.86,0.0,2.72,1
1.5,0.9,1.3,2.1,0.0,5.3,127.35,1.0,2.3,3.6,9.5,0.63,1.9,63.7,1.7,0.0,11.9,2.0,4.49,0.0,1.0,1.22,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,1.39,0.0,8.77,52.23,1.0,0.0,1.61,2.61,2.14,0.69,76.44,2.77,0.0,4.77,0.69,1.69,1.0,1.39,1.04,0.0,6.0,0.94,0.0,0.0,0
1.56,5.12,15.03,12.91,9.68,25.04,384.46,1.22,0.0,2.87,5.43,0.19,11.13,82.01,1.22,0.0,4.12,1.0,11.74,2.22,2.0,3.19,0.0,17.69,0.79,0.0,3.9,1
2.49,1.0,2.49,1.51,3.99,3.48,41.88,1.0,1.0,0.5,1.0,0.56,4.98,37.68,2.51,0.0,9.95,1.0,4.05,1.0,1.0,1.44,0.0,6.0,0.99,0.0,0.5,0
1.1,3.76,11.37,8.82,6.06,24.27,330.84,1.0,0.0,0.45,4.79,0.57,8.17,51.69,2.35,0.0,11.28,1.0,8.88,1.55,1.55,2.53,0.0,14.27,0.83,0.0,3.21,1
0.2,0.59,2.76,4.27,1.07,7.54,136.49,1.0,1.8,2.71,7.51,0.62,2.27,63.24,1.9,0.0,13.12,1.9,5.54,0.2,1.1,1.41,0.0,7.46,0.94,0.0,2.29,0
1.0,0.0,1.0,0.0,0.78,0.86,39.69,1.0,0.0,0.86,3.37,1.26,1.22,14.01,1.43,0.0,5.1,1.0,1.14,0.0,1.0,0.22,0.0,6.0,1.0,0.0,0.22,0
4.86,2.58,3.86,0.0,5.57,6.78,75.0,1.07,0.0,0.94,0.58,0.33,9.42,6.06,1.0,0.0,19.86,1.0,4.96,0.07,1.0,2.77,0.0,6.0,0.98,0.0,1.0,0
0.91,8.55,1.0,0.0,0.0,4.27,158.21,1.0,10.93,26.42,1.53,0.71,0.0,84.72,1.09,1.0,5.64,1.09,3.83,0.91,1.0,0.87,0.0,40.97,0.66,0.0,2.91,1
1.59,3.93,11.55,9.38,6.45,18.17,287.0,1.0,0.0,2.07,3.41,0.4,8.2,71.17,1.0,0.0,3.34,1.41,9.14,1.59,1.59,2.49,0.0,14.79,0.84,0.0,2.93,1
3.89,1.56,3.34,0.0,4.67,6.78,68.77,1.0,0.0,0.0,1.99,1.43,7.79,0.0,0.78,0.22,16.46,0.78,4.35,0.22,0.78,2.25,0.0,6.0,0.98,0.0,0.78,0
21.11,0.0,1.75,11.05,1.51,6.23,451.39,1.0,3.02,0.25,1.25,0.96,4.77,87.87,1.74,0.75,3.74,1.0,3.76,0.25,1.25,1.21,0.0,8.26,0.97,0.0,2.26,1
0.85,0.85,1.0,1.31,0.31,1.69,63.55,1.0,0.31,3.54,13.0,0.62,0.85,60.61,2.31,0.0,0.85,1.0,7.77,1.15,1.0,0.53,0.0,6.0,0.98,0.0,0.85,0
0.28,0.11,1.17,0.0,0.34,6.06,58.51,1.0,0.0,2.83,5.66,0.8,0.57,41.51,3.83,0.0,8.68,1.0,2.16,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
3.28,2.71,1.57,0.0,0.0,0.57,34.43,1.57,0.0,9.55,6.28,0.4,1.71,66.66,1.57,0.0,12.95,1.43,4.48,1.0,1.0,1.15,0.0,6.0,0.99,0.0,0.57,0
0.06,7.55,1.0,2.83,0.06,5.67,62.44,1.0,0.0,0.0,0.06,1.44,0.06,94.44,1.94,2.83,10.44,1.0,3.19,0.94,0.06,0.0,0.0,119.32,0.77,0.0,0.94,0
1.0,1.0,1.0,0.87,0.0,1.74,67.23,1.0,0.0,4.13,13.58,0.6,0.87,57.35,1.87,0.0,1.0,1.13,7.89,1.0,1.0,0.66,0.0,6.0,0.98,0.0,0.87,0
0.24,3.28,1.0,0.0,0.0,5.33,83.69,1.0,0.0,1.2,6.28,1.04,0.0,12.68,1.76,0.76,1.76,2.0,2.0,0.24,1.0,0.8,0.0,9.04,0.96,0.0,1.52,0
1.0,5.35,1.0,1.22,0.0,5.62,147.77,1.0,7.13,23.72,4.65,0.62,0.41,84.88,1.0,0.59,9.25,1.0,5.46,1.41,1.0,1.24,0.0,28.58,0.78,0.0,2.19,1
0.2,0.12,1.04,0.0,0.0,4.08,103.54,1.0,0.12,5.96,12.04,0.73,0.16,66.16,1.0,0.0,8.92,2.0,2.72,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,4.12,1.0,0.09,0.0,6.97,98.01,1.0,0.0,0.0,6.8,1.15,0.0,2.92,2.0,1.06,2.26,1.97,1.69,0.03,0.97,0.75,0.0,13.38,0.94,0.0,1.97,0
0.0,0.85,1.42,0.0,0.58,5.23,50.23,1.0,1.69,4.23,0.58,2.06,0.58,30.88,1.0,0.85,6.92,1.0,2.48,1.0,0.58,0.79,0.0,6.42,0.88,0.0,0.85,0
3.64,0.0,1.0,3.64,5.46,6.0,105.52,1.0,0.0,6.64,9.46,0.48,1.82,72.75,1.0,0.0,21.47,1.09,7.05,1.82,1.82,1.22,0.0,6.0,0.98,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,7.91,54.05,1.0,0.0,0.87,4.19,4.25,2.0,14.21,0.66,3.91,4.37,0.22,1.94,0.78,0.22,0.22,0.0,6.0,0.92,0.0,0.22,0
2.58,8.6,1.86,0.42,0.28,3.44,155.51,1.86,0.28,11.32,7.16,0.66,1.72,82.74,1.42,0.0,15.49,1.0,5.82,1.14,1.0,1.08,0.0,6.0,0.99,0.0,0.86,0
1.38,4.15,13.45,11.68,7.61,24.52,337.25,1.0,0.0,0.31,2.69,0.62,9.99,78.45,1.93,0.0,5.31,1.0,9.86,1.69,2.0,2.96,0.0,16.37,0.79,0.0,3.46,1
1.58,1.32,1.95,0.0,1.9,2.22,58.8,1.0,0.0,0.0,0.0,1.24,4.53,0.0,1.68,0.0,7.02,1.0,3.59,2.05,3.73,1.6,0.68,6.0,0.95,0.0,0.32,0
0.63,5.7,1.0,0.0,0.0,4.73,131.33,1.0,7.6,18.36,3.94,2.39,0.0,58.86,0.63,1.0,5.27,0.63,3.5,1.0,0.63,0.56,0.0,30.05,0.75,0.0,1.9,0
1.18,3.55,11.65,9.47,6.51,19.98,294.75,1.0,0.0,0.41,4.22,0.35,8.28,63.18,1.82,0.0,4.18,1.0,9.88,1.18,2.0,2.14,0.0,14.88,0.82,0.0,3.37,1
1.83,0.93,2.0,0.91,0.13,15.28,193.16,1.0,0.26,0.93,6.61,1.06,1.33,17.42,3.8,0.07,17.96,1.0,3.44,0.93,1.0,1.19,0.0,6.2,0.96,0.0,1.13,0
0.0,1.35,1.68,0.0,0.0,9.38,76.95,1.0,2.71,7.74,1.94,0.79,0.0,63.63,1.97,1.35,12.74,1.0,3.69,0.68,0.32,1.39,0.0,6.68,0.93,0.0,1.68,0
