CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.09,0.0,8.0,91.08,1.0,0.0,0.0,5.72,4.71,1.0,100.0,0.0,1.28,1.91,0.0,2.21,1.0,0.09,0.0,0.0,6.09,0.92,0.0,1.81,0
0.0,0.0,1.0,0.0,4.5,1.8,31.69,1.0,0.0,0.1,5.6,0.22,1.8,0.0,1.0,0.0,4.8,1.0,7.36,3.8,6.4,2.74,0.0,6.0,0.53,0.0,1.8,1
0.0,0.0,0.5,1.01,0.0,0.0,31.04,1.0,0.0,0.0,1.51,3.23,0.0,50.38,3.99,1.0,1.51,2.0,1.01,0.0,0.5,0.3,0.0,17.59,0.57,0.0,0.5,0
0.65,5.32,1.0,1.29,1.29,8.87,104.39,1.0,0.0,0.0,3.23,1.62,5.81,53.59,1.29,0.35,2.71,0.65,3.44,0.0,0.0,0.73,0.0,6.0,0.97,0.0,1.35,0
1.19,0.0,1.0,0.0,2.37,2.41,59.95,1.0,0.7,0.7,8.22,0.53,0.7,37.98,1.7,0.0,9.03,1.7,2.68,0.89,1.0,1.07,0.0,6.0,0.93,0.0,1.3,0
18.55,1.85,1.85,1.02,0.0,14.84,559.91,1.93,0.93,41.73,8.35,0.5,5.56,80.68,2.78,0.07,75.12,1.85,10.03,0.93,0.93,1.83,0.0,28.85,0.96,0.0,3.71,1
1.0,0.09,1.0,1.82,1.91,10.01,101.46,1.0,0.0,0.0,4.64,0.51,8.19,75.55,2.0,0.0,2.0,1.0,4.09,0.09,0.18,1.08,0.0,6.0,0.98,0.0,0.91,0
0.91,9.09,1.0,5.64,0.91,2.36,81.04,1.45,0.0,1.36,1.36,0.37,0.45,72.27,1.55,0.0,2.27,1.45,3.3,0.45,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.93,0.0,2.55,11.17,66.63,1.0,0.0,0.0,2.55,1.19,3.72,0.0,1.0,0.07,0.93,1.0,4.35,0.0,1.07,2.61,0.0,6.0,0.96,0.0,0.93,0
5.05,3.04,1.51,8.59,4.53,7.45,229.61,1.0,1.01,2.03,23.24,0.44,4.44,88.07,2.0,0.0,11.63,1.51,4.68,0.0,0.51,1.09,0.0,26.78,0.84,0.0,1.51,0
1.0,0.0,1.61,0.78,2.0,11.61,85.24,1.0,0.0,0.0,3.17,0.95,5.95,32.43,1.39,0.0,1.39,1.0,4.54,0.0,0.61,2.15,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,3.81,2.24,35.61,1.0,0.0,0.47,4.53,0.61,1.53,8.77,1.0,0.0,4.76,1.24,4.38,3.29,5.58,2.56,0.0,6.0,0.58,0.0,1.53,1
0.04,0.0,1.0,1.96,0.2,0.02,35.96,1.0,0.0,0.0,3.11,1.27,0.07,98.15,2.96,0.98,3.02,1.98,2.08,0.02,1.02,0.63,0.0,28.57,0.31,0.0,1.02,1
0.0,0.0,1.0,1.26,0.0,2.53,34.64,1.0,0.0,1.26,7.31,0.86,1.26,35.39,2.9,0.74,4.21,1.0,2.68,0.63,1.26,0.95,0.0,112.55,0.8,0.0,0.37,0
1.39,0.0,1.0,0.0,2.21,2.0,55.32,1.0,0.0,0.0,9.18,0.49,0.61,0.0,3.09,0.0,1.51,1.0,2.16,1.21,2.82,1.37,0.0,10.18,0.84,0.0,0.61,0
0.98,2.05,1.98,1.47,0.0,16.12,201.63,1.0,0.0,4.91,3.91,0.67,7.82,52.44,1.51,0.0,8.35,1.49,6.3,2.02,1.0,1.56,0.0,6.0,0.88,0.0,0.49,0
0.33,0.0,1.33,0.0,0.65,3.92,37.68,1.0,0.0,0.0,9.41,1.34,1.31,0.0,1.0,1.35,5.71,1.0,2.66,0.0,0.33,0.91,0.0,6.67,0.69,0.0,1.0,0
0.51,3.59,2.54,0.0,2.43,4.05,50.46,1.0,0.0,2.57,2.43,0.32,0.97,21.57,1.0,0.0,3.97,1.0,5.74,3.49,3.92,2.85,0.0,6.0,0.73,0.0,1.49,0
0.0,0.0,0.7,5.6,0.0,0.0,35.7,1.0,0.0,0.0,2.1,1.52,0.0,69.98,2.1,1.0,2.1,1.4,1.4,0.0,0.7,0.42,0.0,43.71,0.46,0.0,0.7,0
0.25,0.25,1.0,0.0,3.99,1.5,30.98,1.0,0.0,0.0,3.99,0.35,1.5,0.0,1.25,0.0,4.24,1.0,4.31,3.24,5.74,2.39,0.0,6.0,0.59,0.0,1.5,1
0.0,2.69,0.9,55.63,0.0,6.28,184.82,1.0,0.0,8.08,16.15,2.16,0.0,89.73,0.51,1.0,7.18,0.21,2.31,0.9,0.0,0.0,0.0,11.38,0.89,0.0,2.69,0
0.97,0.0,1.32,0.65,8.38,0.32,22.95,1.0,0.0,0.0,7.41,0.38,1.62,19.46,1.0,0.68,0.32,1.0,0.98,0.0,1.68,0.74,0.0,6.0,0.94,0.0,0.32,0
11.75,1.13,2.0,0.0,0.87,14.26,370.3,1.57,0.57,25.45,5.96,0.76,5.13,49.2,2.13,0.0,46.24,1.57,8.14,0.57,1.0,2.33,0.0,16.75,0.97,0.0,2.7,1
2.45,0.0,1.73,1.45,3.9,2.37,74.78,1.0,0.0,3.02,8.32,0.49,3.63,66.32,1.27,0.0,3.47,1.0,4.41,0.0,1.0,1.76,0.0,10.94,0.91,0.0,1.55,0
0.37,5.05,1.0,52.3,0.37,6.44,191.44,1.19,0.0,7.88,15.2,1.57,0.19,95.34,0.19,0.81,7.44,0.37,2.91,1.0,0.19,0.22,0.0,10.88,0.91,0.0,2.63,0
1.32,9.26,1.0,6.61,1.32,3.66,117.97,1.66,0.34,2.32,5.37,0.58,1.0,67.89,1.34,0.0,7.37,2.0,3.54,0.66,1.0,1.07,0.0,6.0,0.96,0.0,1.0,0
8.32,0.83,0.83,0.0,0.0,6.65,265.12,1.42,0.42,18.71,3.74,3.2,2.5,36.18,4.17,0.58,33.69,2.0,4.5,0.42,0.42,0.82,0.0,13.9,0.9,0.0,1.66,1
2.38,0.0,1.79,1.79,3.97,2.44,40.76,1.0,0.0,0.0,2.82,1.21,4.18,68.21,0.79,0.21,1.21,0.79,2.7,0.21,0.79,1.82,0.0,6.0,0.95,0.0,1.21,0
2.0,0.0,2.4,2.11,0.3,23.77,296.8,1.0,0.0,6.32,8.89,0.58,11.24,38.63,1.89,0.0,10.54,1.7,6.36,0.7,1.0,2.07,0.0,7.79,0.91,0.0,0.7,0
0.34,9.85,1.0,0.69,0.69,7.06,100.46,1.0,0.0,0.0,1.72,2.59,3.09,28.49,0.69,0.66,3.31,0.34,2.67,0.0,0.0,0.39,0.0,6.0,0.96,0.0,1.66,0
1.0,0.0,1.0,1.75,2.49,9.89,99.99,1.0,0.12,0.0,5.0,0.44,8.14,72.75,1.88,0.0,2.25,1.0,4.94,0.62,0.49,1.32,0.0,6.12,0.98,0.0,1.0,0
0.0,14.71,1.0,0.0,0.0,5.07,97.45,1.0,0.0,0.02,0.31,3.66,0.0,0.26,0.02,1.0,3.96,0.04,1.8,0.0,0.02,0.0,0.0,6.0,0.95,0.0,1.98,0
0.0,0.01,1.0,0.0,0.0,3.0,72.78,1.0,0.99,1.01,9.95,0.69,0.99,53.87,1.99,0.0,11.94,2.0,1.91,0.01,1.0,0.85,0.0,6.0,0.91,0.0,0.99,0
2.0,4.26,2.39,5.13,0.61,24.17,317.68,1.3,0.0,7.17,6.48,0.56,11.43,61.09,1.0,0.0,11.96,2.0,7.38,1.0,1.0,2.21,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,7.38,91.4,1.0,0.12,0.12,6.5,4.2,1.0,94.31,0.25,0.88,3.24,0.25,2.28,0.88,0.12,0.1,0.0,6.0,0.92,0.0,1.88,0
0.0,0.58,1.08,0.0,0.0,8.08,86.74,1.0,0.0,1.58,6.5,0.47,6.67,22.16,1.25,0.0,13.5,2.0,4.36,0.0,0.92,2.21,0.0,6.17,0.98,0.0,2.08,0
1.64,0.0,1.0,0.0,3.27,0.41,24.86,1.0,0.0,0.0,9.32,0.89,0.0,0.0,1.0,1.18,5.55,1.0,2.84,1.23,0.41,0.65,0.0,6.59,0.72,0.0,1.41,0
0.0,1.6,1.0,0.8,0.0,7.2,35.99,1.0,0.0,0.2,2.2,1.26,0.8,79.96,1.8,0.8,6.2,1.0,6.16,1.2,1.0,0.09,0.0,6.0,0.94,0.0,0.0,0
9.41,5.35,1.76,0.76,15.18,1.24,45.94,2.53,0.24,3.82,5.76,0.1,4.29,70.36,1.76,0.0,4.76,1.0,4.78,1.18,0.94,1.71,0.0,6.24,0.94,0.0,1.0,0
0.46,11.35,2.37,0.0,0.0,5.46,82.77,1.0,0.0,2.28,0.0,2.2,0.0,19.16,0.46,0.54,3.54,0.46,3.83,1.37,0.46,1.23,0.0,6.0,0.96,0.0,1.54,0
1.68,0.0,2.68,2.53,0.0,27.79,336.12,1.0,0.0,7.58,8.79,0.7,13.47,46.32,1.0,0.32,13.9,1.84,7.59,0.84,0.84,2.25,0.0,6.16,0.82,0.0,1.0,0
0.0,1.88,1.0,38.95,0.0,7.37,155.79,1.0,0.0,6.03,13.54,1.3,2.6,68.78,0.37,0.63,9.49,0.74,3.29,0.63,0.37,0.84,0.0,9.77,0.92,0.0,2.63,0
1.79,0.21,1.0,0.0,0.21,6.3,112.42,1.0,1.58,0.0,8.09,0.48,2.36,0.0,2.0,0.0,13.81,1.0,4.85,1.0,1.21,1.06,0.0,6.0,0.97,0.0,1.58,0
1.38,0.0,0.69,4.32,7.6,0.69,34.31,1.0,0.0,0.0,6.22,0.68,2.76,0.0,0.69,0.31,2.76,0.69,4.21,0.69,1.38,1.7,0.0,28.24,0.94,0.0,1.38,0
0.0,0.91,1.0,0.0,0.0,8.0,115.34,1.0,0.0,1.0,9.66,1.25,3.8,14.17,1.0,0.46,7.43,2.0,3.18,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.54,0
0.0,2.42,1.0,49.97,0.0,5.64,167.5,1.0,0.0,7.45,16.64,1.53,0.0,80.6,0.19,0.81,7.03,0.19,7.26,1.19,0.19,0.09,0.0,10.84,0.91,0.0,2.42,0
0.83,5.82,3.5,0.0,1.68,4.99,59.28,1.0,0.0,4.16,1.68,0.43,0.0,34.95,1.0,0.17,2.5,1.0,5.22,2.5,1.17,2.25,0.0,6.0,0.97,0.0,0.83,0
1.2,0.0,1.0,0.0,0.0,8.0,112.12,1.0,1.2,0.4,8.41,0.42,4.59,6.37,1.6,0.0,15.01,1.4,5.23,0.6,1.0,1.61,0.0,6.0,0.98,0.0,2.0,0
0.24,0.0,1.0,0.0,3.79,3.45,39.53,1.0,0.24,0.24,4.52,0.36,1.76,9.67,1.0,0.0,6.69,1.24,4.72,3.03,5.55,2.55,0.0,6.0,0.59,0.0,1.76,1
0.0,2.97,1.0,2.0,0.0,0.59,33.03,1.0,0.0,0.0,1.22,0.67,0.0,82.19,2.41,0.41,1.22,1.41,2.24,0.0,1.0,0.92,0.0,15.35,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.64,0.0,21.94,1.0,0.0,0.0,12.81,1.32,0.0,0.0,1.0,1.94,7.49,1.0,1.59,0.0,0.13,0.0,0.0,6.94,0.58,0.0,0.94,0
0.24,3.8,1.0,1.52,0.0,2.68,37.95,1.0,0.24,0.24,0.72,0.39,0.24,62.81,1.76,0.0,2.88,1.24,2.59,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
1.89,0.0,1.45,0.89,2.23,2.11,33.66,1.0,1.66,1.11,1.45,0.36,3.89,54.45,1.55,0.0,3.77,1.0,2.36,0.0,1.0,1.65,0.0,6.0,0.98,0.0,0.45,0
1.0,0.0,1.0,0.0,2.44,2.59,37.78,1.0,2.19,1.19,2.62,0.3,2.59,29.7,1.59,0.0,5.19,1.0,4.96,2.03,2.22,1.76,0.0,6.41,0.99,0.0,0.41,0
9.46,5.83,2.0,14.37,6.7,4.51,357.7,1.04,1.96,5.73,39.65,0.4,0.25,92.75,2.04,0.0,23.53,2.0,5.26,0.04,1.0,1.09,0.0,46.07,0.72,0.0,2.08,1
0.0,0.0,0.57,0.57,0.0,4.58,64.92,1.0,0.0,0.0,3.43,4.91,0.57,57.24,2.14,1.0,1.14,0.86,1.34,0.57,0.0,0.0,0.0,6.0,0.89,0.0,1.14,0
2.96,5.33,1.33,6.28,2.3,1.99,135.04,1.0,0.66,1.32,13.5,0.29,0.0,77.57,2.0,0.0,6.91,1.33,3.26,0.0,1.0,1.11,0.0,19.5,0.88,0.0,1.33,0
0.6,0.0,1.0,0.0,7.59,1.21,30.04,1.0,0.6,0.0,6.99,0.26,1.21,0.0,1.0,0.4,2.41,1.0,5.64,3.01,3.21,1.61,0.0,6.6,0.96,0.0,0.6,0
2.0,0.0,1.0,0.0,10.99,1.0,34.02,1.0,0.0,0.0,9.0,0.06,4.0,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,6.0,0.97,0.0,2.0,0
