CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,15.0,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,6.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,7.0,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,567.0,0.72,0.0,5.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.29,8.0,0.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,1.6,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
13.71,6.43,1.86,92.57,26.57,12.0,488.71,1.0,0.0,0.14,7.14,0.31,6.0,80.71,1.14,0.0,17.43,1.0,9.99,1.71,1.86,2.17,0.0,486.86,0.74,0.0,4.29,1
11.23,1.73,1.63,6.94,9.5,1.1,121.52,2.46,0.0,7.1,12.96,0.33,3.27,68.96,1.37,0.0,4.37,2.0,3.22,0.63,1.9,1.64,0.0,6.0,0.89,0.0,1.0,0
1.59,0.16,1.0,1.04,1.43,16.23,66.63,1.22,0.0,0.49,3.65,1.2,4.84,4.83,2.0,0.0,5.95,1.05,4.5,2.84,3.78,0.75,0.0,6.0,0.94,0.0,1.0,0
0.0,0.4,1.0,9.17,0.0,7.18,43.59,1.0,0.0,1.79,2.4,0.79,1.2,77.54,3.2,0.0,7.61,1.0,3.7,2.39,2.2,0.9,0.0,10.02,0.92,0.0,0.6,0
8.71,0.44,1.56,0.0,0.44,3.95,80.6,1.0,0.87,2.18,39.85,0.46,2.26,40.94,1.56,0.44,12.79,2.13,7.58,0.87,0.44,1.16,0.0,29.96,0.95,0.0,3.18,1
0.61,0.79,1.0,0.0,0.0,8.42,74.75,1.0,0.0,3.42,3.82,0.92,0.79,56.06,1.79,1.21,9.31,1.61,5.78,2.39,2.0,0.97,0.0,6.0,0.95,0.0,1.79,0
0.59,0.59,1.0,0.0,0.0,14.06,143.49,1.0,0.59,4.12,5.53,1.04,3.23,47.1,3.18,0.59,10.71,1.59,5.44,1.23,2.23,1.17,0.0,8.36,0.97,0.0,1.59,0
0.24,0.0,1.71,0.0,0.0,9.34,67.05,1.0,0.47,0.0,7.87,0.41,3.55,0.0,3.76,0.24,20.76,1.0,5.85,1.0,2.0,0.98,0.0,35.01,0.7,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.79,35.72,1.0,0.0,1.45,3.89,0.69,1.11,31.66,2.89,0.0,5.55,1.0,3.29,1.11,1.55,1.51,0.0,6.0,0.94,0.0,0.45,0
0.0,5.96,1.0,0.99,0.0,8.95,211.86,1.0,0.0,0.0,11.96,4.34,0.0,99.39,0.0,1.0,6.97,0.0,2.99,0.0,0.0,0.24,0.0,6.05,0.83,0.0,0.99,0
1.72,0.0,1.0,0.86,1.15,5.29,142.57,1.29,1.15,2.29,15.91,0.72,0.86,42.34,4.0,0.0,3.56,1.29,2.36,0.0,1.0,0.97,0.0,587.52,0.89,0.0,0.71,1
0.0,0.33,1.0,0.0,0.0,3.0,46.78,1.0,1.34,0.0,5.38,1.82,0.0,0.0,2.66,0.66,5.03,1.0,1.73,0.66,1.0,0.56,0.0,6.0,0.94,0.0,0.67,0
0.67,2.67,1.0,0.0,0.0,4.99,53.12,1.0,0.17,1.5,4.18,0.41,1.66,54.2,2.66,0.17,17.49,1.17,7.02,2.5,1.66,1.25,0.0,6.5,0.9,0.0,2.83,1
0.0,0.0,1.29,4.99,0.0,4.51,62.72,1.0,0.0,0.0,3.22,0.85,2.58,0.0,1.64,0.0,5.15,2.29,3.09,0.0,0.0,0.83,0.0,6.0,0.94,0.0,0.64,0
19.22,1.99,1.34,12.59,17.23,4.35,217.91,3.65,0.0,5.97,22.9,0.42,2.67,58.33,2.0,0.0,6.01,2.34,4.58,0.0,0.0,0.92,0.0,6.0,0.85,0.0,1.0,1
0.0,0.77,1.77,3.84,0.7,11.23,94.9,1.0,0.77,0.0,3.77,0.83,3.0,63.69,1.77,4.6,16.98,1.0,5.63,0.0,1.47,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.15,11.87,0.0,2.58,22.62,1.0,0.0,0.0,0.3,1.04,0.76,0.0,1.15,0.0,0.91,1.0,0.68,0.46,0.61,0.11,0.0,6.0,0.89,0.0,0.15,0
13.64,0.68,1.0,0.0,0.68,1.59,62.73,1.0,1.36,3.41,59.24,0.39,0.0,64.11,1.95,0.68,14.87,1.0,7.71,1.36,1.0,0.84,0.0,54.0,0.83,0.0,4.09,1
0.0,0.84,1.0,0.0,0.0,3.09,39.23,1.0,0.0,1.0,2.58,0.53,2.0,40.12,2.42,0.0,11.44,1.0,5.76,2.42,2.0,1.67,0.0,6.0,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,1.25,29.95,1.0,0.0,0.0,5.81,2.48,0.31,0.0,1.37,0.31,0.63,0.69,3.86,0.94,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,0.07,1.0,0.0,2.79,11.36,53.5,1.0,0.0,0.0,2.79,1.11,2.79,0.0,1.21,0.14,6.57,1.0,1.69,0.14,2.86,0.74,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.7,29.21,1.0,0.0,0.0,4.83,3.81,0.23,0.0,0.0,1.0,2.0,0.0,1.85,0.7,0.23,0.0,0.0,12.13,0.57,0.0,0.0,0
0.0,0.09,1.06,0.0,0.06,17.47,59.82,1.0,0.09,0.0,1.94,1.26,4.87,0.0,2.0,0.47,6.54,1.0,4.59,3.03,3.91,0.83,0.0,14.54,0.95,0.0,1.06,0
0.0,2.57,2.71,0.0,1.71,27.53,215.05,1.0,2.57,0.0,5.92,1.19,0.86,0.0,2.29,12.84,20.69,1.0,6.31,3.42,1.0,2.9,0.0,262.43,0.85,0.0,2.71,1
0.78,1.22,1.0,0.0,0.66,12.44,174.55,1.0,0.78,5.45,6.45,0.84,2.22,62.28,3.34,0.78,11.12,1.78,5.26,0.44,1.44,1.76,0.22,45.44,0.98,0.0,1.56,1
0.0,0.0,1.0,0.0,2.87,11.7,54.58,1.0,0.0,0.0,3.04,0.88,2.87,0.0,1.13,0.0,6.96,1.0,1.61,0.0,2.92,0.79,0.0,7.39,0.95,0.0,0.96,0
0.0,2.02,1.0,0.0,0.0,4.89,81.63,1.0,0.0,4.91,5.91,0.69,0.98,70.86,2.98,0.0,6.89,1.98,4.2,0.98,1.0,1.77,0.0,7.96,0.97,0.0,1.96,0
0.0,5.3,1.0,0.77,0.0,6.91,167.89,1.0,0.0,0.23,9.67,3.5,0.0,81.17,0.47,0.77,5.84,0.23,2.72,0.0,0.23,0.28,0.0,6.0,0.85,0.0,0.77,0
0.19,0.0,1.57,0.0,2.43,15.96,75.56,1.0,0.38,0.0,2.62,0.82,5.26,0.0,1.38,0.19,9.45,1.0,3.95,0.19,2.81,1.28,0.0,6.0,0.96,0.0,1.0,0
0.99,2.99,1.99,0.99,0.0,28.67,225.55,1.0,0.0,3.96,0.03,2.15,8.9,40.14,1.03,0.0,7.17,1.0,9.97,4.97,5.94,1.99,0.0,6.0,0.98,0.0,1.03,0
0.07,0.0,1.93,0.0,0.0,7.2,87.8,1.0,0.0,0.33,5.0,0.79,3.73,3.99,1.93,0.13,7.67,2.93,4.78,0.13,0.13,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,3.9,66.47,1.0,1.1,2.24,7.1,0.66,0.45,32.32,2.45,0.0,7.0,1.45,2.79,0.45,1.0,1.27,0.0,6.9,0.96,0.0,1.45,0
0.13,0.13,1.0,0.0,0.0,16.37,73.26,1.0,0.13,0.89,2.76,1.21,4.62,10.13,2.25,0.13,7.01,1.13,4.7,2.62,3.62,0.84,0.0,6.51,0.95,0.0,1.13,0
1.52,0.0,1.0,0.0,2.28,8.63,41.82,1.0,0.0,0.0,1.24,0.52,7.28,0.0,1.24,0.0,2.19,1.0,5.64,2.24,3.24,1.4,0.76,6.0,0.97,0.0,1.0,0
0.0,0.78,1.57,8.03,0.0,8.62,93.58,1.0,0.78,0.0,3.13,1.03,2.35,65.03,1.57,4.7,15.67,0.78,5.35,0.0,0.78,0.88,0.0,6.0,0.98,0.0,0.78,0
10.4,4.55,1.65,70.21,20.15,10.15,387.17,1.0,0.7,0.0,8.0,0.39,4.55,59.16,1.35,0.0,15.45,1.0,7.94,1.3,1.65,1.89,0.0,370.72,0.8,0.0,3.6,1
0.64,0.0,1.36,0.0,0.0,8.93,86.07,1.0,0.0,3.22,5.0,1.06,1.42,38.67,1.36,1.29,4.78,2.36,4.61,1.29,1.29,0.86,0.0,6.0,0.97,0.0,1.0,0
11.93,5.3,1.0,5.3,1.33,8.96,1741.05,1.0,8.62,18.56,111.27,1.0,0.66,64.31,2.67,1.33,36.17,2.33,3.76,0.0,1.0,0.54,0.0,827.72,0.55,1.33,4.31,1
0.0,0.0,1.0,0.0,0.0,2.46,33.77,1.0,0.0,0.0,3.56,4.92,0.49,0.0,0.0,1.0,2.0,0.0,2.23,1.46,0.49,0.0,0.0,10.1,0.68,0.0,0.0,0
0.0,1.35,1.0,0.97,0.65,4.38,47.99,1.0,0.0,0.68,2.0,0.43,2.0,38.99,2.35,0.0,13.17,1.0,6.54,3.0,2.65,1.58,0.32,6.0,0.93,0.0,2.03,0
0.8,1.39,1.39,0.0,0.39,15.92,212.28,1.0,1.39,5.63,6.43,0.97,1.8,64.31,3.61,3.75,15.76,1.8,6.33,0.78,1.0,1.84,0.0,62.16,0.97,0.0,2.2,1
0.38,0.0,2.15,0.0,0.0,13.21,78.05,1.0,0.76,0.62,2.24,0.58,6.96,20.4,2.38,0.38,11.34,1.0,7.93,1.62,2.0,2.39,0.0,6.0,0.96,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.39,39.32,1.0,0.0,0.2,1.41,5.82,1.2,6.75,0.41,0.8,2.82,0.2,3.27,2.8,1.2,0.37,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,1.69,34.37,1.0,0.0,0.0,5.83,3.15,0.0,17.36,0.17,1.0,1.83,0.17,3.81,0.35,0.17,0.0,0.0,12.61,0.55,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,1.13,24.67,1.0,0.0,0.62,1.24,2.04,0.0,11.81,2.76,0.76,1.62,1.0,1.88,0.76,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,5.22,1.0,0.74,0.0,6.67,162.86,1.0,0.0,0.26,9.42,3.41,0.0,79.06,0.52,0.74,5.71,0.26,2.69,0.0,0.26,0.29,0.0,6.0,0.85,0.0,0.74,0
0.93,0.0,3.8,0.0,0.0,30.83,154.57,1.0,1.86,0.07,1.14,0.58,14.12,2.24,2.93,0.93,19.05,1.0,13.11,1.07,2.0,3.23,0.0,6.0,0.99,0.0,0.93,0
0.0,3.43,1.0,1.51,0.0,5.91,123.98,1.0,0.0,0.0,7.37,2.48,0.0,80.45,1.03,0.49,8.54,0.51,2.74,0.0,0.51,0.12,0.0,11.15,0.85,0.0,0.49,0
9.76,1.51,1.0,0.0,0.49,2.56,77.14,1.0,0.98,5.0,44.56,0.39,0.51,82.74,2.02,0.49,12.86,1.51,7.64,1.49,1.0,1.41,0.0,33.87,0.94,0.0,3.95,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.39,1.0,0.78,0.0,1.78,63.87,1.0,0.0,0.0,26.25,0.53,0.0,24.06,3.22,0.0,8.16,1.0,1.13,0.0,1.0,0.04,0.0,117.59,0.55,0.0,0.61,1
16.51,7.39,1.09,7.3,1.83,11.86,2362.34,1.0,11.86,26.08,134.32,1.22,1.26,93.59,1.91,1.83,46.89,2.91,5.27,0.09,1.17,0.91,0.0,1055.45,0.68,1.83,5.56,1
6.05,2.69,1.0,2.69,2.66,6.36,892.24,1.0,4.37,9.42,51.43,0.68,3.65,32.62,1.34,0.67,17.15,1.67,1.86,0.0,6.31,1.86,0.66,392.74,0.54,0.67,2.68,1
0.0,0.41,0.41,12.02,0.0,1.23,42.95,1.0,0.0,0.0,1.23,1.35,0.0,25.46,0.82,0.0,4.11,0.41,1.03,0.0,0.41,0.0,0.0,10.11,0.94,0.0,0.0,0
0.0,0.41,1.0,4.12,0.0,4.18,60.49,1.0,0.0,0.0,2.94,4.66,0.0,58.87,2.23,1.41,1.0,1.0,9.54,2.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.64,42.47,1.0,0.0,0.4,2.4,0.99,3.81,13.12,2.0,0.0,6.0,1.0,4.43,2.6,3.2,1.17,0.0,6.0,0.95,0.0,0.6,0
0.0,2.35,1.0,0.0,0.0,1.09,25.53,1.0,0.0,1.22,2.65,0.73,0.0,21.39,2.44,0.0,2.65,1.0,1.84,0.0,1.0,0.58,0.0,6.0,0.92,0.0,0.22,0
16.97,7.6,1.0,7.66,1.89,12.43,2440.7,1.0,12.26,26.4,138.78,1.27,0.94,95.0,2.0,1.89,48.66,2.89,5.36,0.0,1.0,0.74,0.0,1090.94,0.67,1.89,5.66,1
0.0,0.0,1.0,2.31,1.54,1.91,29.57,1.0,0.0,0.0,2.46,0.54,1.54,12.34,1.69,0.0,2.14,1.0,3.14,2.31,3.31,1.46,0.77,13.54,0.88,0.0,0.0,0
1.0,0.82,1.0,0.0,0.0,11.64,184.0,1.0,0.82,6.64,7.45,0.95,1.64,76.36,3.45,1.18,12.0,2.0,5.8,0.36,1.18,1.31,0.0,9.27,0.97,0.0,1.82,1
0.4,0.4,1.4,0.0,0.0,0.0,25.6,1.0,0.0,2.41,5.59,0.35,1.6,23.27,1.6,0.0,1.6,1.4,3.55,0.4,1.8,1.29,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.76,15.73,54.25,1.0,0.0,0.0,2.25,1.16,4.49,0.0,1.75,0.0,6.25,1.0,3.78,2.24,3.75,0.76,0.0,6.0,0.95,0.0,1.0,0
3.05,4.57,1.0,0.0,0.0,0.95,28.52,1.0,0.76,3.05,11.67,1.86,0.24,57.17,0.76,1.0,8.1,1.52,3.32,0.71,0.24,0.0,0.0,8.29,0.85,0.0,1.52,0
13.71,0.65,1.0,0.0,1.7,2.1,59.48,1.0,1.3,3.25,55.67,0.15,2.79,61.18,1.0,0.65,12.71,1.0,9.37,2.0,1.7,1.21,0.35,41.79,0.93,0.0,4.25,1
1.6,0.0,2.21,0.0,1.79,16.86,88.7,1.0,0.8,0.0,1.0,0.41,10.82,0.0,1.8,0.4,8.65,1.0,9.12,1.6,2.6,2.3,0.6,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,50.97,1.0,0.99,1.01,6.48,0.74,0.0,15.2,3.01,0.0,5.99,1.0,1.8,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.0,0
0.4,4.79,1.4,1.0,0.0,17.07,219.05,1.0,0.0,1.61,7.16,3.47,3.63,75.79,0.4,0.6,7.0,0.4,5.82,2.02,2.42,0.95,0.0,6.0,0.9,0.0,1.0,0
0.29,0.29,1.0,0.0,0.0,4.24,116.38,1.0,0.29,2.06,31.29,0.56,0.59,23.55,4.0,0.29,9.06,1.29,1.98,0.0,1.0,0.48,0.0,131.37,0.54,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,5.88,71.38,1.0,0.0,0.0,29.11,0.68,1.52,0.0,3.39,0.0,6.7,1.0,1.56,0.91,1.91,0.28,0.0,128.35,0.54,0.0,1.0,1
0.0,1.05,1.7,9.12,0.7,17.67,112.98,1.0,1.05,1.95,1.3,1.01,1.65,57.3,3.3,5.23,11.93,1.0,5.49,4.0,2.3,2.15,0.0,100.19,0.95,0.0,1.7,1
1.56,1.48,1.0,0.78,1.04,5.26,158.9,1.26,1.04,4.48,15.62,0.63,1.52,72.26,3.26,0.0,5.18,2.0,3.99,0.74,1.0,1.48,0.0,534.13,0.9,0.0,1.48,1
0.85,0.0,1.0,0.0,0.0,8.79,77.73,1.0,0.0,4.24,5.76,1.1,0.0,50.91,1.45,1.7,5.73,1.85,4.33,1.85,2.0,0.57,0.0,11.76,0.91,0.0,1.15,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
28.19,2.92,1.0,18.47,25.27,3.03,277.26,4.89,0.0,8.75,31.13,0.44,1.97,85.54,1.94,0.03,4.92,1.94,4.43,0.08,0.03,0.71,0.0,6.0,0.79,0.0,0.97,1
0.2,1.08,1.0,0.09,0.02,3.11,62.86,1.0,0.15,0.32,1.66,4.22,0.01,1.1,3.98,2.0,1.57,1.02,2.04,1.98,1.0,0.01,0.0,19.0,0.89,0.02,0.07,0
0.0,0.0,1.0,0.0,0.0,2.63,47.09,1.0,1.26,0.0,8.74,0.54,0.0,0.0,2.74,0.0,12.17,1.0,2.26,0.37,1.37,0.62,0.0,20.04,0.83,0.0,1.37,0
0.0,0.0,1.75,0.0,0.0,5.47,71.94,1.0,0.0,0.25,4.49,0.71,3.49,8.41,2.0,0.0,7.49,2.49,4.68,0.51,0.51,1.42,0.0,6.0,0.97,0.0,0.75,0
19.17,7.47,1.0,9.17,4.55,11.94,2341.71,1.42,11.62,25.98,134.8,1.19,1.11,96.04,2.0,1.79,46.12,2.89,5.42,0.0,0.89,0.78,0.0,1033.96,0.67,1.79,5.47,1
16.16,1.33,1.0,10.07,13.72,4.67,334.81,3.33,2.23,5.65,38.14,0.37,2.56,79.63,3.12,0.0,2.21,2.0,3.79,0.0,0.56,0.63,0.0,1137.18,0.75,0.0,0.44,1
0.94,0.0,3.81,0.19,0.13,30.92,154.98,1.0,1.87,0.0,1.06,0.57,14.16,1.04,2.87,0.94,18.77,1.0,13.12,1.13,2.13,3.23,0.06,6.0,0.99,0.0,0.94,0
19.41,1.97,2.03,12.49,17.1,13.27,242.9,3.63,0.68,5.92,21.38,0.36,6.45,57.86,2.34,0.34,10.14,1.66,7.65,0.34,0.68,1.62,0.0,6.0,0.85,0.0,1.0,1
4.26,0.0,0.71,6.18,2.84,4.26,271.38,1.71,2.84,2.13,30.55,0.62,2.13,51.87,3.13,0.0,0.0,1.71,2.31,0.0,0.71,0.39,0.0,1445.61,0.77,0.0,0.0,1
