CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,12.0,206.0,1.0,1.0,7.0,8.0,0.89,2.0,80.0,4.0,1.0,14.0,2.0,6.09,0.0,1.0,1.46,0.0,10.0,0.98,0.0,2.0,1
4.0,1.0,1.0,0.0,0.0,10.0,146.0,1.0,1.0,5.0,2.0,0.5,3.0,80.0,3.0,0.0,26.0,1.0,4.12,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,9.26,85.78,1.0,0.0,0.0,4.83,6.98,0.67,0.0,2.17,0.92,1.51,1.0,3.91,0.25,1.17,0.08,0.08,6.0,0.95,0.0,0.08,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.24,45.7,1.0,0.0,0.0,2.72,2.32,2.28,0.0,2.0,0.24,3.81,1.0,3.52,0.76,4.81,0.57,0.0,6.0,0.94,0.0,0.0,0
0.0,0.09,1.38,0.0,0.0,1.51,25.09,1.0,0.0,0.57,7.43,0.89,1.23,2.08,2.09,0.0,4.7,1.0,1.4,0.57,0.19,0.57,0.19,6.0,0.89,0.0,0.09,0
0.0,0.45,1.0,0.0,0.0,19.67,40.12,1.0,0.0,0.0,4.42,4.16,0.0,0.0,1.11,0.45,2.11,0.55,1.41,1.34,0.45,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.51,6.88,0.0,3.05,22.09,1.0,0.0,0.0,0.51,2.02,0.0,0.0,2.53,0.51,0.51,1.0,0.51,0.51,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.73,5.52,1.0,4.73,0.79,13.67,623.84,1.0,6.31,9.52,19.19,0.78,2.37,86.02,4.37,0.79,37.7,1.0,5.09,0.0,0.42,0.98,0.0,17.04,0.97,0.0,2.58,1
0.0,0.57,1.0,3.43,1.71,8.72,171.85,1.0,1.71,0.0,14.26,2.39,0.57,98.29,2.0,4.99,7.86,1.57,4.62,0.43,0.57,0.55,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.1,72.1,1.0,0.0,0.0,1.75,1.35,2.98,0.0,3.37,0.0,6.71,1.0,4.58,3.0,2.37,0.84,0.37,6.0,0.95,0.0,0.37,0
2.69,1.38,2.69,0.31,0.31,1.69,35.48,1.0,0.0,3.76,2.0,0.32,2.62,76.38,1.0,0.0,4.07,1.69,3.14,0.69,1.69,1.82,0.0,6.0,0.95,0.0,1.0,0
1.42,0.29,1.71,0.0,11.69,8.71,348.06,1.0,0.29,2.29,32.65,0.74,1.0,65.01,1.58,0.0,16.59,2.42,8.21,0.0,1.0,0.79,0.0,56.75,0.93,0.0,2.71,1
0.0,2.03,1.32,41.93,0.0,5.06,143.45,1.0,0.0,6.73,13.15,1.38,0.0,67.63,0.65,0.68,6.06,0.32,4.11,2.62,0.97,0.26,0.0,10.06,0.75,0.0,2.35,0
8.92,0.92,1.0,5.84,8.0,5.77,110.89,2.23,0.0,2.77,11.23,0.55,2.69,27.06,2.0,0.0,5.0,1.31,3.8,0.69,4.15,0.74,0.0,6.0,0.89,0.0,0.31,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
0.0,0.68,1.0,17.19,0.0,10.09,145.06,1.0,0.0,2.05,10.27,3.94,0.0,100.0,1.55,1.0,8.77,0.77,4.83,1.0,0.0,0.0,0.0,7.36,0.94,0.0,2.23,0
24.26,0.1,2.3,4.49,0.9,7.02,222.25,2.8,0.0,10.49,5.59,0.32,2.22,83.99,2.1,0.0,4.83,1.9,6.26,1.51,1.1,1.58,0.2,6.0,0.92,0.0,1.9,1
0.0,0.72,1.0,0.0,0.0,8.68,38.8,1.0,0.0,0.0,2.94,1.49,0.0,0.0,2.72,0.0,0.83,1.0,2.2,2.17,1.45,0.63,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.51,3.98,42.35,1.0,0.0,1.49,3.99,0.95,1.01,26.29,1.0,0.0,1.98,1.5,3.18,0.0,0.5,1.12,0.0,6.0,0.87,0.0,0.0,0
1.28,0.0,1.36,0.0,0.0,5.48,95.15,1.0,0.0,5.2,7.48,0.72,0.64,52.47,2.64,0.0,10.32,1.64,4.67,2.16,1.72,1.25,0.0,6.64,0.72,0.0,2.28,1
2.93,1.96,2.96,0.0,0.0,2.11,42.42,1.0,0.0,4.96,2.07,0.37,1.96,76.47,1.0,0.0,4.98,2.0,3.4,0.98,1.98,1.86,0.0,6.0,0.97,0.0,0.98,0
0.69,1.0,1.0,2.48,2.48,7.52,194.82,1.0,2.65,0.86,16.07,0.71,1.35,94.07,2.17,6.62,10.28,1.83,3.99,0.0,0.83,1.12,0.0,6.0,0.97,0.0,1.83,0
0.0,9.05,1.0,0.7,0.0,8.39,143.24,1.0,2.09,0.7,1.3,0.53,7.17,32.7,2.7,0.0,9.87,1.0,3.89,0.3,2.52,0.96,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.61,5.39,0.0,3.07,36.67,1.0,0.0,2.46,3.07,0.83,0.0,36.89,1.61,0.0,1.84,1.0,3.07,0.0,1.23,0.26,0.0,6.0,0.93,0.0,0.61,0
2.18,0.36,2.18,0.0,13.16,7.76,378.36,1.0,0.0,2.53,35.72,0.71,1.18,65.49,1.0,0.0,12.4,2.82,9.27,0.18,1.18,0.95,0.0,61.92,0.93,0.0,2.64,1
0.12,0.12,1.0,0.88,0.0,6.7,102.66,1.0,0.12,0.82,8.0,6.15,1.12,97.66,0.47,1.88,1.63,0.23,4.69,0.88,1.0,0.17,0.0,6.47,0.87,0.0,2.0,0
0.0,0.38,1.0,1.13,1.13,9.49,110.29,1.0,1.13,0.0,8.41,2.82,0.38,36.56,3.87,4.26,3.88,2.0,1.49,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.75,0
0.0,0.17,1.0,0.83,0.0,12.49,84.9,1.0,0.0,0.0,6.63,7.07,0.83,82.92,0.0,1.83,0.17,0.0,4.24,1.34,1.0,0.0,0.0,6.0,0.87,0.0,1.66,0
0.0,0.28,1.0,0.0,0.0,10.75,121.04,1.0,0.0,2.16,10.21,1.0,2.24,41.79,2.56,0.0,7.19,1.0,9.4,0.84,1.56,0.62,0.28,6.0,0.94,0.0,1.72,0
1.52,3.12,1.76,1.0,0.76,2.92,61.78,1.0,0.72,1.0,1.76,0.31,5.2,68.28,1.48,0.0,4.4,1.0,2.87,0.0,1.0,1.52,0.0,6.0,0.92,0.0,0.76,0
0.0,3.53,1.0,0.27,0.0,6.08,87.51,1.0,0.81,3.19,3.92,0.65,2.44,56.47,2.27,0.0,5.44,1.0,4.74,0.0,1.73,0.6,0.0,6.0,0.97,0.0,0.73,0
0.4,0.8,1.2,0.0,3.22,11.4,127.4,1.0,0.0,0.4,9.44,1.52,0.2,12.66,2.6,0.0,2.81,1.4,4.51,2.4,1.8,0.75,0.0,19.67,0.93,0.0,0.6,0
0.0,3.95,1.0,1.48,0.0,8.53,58.92,1.0,0.0,0.0,1.01,2.78,0.0,49.36,3.52,2.49,6.44,1.51,1.67,0.49,0.51,0.0,0.0,65.23,0.84,0.0,0.49,0
1.74,0.0,1.87,0.0,13.93,8.74,397.05,1.0,0.0,1.74,37.7,0.78,1.26,54.85,1.13,0.0,12.84,2.74,9.62,0.13,1.65,0.75,0.0,65.2,0.93,0.0,2.61,1
0.0,0.55,0.55,6.34,0.0,24.06,43.25,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.45,0.55,0.55,0.45,1.64,1.64,0.55,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.5,0.25,0.0,0.75,71.02,1.0,0.0,1.75,2.25,0.63,0.0,0.0,1.75,0.0,2.0,1.0,5.5,4.5,2.25,0.6,0.0,6.0,0.58,0.0,1.0,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
3.49,0.3,1.3,0.0,0.0,9.49,174.24,1.0,0.0,10.27,9.11,0.81,1.59,82.89,3.3,0.3,17.67,2.0,4.09,0.59,1.0,1.51,0.0,7.89,0.91,0.0,2.7,1
0.0,1.34,1.0,10.52,0.83,7.83,111.67,1.0,0.83,4.02,8.87,0.82,0.83,75.09,2.49,0.17,20.45,0.83,2.47,0.17,0.83,0.75,0.0,13.66,0.94,0.0,2.17,1
6.71,1.08,1.96,2.59,0.0,12.75,257.62,1.0,0.0,17.62,7.46,0.76,2.87,85.63,3.83,1.0,23.33,1.92,6.11,1.96,0.96,1.47,0.0,10.08,0.98,0.0,2.04,1
0.0,0.0,0.36,0.64,0.0,1.82,162.21,1.0,0.0,2.09,1.82,0.93,0.0,21.84,1.36,0.0,2.36,1.0,1.82,0.0,0.73,0.16,0.0,6.0,0.97,0.0,1.0,0
0.15,0.1,1.1,0.0,0.0,10.56,52.46,1.0,0.0,0.25,2.0,3.9,0.1,3.79,4.8,1.9,2.15,2.0,0.17,0.05,1.05,0.09,0.0,6.0,0.92,0.0,0.05,0
3.6,4.2,1.0,3.6,0.6,9.61,475.21,1.0,4.8,6.61,17.01,0.86,1.8,55.85,3.8,0.6,29.42,1.0,3.12,0.0,0.0,0.8,0.0,14.41,0.94,0.0,1.8,1
0.0,0.56,1.0,6.1,0.56,13.66,111.29,1.0,0.56,2.13,5.69,0.62,3.18,64.77,2.56,0.0,20.82,1.0,5.3,1.31,1.87,0.88,0.0,10.95,0.96,0.0,2.0,0
0.45,0.0,1.0,0.0,0.0,7.23,57.45,1.0,0.0,1.58,3.8,0.72,2.55,18.49,2.23,0.0,7.25,1.23,3.42,0.77,4.87,0.92,0.0,6.23,0.93,0.0,0.68,0
0.0,0.0,1.0,2.23,1.68,5.03,40.87,1.0,0.0,0.16,2.32,0.32,8.52,9.25,1.16,0.0,5.39,1.0,6.06,2.16,3.0,1.6,0.84,6.16,0.96,0.0,1.16,0
0.0,7.71,1.0,33.29,0.0,7.94,197.35,1.0,1.41,5.23,10.0,1.17,4.24,75.05,1.41,0.53,9.88,0.47,3.27,0.53,0.47,0.5,0.0,9.18,0.94,0.0,1.59,0
2.65,1.14,1.84,1.81,1.0,3.44,143.95,1.0,1.3,2.62,5.41,0.35,3.84,77.92,1.65,0.16,9.31,1.0,2.92,0.0,0.84,1.58,0.0,8.27,0.91,0.0,1.32,0
0.67,0.0,1.33,0.0,5.34,5.67,197.09,1.0,5.33,2.0,15.68,0.5,3.67,77.66,1.67,0.0,13.33,2.33,5.85,0.0,1.0,1.25,0.0,28.68,0.97,0.0,1.0,0
27.14,2.81,1.0,18.68,24.33,4.16,274.44,4.74,0.0,8.49,30.2,0.27,2.26,86.07,2.0,0.0,5.83,1.94,4.76,0.19,0.19,0.74,0.0,6.06,0.79,0.0,1.06,1
0.08,0.96,1.04,2.92,2.92,6.77,197.84,1.0,2.88,0.04,18.34,0.73,1.12,96.14,1.96,7.69,6.81,1.96,3.9,0.0,1.0,0.99,0.0,6.0,0.97,0.0,1.96,0
3.89,1.0,1.56,0.0,0.44,10.78,185.92,1.0,0.44,11.35,7.0,0.67,2.11,78.35,3.56,0.56,23.56,1.56,4.57,1.11,1.0,1.25,0.0,11.77,0.97,0.0,2.0,1
6.53,1.2,1.0,1.92,2.63,9.29,159.97,1.4,0.9,5.4,5.04,0.47,2.9,80.81,2.9,0.0,23.87,1.1,4.16,0.0,0.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.41,1.0,2.35,0.0,15.94,123.06,1.0,0.0,0.0,5.94,3.0,3.29,58.83,2.82,0.59,12.71,1.0,6.22,1.82,1.24,0.41,0.41,6.0,0.97,0.0,1.59,0
0.0,0.0,0.79,0.21,0.0,0.0,62.93,1.0,0.0,0.21,6.34,0.97,0.0,0.0,1.79,0.0,2.79,1.0,0.1,0.0,0.0,0.24,0.0,6.0,0.91,0.0,0.21,0
1.94,4.61,1.0,1.55,0.0,7.94,104.27,1.0,0.48,2.42,0.97,0.98,1.45,90.3,2.48,1.55,18.27,1.0,3.74,0.52,0.0,0.92,0.0,67.82,0.87,0.0,1.0,1
2.3,0.57,1.0,0.0,0.0,7.87,104.67,1.0,0.57,4.57,3.28,0.59,1.72,71.48,2.57,0.0,16.2,1.0,4.5,0.0,0.85,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,6.58,1.0,0.51,0.0,7.02,120.85,1.0,1.52,2.48,2.98,0.59,4.55,53.42,2.51,0.0,7.55,1.0,4.52,0.0,1.49,0.74,0.0,6.0,0.98,0.0,0.49,0
0.57,0.71,4.14,0.29,0.29,11.69,58.78,1.0,0.0,4.56,2.0,0.3,10.42,37.22,2.43,0.0,15.54,1.0,10.46,4.28,1.71,2.76,1.43,6.0,0.83,0.0,1.0,0
2.31,0.86,1.0,0.0,0.0,7.58,259.69,1.0,0.86,3.46,21.89,0.66,2.42,25.65,1.71,0.0,17.39,1.58,3.93,0.71,4.56,0.74,0.0,6.0,0.94,0.0,0.29,0
0.0,3.01,1.0,1.75,0.0,6.0,79.98,1.0,0.0,0.0,4.99,4.82,0.62,100.0,0.75,2.38,4.13,0.38,4.08,1.0,0.62,0.0,0.0,51.09,0.82,0.0,1.62,0
12.11,1.84,1.0,9.68,12.6,5.33,237.98,2.67,1.75,3.76,24.43,0.54,1.42,93.24,2.0,4.66,6.16,2.0,4.17,0.0,0.58,0.86,0.0,6.0,0.89,0.0,1.58,1
14.95,21.68,1.0,11.96,0.75,4.27,420.0,1.0,8.97,32.14,62.54,1.23,0.0,71.01,2.01,2.0,15.45,2.75,4.47,0.0,0.25,0.95,0.0,290.04,0.67,0.0,4.48,1
0.0,0.0,1.0,0.0,0.71,7.82,42.38,1.0,0.0,0.0,2.0,2.73,3.18,0.0,3.58,1.29,2.35,1.65,1.95,0.71,1.71,0.62,0.35,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.95,0.0,5.95,86.8,1.0,0.0,0.22,7.84,6.51,0.95,97.8,0.11,1.89,0.16,0.05,4.53,0.95,1.05,0.02,0.0,6.0,0.87,0.0,1.95,0
0.53,0.0,1.27,0.73,4.27,6.8,185.55,1.0,0.0,0.53,17.33,5.23,1.0,90.13,0.27,1.47,3.73,0.8,6.11,0.73,1.0,0.2,0.0,24.14,0.88,0.0,2.27,0
0.0,5.08,1.0,7.02,0.0,11.48,90.59,1.0,0.0,0.37,1.46,1.14,2.19,84.64,2.0,1.9,13.56,1.0,5.43,1.73,1.1,0.3,0.0,82.49,0.84,0.0,1.37,0
0.37,0.25,1.25,3.51,0.0,9.89,117.42,1.0,0.0,0.61,7.26,4.05,0.25,97.17,1.88,0.88,8.51,1.12,5.25,1.0,0.25,0.23,0.0,6.0,0.96,0.0,1.88,0
0.43,0.0,0.43,0.78,3.45,1.94,275.24,1.0,0.0,1.22,9.26,0.99,0.22,13.57,1.0,0.0,4.58,1.43,2.27,0.0,0.22,0.16,0.0,20.65,0.96,0.0,1.43,0
0.0,0.02,1.0,0.0,0.0,7.79,34.66,1.0,0.0,0.0,1.96,0.84,2.94,0.0,1.96,0.02,4.91,0.98,3.49,1.04,5.89,0.73,0.0,6.0,0.94,0.0,0.0,0
14.0,20.3,1.0,11.2,0.7,1.4,387.18,1.0,8.4,30.71,59.01,0.56,0.0,76.41,1.0,1.4,14.0,2.7,4.49,0.3,0.3,0.89,0.0,272.06,0.56,0.0,4.2,1
0.0,0.67,1.0,0.0,0.67,6.67,85.35,1.0,3.33,2.67,5.34,0.53,2.33,74.99,2.67,0.0,19.67,1.33,2.8,0.0,1.0,1.11,0.0,11.34,0.97,0.0,1.33,0
0.0,0.92,0.92,0.08,0.92,7.37,103.58,1.0,0.92,2.84,6.45,0.65,0.92,64.47,2.84,0.0,21.34,1.0,2.25,0.0,0.92,0.84,0.0,13.37,0.95,0.0,1.92,1
2.02,0.51,1.0,0.0,0.0,5.05,83.65,1.0,0.51,2.53,4.97,0.72,1.52,40.41,2.51,0.0,14.62,1.0,2.15,0.0,0.0,1.11,0.0,6.0,0.94,0.0,0.51,0
2.92,7.5,1.0,4.61,2.62,5.7,87.07,1.4,0.0,0.91,3.23,1.32,0.2,98.79,2.0,2.7,10.4,1.1,3.49,0.9,0.0,0.07,0.0,113.91,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,23.87,1.0,0.0,0.0,6.34,0.88,0.83,0.0,2.0,0.0,3.55,1.0,1.06,0.28,1.66,0.42,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,8.15,73.51,1.0,0.0,0.0,5.42,5.66,0.57,56.96,2.15,2.0,0.86,0.86,2.56,0.57,1.0,0.0,0.0,6.0,0.89,0.0,1.14,0
1.32,0.19,1.19,11.36,0.0,19.49,158.56,1.0,0.0,4.2,4.57,0.63,5.43,63.09,2.38,0.19,19.13,1.19,8.48,2.81,2.62,0.96,0.0,7.57,0.98,0.0,2.0,0
0.0,4.43,1.0,0.34,0.0,7.02,82.87,1.0,1.02,0.34,1.0,2.13,3.07,16.01,3.66,0.66,4.75,1.0,2.04,0.66,0.34,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.81,0.81,18.66,140.15,1.0,0.81,0.0,7.34,0.75,6.1,26.32,3.46,2.17,15.02,1.27,6.36,2.19,2.46,0.99,0.73,6.0,0.98,0.0,1.27,0
2.48,0.62,1.0,0.0,0.0,10.38,110.65,1.0,0.62,3.1,2.0,1.86,1.86,49.59,3.76,0.76,16.88,1.38,2.56,0.0,0.38,1.18,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.73,0.0,0.0,2.08,27.07,1.0,0.0,2.54,3.54,0.55,0.0,16.14,2.0,0.0,2.27,1.0,6.71,4.39,2.73,0.7,0.0,6.0,0.58,0.0,1.0,0
0.0,7.15,1.0,0.55,0.0,9.9,128.94,1.0,1.65,0.55,1.45,2.09,4.95,25.86,3.9,0.9,7.5,1.45,2.23,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.0,0
