CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,9.0,149.0,1.0,0.0,1.0,9.0,1.02,1.0,33.0,4.0,0.0,25.0,1.0,2.58,0.0,1.0,0.86,0.0,44.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
8.0,2.0,2.0,0.0,3.0,13.0,281.0,1.0,0.0,3.0,10.0,0.68,5.0,68.0,1.0,0.0,20.0,2.0,8.0,0.0,1.0,1.68,0.0,21.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,5.0,282.0,1.0,0.0,0.0,46.0,0.25,2.0,0.0,5.0,0.0,3.0,1.0,3.34,0.0,1.0,0.37,0.0,801.0,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,1.0,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,25.0,96.4,1.0,0.0,0.43,2.3,5.48,0.0,8.21,2.57,2.27,2.27,1.57,0.91,0.57,0.43,0.0,0.0,6.0,0.92,0.0,1.14,0
5.85,3.08,2.0,0.0,2.46,11.12,250.33,1.27,0.0,4.08,10.0,0.74,3.65,71.5,1.81,0.0,15.16,1.73,6.49,0.0,1.0,1.54,0.0,129.42,0.98,0.0,1.46,1
0.0,1.87,1.0,0.0,0.0,1.87,55.77,1.0,0.0,5.2,8.75,0.69,0.83,16.0,1.42,0.21,11.82,1.79,2.35,0.0,0.21,0.37,0.0,6.62,1.0,0.0,0.62,0
0.0,5.42,1.0,0.0,0.8,5.42,102.64,1.0,0.0,15.05,3.2,0.99,2.41,46.35,2.6,0.6,20.46,1.0,6.28,0.0,1.0,1.08,0.0,7.81,0.94,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,0.0,1.0,6.0,1.04,0.0,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,3.54,1.59,0.0,0.59,4.77,109.13,1.59,0.0,4.13,6.72,1.73,0.0,47.76,3.59,1.64,1.18,1.0,34.64,2.87,0.59,0.68,0.0,252.45,0.95,0.0,0.0,1
1.62,1.6,1.0,0.0,1.82,35.1,129.09,1.0,0.0,0.0,1.0,6.95,0.0,0.0,2.8,3.19,3.19,1.8,1.36,1.2,0.61,0.26,0.2,6.0,0.96,0.0,1.8,0
0.0,1.0,1.0,2.03,0.0,4.04,337.85,1.0,2.99,2.04,48.79,0.78,0.01,81.02,3.0,0.01,13.07,1.0,2.12,0.0,0.99,0.53,0.0,6.0,0.99,0.0,1.0,0
0.72,0.57,1.72,230.27,1.43,14.59,278.67,1.0,1.43,0.0,0.28,3.11,0.0,71.02,1.57,1.13,1.13,1.28,2.91,0.28,0.72,1.15,0.0,18.19,0.91,0.0,3.43,1
0.0,1.42,1.0,0.0,0.0,20.04,89.98,1.0,0.0,0.58,2.17,5.18,0.0,58.43,1.25,2.83,5.17,0.83,0.71,0.42,0.58,0.0,0.0,6.0,0.94,0.0,0.83,0
16.82,0.0,1.32,3.52,0.64,2.43,229.82,4.36,0.0,5.89,14.09,0.48,2.32,96.03,3.52,0.84,5.89,1.84,3.09,0.48,1.16,1.17,0.32,987.51,0.98,0.0,0.84,1
21.85,0.0,1.71,3.57,1.0,9.15,232.42,2.43,0.0,7.85,4.86,0.41,2.72,64.95,1.71,0.0,2.43,1.71,5.38,1.0,1.0,1.55,0.0,15.73,0.93,0.0,1.71,1
0.95,0.87,1.0,7.59,0.0,0.95,43.71,1.0,0.0,0.95,3.79,1.33,0.0,86.32,0.95,0.05,0.05,0.95,2.47,0.95,0.95,0.0,0.0,6.0,0.94,0.0,0.0,0
0.98,0.02,1.98,7.82,0.0,25.42,150.13,1.0,1.02,5.93,1.96,0.68,11.73,63.31,2.0,0.0,8.82,1.0,10.57,2.96,1.98,2.44,0.0,8.08,0.98,0.0,1.96,0
0.0,0.64,1.0,4.48,0.0,9.28,221.33,1.0,0.64,5.12,12.6,1.46,1.0,53.74,2.64,0.64,15.07,1.36,2.73,0.0,0.36,0.23,0.0,6.0,0.97,0.0,0.64,0
3.04,0.0,1.08,12.37,1.92,7.84,51.02,1.16,0.0,0.86,1.39,0.38,1.0,55.98,1.08,0.0,4.84,1.08,8.26,2.84,1.92,1.72,0.92,13.37,0.82,0.0,1.08,0
2.01,0.0,1.0,3.0,1.0,2.01,34.18,1.0,0.0,3.0,2.0,0.94,1.01,69.93,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,6.03,1.0,0.0,0.0,0
0.0,0.0,1.84,0.42,1.68,6.53,70.37,1.0,0.0,0.58,5.16,1.03,1.68,50.69,1.0,0.0,2.32,1.58,2.24,1.26,1.42,1.52,0.84,6.0,0.97,0.0,0.0,0
4.56,0.0,1.0,0.0,5.13,2.15,39.34,1.0,0.0,2.58,4.44,0.56,0.0,33.12,1.57,0.0,0.43,1.43,2.16,1.14,1.71,0.98,0.57,6.0,0.96,0.0,1.0,0
0.0,0.95,1.05,1.89,0.0,3.89,322.31,1.0,2.84,2.05,46.57,0.77,0.16,76.72,2.89,0.11,12.31,1.0,2.28,0.21,1.0,0.58,0.05,6.0,0.99,0.0,1.0,0
2.0,2.24,7.73,7.86,4.74,12.84,195.06,1.0,0.0,1.88,2.37,0.65,5.86,75.23,1.0,0.0,5.0,1.63,6.09,1.37,0.75,1.77,0.0,11.61,0.9,0.0,1.87,1
0.17,14.19,1.0,0.0,0.17,0.99,44.66,1.0,0.0,0.0,3.31,0.73,0.33,0.0,0.83,0.83,1.5,0.17,0.5,0.0,0.17,0.18,0.0,31.65,0.88,0.0,0.17,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,0
1.75,0.0,1.0,2.62,0.87,2.25,34.25,1.0,0.0,2.75,2.13,0.93,1.13,65.28,1.38,0.0,5.64,1.87,1.65,0.87,0.13,0.66,0.0,6.0,0.99,0.0,0.0,0
74.85,5.13,2.83,14.6,79.41,3.65,557.62,1.0,0.0,0.0,0.91,0.22,2.74,79.41,0.91,0.09,2.83,0.91,6.12,1.83,0.91,2.22,0.0,784.59,0.8,0.0,3.65,1
0.69,0.0,1.0,0.0,0.69,3.31,57.76,1.0,1.26,0.0,6.77,0.62,0.69,0.0,3.0,0.0,3.88,1.0,1.99,0.69,1.0,0.55,0.0,6.0,0.96,0.0,0.31,0
2.41,1.3,1.3,4.89,0.9,10.9,304.76,1.0,0.7,6.49,15.59,0.99,2.21,79.18,2.4,0.7,22.1,1.3,5.0,0.0,0.3,0.76,0.0,10.52,0.99,0.0,1.3,0
1.85,5.1,16.29,15.55,9.65,27.54,400.32,1.0,0.0,0.0,2.7,0.19,12.04,79.34,1.0,0.0,5.0,1.0,12.63,2.15,2.0,3.33,0.15,19.95,0.74,0.0,4.4,1
0.68,0.0,1.0,0.0,0.68,5.36,126.65,1.0,0.0,0.32,14.59,0.43,2.0,10.51,4.68,0.0,5.91,1.0,2.4,0.0,1.0,0.93,0.0,111.65,0.87,0.0,0.68,1
0.43,0.57,1.0,1.15,0.43,2.3,202.37,1.0,1.72,1.15,28.59,1.07,0.43,46.56,2.15,0.0,7.9,1.0,1.21,0.0,1.0,0.3,0.0,6.0,1.0,0.0,0.57,0
0.5,4.51,1.0,0.0,0.5,6.01,90.63,1.0,0.0,12.53,3.5,0.41,2.5,38.58,3.0,0.5,18.03,1.0,6.02,0.5,1.0,1.23,0.0,7.5,0.96,0.0,1.5,0
0.61,1.0,1.0,0.61,0.0,3.06,56.18,1.0,1.39,1.78,1.83,0.97,1.22,53.18,2.61,0.61,6.5,1.61,4.2,0.39,1.61,1.07,0.0,34.82,0.93,0.0,0.61,0
1.87,5.68,17.86,15.11,10.3,29.29,456.97,1.0,0.19,0.13,5.91,0.2,13.11,83.81,1.13,0.0,5.51,1.0,12.65,1.87,1.94,3.42,0.0,20.05,0.75,0.0,4.75,1
0.81,0.4,1.6,0.0,0.0,4.82,84.56,1.0,0.0,2.19,5.42,0.82,2.19,13.31,2.21,1.19,10.08,1.0,4.22,2.39,1.0,1.3,0.6,21.33,0.95,0.0,1.4,0
1.87,0.0,1.0,5.67,0.29,2.16,113.91,1.0,0.0,0.71,16.21,1.04,0.58,64.54,2.16,0.0,0.87,1.0,2.82,0.71,1.0,0.11,0.0,237.16,0.82,0.0,0.29,1
0.0,0.0,1.38,0.0,0.0,0.76,34.2,1.0,0.0,1.14,7.33,0.74,1.14,0.0,1.0,0.76,3.71,1.62,2.28,1.53,0.38,0.61,0.38,6.0,0.98,0.0,0.38,0
1.77,0.0,1.0,5.31,1.23,3.39,34.23,1.0,0.0,2.31,1.77,0.81,1.0,66.07,1.0,0.0,5.0,1.77,3.31,1.46,0.46,0.92,0.23,7.85,0.96,0.0,0.23,0
6.17,1.48,1.74,0.0,2.48,11.17,251.65,1.0,0.0,2.21,12.62,0.56,4.21,50.18,2.05,0.0,15.81,1.74,6.7,0.0,1.0,1.53,0.0,57.69,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,0.49,3.51,41.31,1.0,0.0,0.51,3.54,0.74,2.46,16.78,1.0,0.0,2.03,1.51,1.25,0.49,2.97,1.86,1.47,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,35.61,1.0,0.0,0.0,2.33,2.61,0.33,0.0,2.67,2.68,0.33,1.33,54.5,4.68,0.33,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,5.75,46.57,1.0,0.0,0.0,2.72,2.01,0.72,0.0,2.0,0.0,0.72,1.72,1.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
15.93,0.0,1.0,3.19,0.0,1.61,230.14,4.19,0.81,5.58,15.8,0.51,1.59,79.65,3.8,0.8,7.2,1.8,2.72,0.0,1.0,0.78,0.0,935.57,0.98,0.0,1.0,1
1.11,6.0,11.44,8.88,6.55,19.88,332.4,1.44,0.0,3.11,6.11,0.5,7.77,82.67,2.33,0.0,3.67,1.0,8.47,1.11,1.56,2.52,0.0,200.32,0.85,0.0,2.78,1
0.19,7.28,1.0,1.53,0.0,7.47,133.11,1.0,0.0,20.4,4.0,0.57,3.23,79.68,2.62,0.81,27.48,1.0,8.4,0.19,1.0,1.46,0.0,8.43,0.97,0.0,2.43,1
0.97,0.0,1.0,12.6,1.97,7.85,34.63,1.0,0.0,0.0,1.0,0.38,1.12,51.39,1.0,0.0,4.85,1.0,8.27,2.94,2.09,1.79,1.06,13.76,0.82,0.0,0.97,0
18.44,0.0,1.0,3.69,0.08,1.16,238.77,4.69,0.0,6.45,14.83,0.38,2.23,92.21,3.77,0.92,6.45,1.92,2.9,0.08,1.31,1.07,0.23,1082.1,0.97,0.0,0.92,1
1.99,0.0,1.0,2.99,1.0,1.99,33.92,1.0,0.0,2.99,2.01,0.94,1.0,69.75,1.0,0.0,4.98,2.0,1.75,1.0,0.0,0.66,0.0,6.0,1.0,0.0,0.0,0
3.16,0.0,1.0,0.0,1.0,3.6,208.11,1.0,0.0,0.0,33.36,0.59,1.72,0.0,3.88,0.0,2.44,1.0,2.4,0.0,1.0,0.26,0.0,577.65,0.65,0.0,0.72,1
0.16,0.0,1.0,0.0,0.16,5.16,78.54,1.0,0.0,5.03,10.79,0.94,0.32,64.49,1.65,0.0,1.49,1.84,1.61,0.0,0.16,0.67,0.0,31.18,0.94,0.0,1.0,0
3.78,0.0,1.0,0.0,0.95,5.16,269.64,1.0,0.0,0.0,43.66,0.35,1.95,0.0,4.84,0.0,2.89,1.05,3.21,0.0,1.0,0.35,0.0,757.72,0.54,0.0,0.95,1
0.32,0.0,1.0,2.59,0.0,2.35,32.14,1.0,0.0,0.32,2.65,2.4,0.0,29.42,2.35,2.71,0.0,1.0,55.65,5.06,0.32,0.0,0.0,6.0,0.89,0.0,0.0,0
0.12,0.97,1.0,0.0,0.03,3.06,50.23,1.0,0.0,0.97,4.3,2.62,0.06,96.97,0.15,1.94,5.91,0.03,0.59,0.0,1.0,0.01,0.0,30.06,0.91,0.0,0.03,0
1.0,0.0,1.48,3.83,0.52,12.43,83.08,1.0,0.48,2.87,1.48,1.08,6.26,30.6,1.48,0.0,4.83,1.0,5.14,1.43,1.48,1.2,0.0,6.48,0.99,0.0,0.96,0
0.17,1.0,1.0,0.17,0.0,0.83,27.66,1.0,0.17,1.0,3.83,1.23,0.33,26.83,2.17,0.17,1.67,1.17,1.53,0.0,1.17,0.29,0.0,8.67,0.87,0.0,0.17,0
5.64,1.33,1.66,0.0,2.33,10.64,243.23,1.0,0.0,1.99,13.37,0.53,3.99,45.07,2.35,0.0,14.6,1.66,6.33,0.0,1.0,1.48,0.0,68.22,0.93,0.0,1.66,1
0.0,6.68,1.0,0.0,0.0,6.68,122.06,1.0,0.0,18.56,5.55,0.48,2.97,57.17,2.48,0.74,26.79,1.26,7.36,0.0,0.74,1.34,0.0,8.23,0.99,0.0,2.23,1
0.33,0.0,1.33,105.01,2.0,0.98,123.8,1.0,0.65,0.0,1.35,1.59,0.0,32.39,1.67,0.0,0.0,1.0,1.87,0.0,1.0,0.52,0.0,11.56,0.88,0.0,1.31,0
0.0,0.0,0.31,0.0,0.0,1.25,22.25,1.0,0.0,3.06,0.94,1.64,0.62,10.31,1.25,0.0,3.12,0.31,0.31,0.0,0.31,0.19,0.0,6.0,0.87,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,3.36,72.24,1.0,1.43,0.64,7.28,2.09,0.0,64.34,1.07,1.29,6.71,0.36,0.83,0.0,1.0,0.1,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,0.07,0.0,0.0,0.07,16.88,1.0,0.0,3.96,0.11,1.95,0.11,0.0,0.04,0.07,0.0,0.04,0.19,0.14,0.04,0.06,0.04,6.0,0.84,0.0,0.04,0
0.0,0.25,1.0,1.76,0.75,4.76,96.49,1.0,0.25,2.01,5.28,0.61,3.99,21.14,1.5,0.25,5.79,1.0,1.68,0.75,3.74,2.34,2.24,6.0,0.95,0.0,0.25,0
0.14,0.03,1.02,0.0,0.05,4.15,127.66,1.0,3.93,0.05,14.91,1.01,0.09,1.16,2.97,0.0,8.2,1.02,1.53,0.0,1.0,0.31,0.0,6.26,0.98,0.0,1.02,0
3.79,4.46,14.39,11.91,8.44,27.42,401.29,1.0,0.0,0.0,2.74,0.29,12.21,62.51,1.0,0.0,3.98,1.0,11.29,1.74,1.74,3.18,0.0,25.86,0.78,0.0,3.98,1
0.85,0.85,1.0,0.85,0.0,5.0,73.71,1.0,0.85,1.76,3.92,0.94,1.69,67.68,2.69,0.85,8.63,2.0,4.58,0.0,1.69,1.57,0.0,19.56,0.9,0.0,1.0,0
1.29,3.88,12.65,10.36,7.12,21.47,321.76,1.0,0.0,0.35,4.06,0.47,9.06,66.01,1.0,0.0,4.65,1.35,9.18,1.29,1.65,2.6,0.0,15.71,0.81,0.0,3.24,1
1.0,0.0,1.67,5.36,0.33,17.4,108.7,1.0,0.67,4.02,1.67,0.93,8.36,42.84,1.67,0.0,6.36,1.0,7.2,2.01,1.67,1.67,0.0,6.67,0.99,0.0,1.34,0
1.0,0.0,1.37,11.13,1.25,14.73,79.11,1.0,0.37,2.24,1.37,0.49,5.11,57.11,1.37,0.0,6.5,1.0,9.34,3.0,2.0,2.03,0.63,11.38,0.88,0.0,1.37,0
0.35,0.35,1.0,0.35,0.0,4.35,49.83,1.0,0.35,1.0,3.0,0.87,2.0,44.41,3.65,0.35,10.0,1.35,2.44,0.0,1.35,1.0,0.0,11.53,0.92,0.0,0.35,0
11.71,0.0,1.43,2.17,0.43,4.3,118.34,1.87,0.0,4.77,3.73,1.78,0.43,39.45,2.57,2.27,1.3,1.43,48.24,4.4,0.43,0.6,0.0,6.0,0.9,0.0,0.87,0
16.34,0.18,1.0,3.27,0.0,1.37,217.89,4.27,0.0,5.9,13.62,0.8,1.63,100.0,3.27,1.18,6.82,1.63,2.59,0.0,1.0,0.74,0.0,959.73,0.97,0.0,0.82,1
0.44,0.0,1.44,3.51,0.0,11.4,83.92,1.0,0.44,2.63,6.49,0.73,5.26,28.05,1.44,0.0,7.32,1.56,4.94,1.32,0.88,1.1,0.0,6.44,0.99,0.0,0.88,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
4.92,0.0,1.0,6.64,1.51,12.41,123.62,1.0,0.0,0.0,1.49,0.51,3.94,27.05,1.0,0.0,3.04,1.0,6.92,2.02,1.51,1.83,0.51,26.73,0.88,0.0,1.0,0
0.86,1.0,1.0,1.14,0.0,4.86,111.52,1.0,1.27,1.14,9.24,0.9,1.73,68.03,3.0,0.86,10.41,1.86,4.75,0.0,1.86,1.58,0.0,19.83,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,30.9,1.0,0.0,0.15,8.95,0.78,0.3,4.96,1.45,0.0,6.6,1.85,0.49,0.0,0.15,0.09,0.0,6.0,0.99,0.0,0.0,0
4.82,0.0,1.18,0.89,0.18,4.36,145.37,1.36,3.29,1.97,13.39,0.89,0.18,16.26,2.82,0.0,7.11,1.18,2.14,0.18,1.0,0.48,0.0,6.0,0.97,0.0,1.18,0
0.26,0.0,1.0,0.0,1.0,3.0,24.05,1.0,0.0,0.0,1.53,0.43,3.95,0.0,1.53,0.0,0.53,1.0,1.33,1.0,3.95,2.39,2.21,6.0,0.94,0.0,0.0,0
0.98,0.0,1.98,7.87,0.0,25.64,152.54,1.0,1.05,5.9,2.21,0.68,11.8,62.96,2.02,0.0,8.98,1.0,10.6,2.95,1.98,2.46,0.0,6.98,0.98,0.0,1.98,0
1.27,0.36,2.27,7.09,12.73,5.91,243.18,1.0,1.09,0.73,29.27,0.49,4.45,89.27,1.73,0.0,7.91,1.0,3.6,0.0,1.0,1.03,0.64,6.0,0.99,0.0,1.0,0
8.0,1.84,1.92,0.0,3.47,11.98,260.84,1.0,0.0,2.77,9.3,0.64,4.61,62.69,1.08,0.0,18.44,1.92,7.59,0.16,1.16,1.65,0.08,19.83,0.97,0.0,1.92,0
1.0,0.0,1.81,261.43,2.0,3.97,270.52,1.0,1.61,0.0,0.19,0.82,0.19,90.1,1.0,0.0,0.97,1.0,4.6,0.58,1.19,1.63,0.19,21.26,0.87,0.0,3.42,1
37.23,11.1,1.91,7.26,39.5,1.82,287.4,1.0,0.0,0.0,0.45,0.53,1.36,39.5,0.45,0.55,1.91,0.45,3.04,0.91,0.45,1.1,0.0,393.25,0.84,0.0,1.82,1
