CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,6.0,0.45,0.0,66.0,2.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,6.0,0.87,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,1.0,11.0,0.0,18.0,115.0,1.0,0.0,0.0,4.0,0.6,6.0,54.0,2.0,0.0,17.0,1.0,8.5,6.0,3.0,1.83,0.0,8.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.0,166.0,1.0,2.0,2.0,5.0,0.81,2.0,77.0,4.0,0.0,16.0,1.0,4.56,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,6.0,362.0,1.0,10.0,27.0,35.0,0.6,1.0,95.0,1.0,1.0,22.0,2.0,7.83,0.0,0.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,2.0,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,6.0,0.97,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,4.0,93.0,2.0,2.0,37.0,3.0,5.86,0.0,0.0,1.15,0.0,11.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,1.0,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,90.0,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,1.0,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,12.0,0.9,0.0,2.0,0
0.0,0.93,1.0,14.92,0.0,14.14,187.45,1.0,3.71,0.29,6.36,0.65,2.78,87.43,2.0,0.0,19.99,1.14,3.66,0.07,1.93,0.53,0.0,7.29,0.99,0.0,1.93,0
2.05,8.03,1.51,0.0,1.03,8.16,195.08,1.0,2.95,17.98,5.97,0.4,3.03,43.14,4.46,0.0,26.0,1.0,8.86,1.0,0.51,1.46,0.0,6.51,0.85,0.0,2.03,1
0.0,16.75,1.0,5.29,0.0,6.65,234.13,1.0,0.35,0.0,8.29,5.28,0.12,88.18,0.47,3.53,5.35,0.12,5.77,0.0,0.12,0.15,0.0,16.58,0.95,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,19.38,1.0,0.0,1.27,6.27,0.41,0.42,13.94,2.0,0.0,0.0,1.0,3.18,1.73,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
3.9,0.0,1.78,0.0,0.0,15.79,385.82,1.0,0.0,1.56,14.47,1.32,4.67,65.45,1.56,1.0,24.82,1.56,4.41,0.0,0.78,1.28,0.0,6.0,0.96,0.0,2.34,1
0.51,0.0,1.0,0.0,0.51,1.52,21.07,1.0,0.0,0.0,4.48,0.89,0.51,0.0,1.52,0.49,2.0,0.51,1.63,1.0,0.51,0.34,0.0,6.0,0.74,0.0,0.0,0
0.0,0.8,1.6,5.98,4.78,7.63,116.97,1.0,0.8,11.57,9.78,0.48,2.0,81.78,2.21,0.0,8.83,1.0,5.7,1.79,1.0,1.46,0.0,9.59,0.9,0.0,1.0,0
3.41,6.06,1.68,1.91,0.0,14.49,412.63,1.0,0.0,1.36,15.13,2.32,4.09,89.1,1.36,1.96,22.71,1.36,5.78,0.0,0.68,1.12,0.0,9.83,0.97,0.0,2.68,1
4.89,1.02,1.02,2.93,0.98,2.05,55.41,1.0,0.0,3.95,5.89,0.29,1.05,71.12,1.02,0.0,17.68,2.0,5.91,1.0,1.09,1.38,0.02,8.93,0.85,0.0,1.95,0
3.18,0.0,1.79,0.79,3.18,8.41,342.07,1.0,0.79,3.62,28.25,0.65,2.38,66.3,1.41,0.0,4.0,2.59,10.95,0.79,1.21,1.09,0.0,48.7,0.99,0.0,1.0,0
0.0,1.02,1.0,0.49,0.0,11.6,102.02,1.0,1.02,1.02,3.53,1.64,1.02,88.23,2.05,0.49,8.19,0.51,3.31,0.98,1.0,0.84,0.0,6.0,0.94,0.0,0.51,0
18.6,0.0,1.0,1.98,18.6,3.09,160.28,2.96,0.0,6.85,11.79,0.36,0.98,90.21,1.96,0.02,2.94,0.98,4.02,1.02,1.0,1.26,0.0,88.21,0.71,0.0,2.94,1
0.0,0.0,1.43,0.0,0.0,1.3,28.78,1.0,0.0,3.74,4.57,0.58,1.0,26.81,1.57,0.0,1.74,1.43,3.43,1.57,1.57,1.14,0.0,8.61,0.92,0.0,0.87,0
0.0,13.97,1.0,4.32,0.0,10.63,204.1,1.0,0.0,1.95,6.77,4.44,0.56,72.07,0.28,2.88,5.56,0.56,8.47,2.79,1.4,0.7,0.28,14.65,0.95,0.0,1.72,0
0.08,0.04,1.0,1.96,0.04,4.0,50.36,1.0,0.08,2.0,5.15,0.56,1.96,57.15,3.96,0.04,2.24,1.04,3.23,0.96,1.96,1.47,0.0,167.34,0.94,0.0,0.08,0
4.4,0.0,1.77,0.46,4.4,3.0,64.65,1.46,0.0,6.23,5.85,0.43,1.0,59.27,1.23,0.0,3.77,1.77,4.01,1.0,1.0,1.45,0.0,30.07,0.86,0.0,2.23,0
0.0,3.12,1.0,0.0,8.31,3.66,98.8,1.0,2.23,0.0,11.43,0.63,2.0,0.0,3.23,0.0,3.12,1.0,6.69,1.0,0.55,0.89,0.0,6.0,0.86,0.0,1.0,0
11.09,5.25,1.0,9.34,0.0,7.84,723.29,1.0,28.36,16.35,9.92,0.54,3.17,54.3,3.66,1.17,24.52,2.17,6.42,0.42,0.0,0.83,0.0,8.92,0.77,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,2.7,90.12,1.0,0.0,0.0,13.49,1.9,1.0,0.0,2.3,0.43,2.98,0.57,1.39,0.0,1.15,0.0,0.0,43.34,0.99,0.0,0.43,0
0.0,1.45,1.72,0.0,0.0,4.0,37.2,1.0,0.83,1.45,1.55,0.63,2.45,23.86,2.55,0.0,5.11,1.72,1.91,0.72,3.89,2.08,0.72,6.0,0.95,0.0,0.28,0
0.46,10.28,1.0,5.08,0.92,5.62,176.76,1.0,0.0,1.84,8.54,3.72,0.0,89.44,0.46,2.16,2.71,0.46,4.8,0.46,0.46,0.17,0.0,87.31,0.97,0.0,1.08,0
0.0,1.13,1.0,0.0,0.0,9.02,100.14,1.0,1.13,2.44,5.44,0.65,1.13,72.2,3.13,0.0,9.46,1.0,3.37,0.0,1.0,1.09,0.0,6.0,0.93,0.0,1.0,0
0.89,0.18,1.82,8.75,6.75,2.0,79.0,1.0,0.0,15.5,11.75,0.27,1.82,82.68,1.0,0.0,6.5,1.18,6.38,2.64,1.0,1.34,0.0,11.46,0.86,0.0,1.18,0
9.32,0.0,1.0,1.49,9.32,5.04,97.82,1.98,0.0,3.44,6.91,1.43,0.49,95.09,0.98,0.51,1.47,0.49,3.01,1.51,1.0,0.63,0.0,47.23,0.8,0.0,1.47,0
0.0,0.0,1.0,1.29,0.0,2.59,32.81,1.0,0.0,1.29,4.35,0.5,1.29,36.22,3.29,0.0,1.29,1.0,3.3,1.71,1.65,1.12,0.0,114.65,0.93,0.0,0.0,0
2.2,0.45,1.55,0.55,2.2,13.41,253.96,1.0,0.55,4.8,19.13,0.67,2.55,38.45,1.0,0.0,5.35,2.55,12.75,5.06,2.8,1.88,0.45,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.51,7.41,6.01,81.95,1.0,0.0,0.0,8.42,1.68,0.99,50.58,0.49,0.51,0.0,0.49,4.11,1.51,1.0,0.64,0.0,6.0,0.94,0.0,0.49,0
0.0,0.22,1.0,0.0,0.0,5.25,36.27,1.0,0.0,1.57,1.78,0.89,1.22,0.0,3.33,0.0,1.57,1.22,3.52,2.24,2.67,0.56,0.22,56.47,0.99,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
8.94,4.47,1.0,5.63,0.42,5.73,491.79,1.0,29.75,11.25,13.92,0.68,1.0,87.89,1.84,0.42,10.89,1.42,5.6,0.58,1.0,0.74,0.0,81.16,0.94,0.0,3.73,1
2.0,0.0,1.0,0.0,5.0,4.0,45.0,1.0,0.0,0.0,3.0,0.25,7.0,0.0,1.0,0.0,5.0,1.0,3.4,1.0,4.0,2.43,1.0,39.0,0.79,0.0,1.0,0
18.46,0.0,1.0,1.94,18.46,3.06,163.31,2.94,0.0,6.8,12.48,0.39,1.0,87.46,1.94,0.03,3.11,0.97,4.02,0.97,0.97,1.25,0.0,87.63,0.71,0.0,2.94,1
0.0,1.09,1.55,0.0,0.0,5.81,32.72,1.0,0.0,1.09,1.45,1.9,1.64,18.06,1.09,0.45,3.55,1.09,1.32,0.55,2.74,1.31,0.55,6.0,0.91,0.0,0.0,0
0.0,0.29,0.29,111.5,0.0,5.7,42.13,1.0,0.0,2.0,0.29,0.3,0.57,0.0,1.0,0.0,2.0,1.29,3.99,2.85,1.43,0.71,0.29,13.86,0.96,0.0,2.43,0
8.81,2.39,1.0,16.0,0.0,13.61,660.35,1.0,23.02,12.99,8.78,0.65,3.46,90.32,2.0,0.93,28.42,1.93,4.72,0.0,1.07,0.82,0.0,8.86,0.91,0.0,2.46,1
2.81,0.0,1.56,0.0,6.56,12.31,329.67,1.0,0.0,1.12,16.69,0.75,4.25,47.24,1.56,0.56,17.44,1.56,5.85,0.44,1.0,1.49,0.0,6.0,0.98,0.0,2.12,1
0.0,0.0,1.0,0.98,0.0,7.05,35.86,1.0,0.0,0.11,2.07,2.47,0.0,99.14,0.05,0.98,0.07,0.02,2.11,1.96,1.02,0.0,0.0,9.73,0.9,0.0,0.02,0
3.58,0.0,1.72,0.0,0.0,14.04,363.5,1.0,0.85,1.43,13.75,0.76,4.58,60.21,2.57,0.72,24.49,1.72,4.43,0.0,1.0,1.53,0.0,6.0,0.98,0.0,2.43,1
0.0,0.75,1.0,0.0,0.0,17.05,57.87,1.0,0.0,5.28,1.25,1.46,1.51,0.0,0.75,0.25,6.02,1.51,10.68,7.54,3.77,1.89,0.75,6.0,0.94,0.0,0.75,0
0.6,0.0,1.0,2.41,1.21,2.41,54.83,1.0,0.0,3.6,7.21,0.9,0.0,72.64,1.4,0.0,0.4,1.0,2.54,0.6,1.0,0.37,0.0,104.37,0.95,0.0,0.4,0
0.0,0.05,1.97,0.0,0.0,3.34,38.44,1.0,0.05,5.89,4.03,0.48,1.03,50.71,1.08,0.0,4.32,1.97,4.01,0.97,1.0,1.5,0.0,11.84,0.91,0.0,1.97,0
0.0,2.56,1.0,0.0,9.52,3.9,104.42,1.0,1.83,0.0,12.08,0.67,2.0,0.0,2.83,0.0,2.56,1.0,6.61,1.0,0.63,0.96,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.37,4.7,4.31,69.55,1.0,0.0,1.37,7.44,0.64,2.0,38.47,3.06,0.0,1.37,1.0,4.19,1.0,1.69,1.44,0.0,121.41,0.95,0.0,0.31,0
0.0,0.0,1.0,0.63,0.0,4.39,27.54,1.0,0.0,1.12,3.49,1.74,0.0,87.31,0.75,0.63,0.37,0.37,1.94,1.25,1.0,0.14,0.0,6.0,0.89,0.0,0.37,0
8.71,11.01,1.0,6.73,0.0,2.64,293.59,1.0,25.42,24.69,67.1,1.75,0.0,97.1,0.73,1.82,17.35,2.18,5.18,0.0,0.0,0.65,0.0,151.63,0.63,0.0,4.18,1
0.0,0.0,2.0,9.44,7.55,2.06,81.25,1.0,0.0,17.33,12.5,0.27,1.94,83.04,1.0,0.0,4.0,1.06,6.32,2.89,1.0,1.34,0.0,12.0,0.86,0.0,1.06,0
2.1,5.67,1.52,0.0,1.05,14.95,248.37,1.0,1.48,19.31,5.0,0.62,3.05,80.67,3.48,0.0,30.69,1.0,7.63,0.52,1.0,2.08,0.0,6.52,0.98,0.0,2.05,1
6.23,9.92,1.0,3.64,0.0,1.96,203.18,1.0,18.18,18.14,47.18,1.0,0.0,97.92,0.52,1.0,21.52,1.56,3.87,0.48,0.48,0.46,0.0,107.8,0.72,0.0,3.56,1
0.0,4.33,1.0,0.0,0.0,5.05,68.77,1.0,3.09,2.29,6.62,0.53,1.24,19.83,4.86,0.0,5.86,1.0,7.51,0.62,0.76,0.24,0.0,85.31,0.81,0.0,1.0,1
0.0,1.58,1.0,11.39,0.0,12.4,244.59,1.0,5.73,7.79,14.36,0.62,2.42,90.02,1.71,0.29,21.29,1.29,4.91,0.0,1.42,0.69,0.0,6.71,0.99,0.0,1.71,0
0.0,0.0,0.34,102.68,0.0,0.0,29.92,1.0,0.0,0.68,1.71,0.3,0.34,3.08,1.34,0.0,0.0,1.0,1.03,0.68,0.68,0.29,0.0,13.24,0.94,0.0,1.97,0
0.0,0.0,1.0,0.63,0.0,7.37,35.37,1.0,0.0,0.0,2.0,2.9,0.0,63.23,0.0,1.0,1.1,0.0,1.45,1.26,0.63,0.0,0.0,6.0,0.89,0.0,0.0,0
3.47,1.73,1.0,2.23,0.0,2.49,185.99,1.0,12.38,4.46,1.5,0.86,1.0,22.29,3.26,0.0,3.22,1.0,2.28,0.25,1.75,0.17,0.0,87.1,0.98,0.0,1.24,0
0.0,1.77,1.77,17.94,0.0,3.54,30.35,1.0,0.0,1.77,0.88,0.46,2.65,29.2,1.88,0.0,3.54,1.88,1.77,0.88,4.42,2.12,0.88,7.27,0.95,0.0,0.35,0
0.0,0.23,1.0,0.0,0.0,5.41,68.91,1.0,2.88,0.23,3.23,0.96,1.12,9.04,4.0,0.0,8.94,1.0,2.01,0.0,1.0,1.3,0.0,6.0,0.96,0.0,1.0,0
14.98,2.85,1.29,11.41,0.0,13.72,992.06,1.0,32.09,20.54,13.72,0.68,4.57,90.42,2.0,1.71,35.28,2.71,5.76,0.0,0.29,1.29,0.0,9.57,0.87,0.0,3.0,1
2.08,0.0,1.52,1.0,2.08,7.52,229.36,1.0,0.52,1.56,18.63,1.51,1.56,84.41,0.52,0.48,2.08,1.56,7.05,1.48,1.0,0.71,0.0,6.0,0.95,0.0,0.52,0
2.27,8.13,1.57,0.0,1.13,8.81,209.25,1.0,2.73,19.86,5.87,0.41,3.13,47.67,4.3,0.0,28.0,1.0,9.03,1.0,0.57,1.57,0.0,6.57,0.86,0.0,2.13,1
18.99,0.0,1.0,2.0,19.0,3.0,162.98,3.0,0.0,7.0,12.0,0.31,1.0,89.96,2.0,0.0,3.0,1.0,4.07,1.0,1.0,1.29,0.0,89.96,0.7,0.0,3.0,1
0.0,0.0,0.21,123.37,0.0,0.0,29.24,1.0,0.0,0.0,1.25,0.37,0.0,0.0,0.79,0.21,0.42,0.79,0.21,0.21,0.0,0.0,0.0,14.7,0.87,0.0,2.37,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,0
11.23,4.84,1.31,6.23,0.0,10.39,610.22,1.0,34.59,13.07,5.55,0.66,2.54,88.15,1.31,0.31,18.55,1.31,7.03,0.69,1.0,0.99,0.0,95.94,0.93,0.0,4.38,1
0.0,0.65,1.0,0.0,0.0,12.96,47.4,1.0,0.0,4.54,2.76,0.97,1.3,0.0,0.65,0.35,5.24,1.3,9.42,6.83,3.24,1.62,0.65,6.0,0.81,0.0,0.65,0
1.44,0.28,1.0,0.0,3.6,8.49,50.62,1.0,0.0,1.97,2.44,0.39,5.6,0.0,1.0,0.0,5.56,1.28,6.38,3.53,4.28,2.45,1.0,29.73,0.84,0.0,1.0,0
0.0,14.04,1.0,4.14,0.0,6.69,290.24,1.0,3.1,8.37,17.06,4.23,0.31,98.45,0.31,3.07,10.27,0.62,6.79,0.0,0.0,0.33,0.0,14.28,0.96,0.0,1.69,0
0.0,0.0,1.0,1.49,0.0,3.3,39.77,1.0,0.0,0.0,2.27,0.89,1.68,7.3,3.73,0.0,2.3,1.0,1.58,0.81,2.14,0.25,0.0,62.48,1.0,0.0,0.27,0
0.0,0.0,1.0,6.56,0.0,13.12,79.49,1.0,0.0,0.0,3.11,1.44,3.34,74.42,1.11,0.44,9.45,0.56,5.61,4.22,2.11,1.02,0.0,7.11,0.94,0.0,1.11,0
0.61,0.0,1.39,3.91,3.73,2.61,49.26,1.0,0.0,7.03,6.91,0.37,1.39,33.2,2.22,0.0,2.78,1.0,3.89,1.78,1.0,0.93,0.0,8.34,0.91,0.0,0.39,0
0.0,2.31,1.0,0.0,0.0,12.93,226.24,1.0,4.46,9.68,14.22,0.75,1.69,82.53,3.08,0.31,17.84,1.31,5.56,0.0,0.69,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,23.93,1.0,0.0,0.0,4.3,2.31,0.0,0.0,0.0,1.0,2.43,0.0,0.79,0.57,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,1.3,27.27,1.0,0.16,0.16,5.92,1.32,0.16,6.26,0.33,0.92,3.14,0.08,1.29,0.92,0.08,0.13,0.0,6.0,0.57,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.95,35.08,1.0,0.0,1.77,6.0,1.2,0.0,15.35,0.89,0.7,2.59,0.3,3.07,0.7,0.59,0.0,0.0,67.41,0.67,0.0,0.3,0
0.0,0.21,1.0,0.0,0.0,8.83,49.53,1.0,0.21,0.21,2.31,3.31,0.21,8.02,0.42,0.9,4.35,0.1,0.92,0.0,0.1,0.17,0.0,6.0,0.89,0.0,0.1,0
0.0,6.32,1.0,0.0,0.0,2.78,62.24,1.0,4.51,0.58,6.9,0.4,1.81,5.06,5.71,0.0,6.71,1.0,7.29,0.9,0.19,0.34,0.0,26.26,0.73,0.0,1.0,1
0.0,0.0,1.23,2.27,1.82,8.18,83.23,1.0,0.0,8.72,7.59,0.69,0.45,59.49,2.55,0.0,4.0,1.0,7.65,0.68,1.77,0.3,0.0,168.13,0.95,0.0,1.0,1
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
0.55,0.27,1.96,9.96,7.69,2.2,106.71,1.0,1.95,18.0,12.49,0.28,1.96,85.2,1.0,0.0,4.35,1.0,6.51,2.92,1.0,1.31,0.0,16.84,0.86,0.0,1.16,0
0.0,0.0,0.02,152.68,0.0,0.02,32.89,1.0,0.0,0.0,0.04,0.13,0.02,0.0,1.06,0.0,0.0,1.0,0.01,0.0,0.04,0.0,0.0,18.15,0.96,0.0,2.94,0
9.87,6.58,1.0,5.75,0.0,0.82,256.65,1.0,28.77,28.48,74.59,0.24,0.18,84.79,1.18,0.82,18.09,2.64,4.41,0.0,0.18,0.84,0.0,167.13,0.59,0.0,4.11,1
2.49,0.5,1.0,2.5,0.5,3.0,48.97,1.0,0.0,3.0,5.0,0.42,1.5,63.96,2.51,0.0,9.96,1.5,4.62,1.0,1.5,1.43,0.0,91.9,0.89,0.0,1.0,0
0.57,0.0,1.0,0.0,1.43,1.86,32.85,1.0,0.0,0.0,2.29,0.74,2.71,0.0,3.14,0.0,1.43,1.0,1.33,0.29,2.57,0.69,0.29,61.88,0.94,0.0,0.29,0
0.65,1.68,2.0,0.16,0.65,4.65,91.22,1.0,0.16,2.16,6.33,0.52,3.0,38.98,1.84,0.0,4.0,2.16,3.57,1.0,4.35,2.23,0.84,6.0,0.95,0.0,0.16,0
