CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,30.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,2.0,0.0,0.0,10.0,166.0,1.0,1.0,3.0,7.0,0.79,3.0,45.0,3.0,0.0,19.0,1.0,4.25,2.0,2.0,2.1,0.0,111.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,2.0,3.0,0.72,2.0,50.0,4.0,0.0,11.0,1.0,1.67,0.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,11.0,348.0,1.0,0.0,3.0,21.0,1.05,1.0,85.0,4.0,0.0,36.0,1.0,2.48,0.0,0.0,0.69,0.0,8.0,0.98,0.0,3.0,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,10.0,8.0,2.0,84.0,1.0,0.0,18.0,13.0,0.26,2.0,85.0,1.0,0.0,4.0,1.0,6.46,3.0,1.0,1.33,0.0,12.0,0.86,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,14.0,0.4,0.0,0.0,3.0,0.0,1.0,1.0,1.93,1.0,1.0,0.0,0.0,102.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.35,0.65,1.65,23.18,1.0,0.65,0.0,1.35,1.86,2.59,35.23,2.0,0.35,0.0,1.0,1.3,0.0,3.24,0.49,0.0,6.0,0.88,0.0,0.0,0
0.36,0.0,1.0,1.36,0.45,0.82,20.37,1.0,0.0,1.82,1.91,1.19,0.18,7.0,1.0,0.0,0.36,1.91,3.33,2.0,1.0,0.09,0.0,7.0,0.5,0.0,0.09,0
7.51,1.27,1.58,0.58,1.16,8.2,258.7,1.0,0.58,2.58,8.93,0.92,2.89,67.15,1.42,0.0,21.18,2.0,4.24,1.42,1.0,1.65,0.0,50.49,0.96,0.0,2.16,1
0.0,0.0,1.0,1.75,0.0,3.49,242.12,1.0,2.62,2.0,40.44,0.85,0.0,65.51,2.75,0.0,9.61,1.13,2.04,0.25,1.0,0.31,0.0,6.0,0.93,0.0,0.87,0
0.0,0.6,1.0,0.0,0.0,0.81,22.42,1.0,0.0,0.81,1.21,0.79,0.0,13.29,3.99,0.0,1.19,1.4,10.57,9.36,1.6,0.0,0.0,8.39,0.92,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.36,22.83,1.0,0.0,0.95,7.67,0.3,1.9,13.28,1.95,0.0,4.49,1.05,2.67,0.95,2.0,0.74,0.0,19.51,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,5.29,41.88,1.0,0.47,0.53,3.06,1.47,0.0,13.24,2.47,0.0,3.94,1.0,1.63,1.0,1.47,0.5,0.0,49.12,0.97,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,6.1,27.27,1.0,0.0,0.39,4.12,3.78,0.0,23.4,0.78,1.22,1.56,0.78,5.93,4.88,1.0,0.26,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.72,1.0,0.0,0.57,5.15,0.4,0.0,34.31,3.71,0.0,3.14,1.57,7.97,6.42,1.43,0.38,0.0,7.71,0.79,0.0,0.0,0
0.0,0.0,1.29,2.86,2.29,4.86,119.69,1.0,0.0,10.15,13.0,0.97,0.57,67.87,1.0,0.0,4.0,1.71,4.27,0.86,1.0,0.52,0.0,7.72,0.94,0.0,1.0,0
1.87,2.57,1.14,0.14,0.29,1.73,73.16,1.0,0.14,1.29,2.02,0.46,0.72,12.53,1.86,0.0,6.46,1.14,2.19,1.0,1.0,1.02,0.0,17.09,0.93,0.0,0.43,0
0.0,0.0,1.81,8.44,6.44,2.39,121.16,1.0,0.58,14.89,19.42,0.36,1.61,83.05,1.39,0.0,5.36,1.0,5.57,2.42,1.0,1.14,0.0,10.83,0.88,0.0,1.0,0
2.03,0.84,1.16,0.16,0.31,1.88,82.11,1.0,0.16,1.31,9.78,0.34,0.78,64.22,1.84,0.0,8.53,2.0,3.1,0.16,1.0,0.93,0.0,18.04,0.77,0.0,0.47,0
0.08,0.98,1.0,0.1,0.25,0.0,23.29,1.0,0.0,1.32,9.67,0.31,0.0,60.63,1.98,0.0,3.96,2.0,2.78,0.02,1.0,0.67,0.0,6.4,0.73,0.0,0.04,0
9.04,5.63,1.3,5.22,0.3,4.85,248.35,1.0,24.63,23.93,63.82,0.22,1.48,92.15,1.0,0.7,15.78,2.41,5.26,0.59,0.3,1.26,0.0,152.83,0.5,0.0,4.41,1
0.74,0.0,1.0,2.77,0.92,1.66,32.43,1.0,0.0,0.0,11.6,0.43,0.37,14.24,2.63,0.0,1.55,1.0,2.79,1.18,1.0,0.18,0.0,86.28,0.86,0.0,0.18,0
1.67,0.5,1.83,0.83,0.83,12.18,101.54,1.0,0.0,0.33,3.67,0.47,4.17,75.88,1.17,0.0,1.66,1.17,5.89,2.0,1.0,1.89,0.0,31.03,0.56,0.0,2.67,1
0.0,0.0,1.0,0.63,0.0,0.74,24.23,1.0,0.0,1.0,5.89,0.56,1.26,18.06,2.0,0.0,3.0,1.0,1.99,1.0,1.63,0.68,0.0,12.69,0.89,0.0,0.0,0
17.27,6.22,1.0,8.49,1.17,3.81,950.16,1.0,4.39,14.47,39.82,0.47,1.17,28.4,1.71,0.0,38.3,2.46,3.31,0.71,0.71,0.81,0.0,231.43,0.91,1.46,1.76,1
43.76,10.38,1.0,21.51,2.97,12.23,2382.66,1.0,11.13,34.86,101.13,1.94,2.97,71.94,0.74,0.52,93.45,4.45,7.48,2.07,0.26,0.62,0.0,577.11,0.89,3.71,4.45,1
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,1
0.1,0.0,1.0,1.8,0.0,4.0,258.33,1.0,2.7,2.1,42.51,0.77,0.2,73.0,3.0,0.0,11.9,1.0,2.1,0.0,1.0,0.43,0.0,6.0,0.99,0.0,1.0,0
0.0,0.09,1.0,0.0,0.0,5.96,132.38,1.0,0.0,6.85,12.82,1.31,0.0,59.66,1.0,0.04,3.98,1.98,3.7,0.02,0.98,0.2,0.0,6.0,0.98,0.0,0.98,0
20.04,2.07,1.0,13.74,17.96,3.0,227.43,3.76,0.0,9.0,22.73,0.65,2.0,71.92,1.69,0.0,5.31,1.69,6.64,2.16,0.62,0.81,0.31,6.0,0.84,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,2.3,21.84,1.0,0.0,0.0,0.46,1.51,0.0,0.0,4.16,0.0,2.0,1.0,9.03,9.03,2.0,0.0,0.0,8.16,0.86,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,1.57,37.56,1.0,0.0,0.61,7.43,1.58,0.0,36.38,1.61,0.79,3.61,1.61,8.63,0.39,0.61,0.4,0.0,6.0,0.81,0.0,0.0,0
58.15,13.8,1.0,28.58,3.94,12.9,3156.24,1.0,14.78,46.32,134.05,0.57,3.94,95.6,1.04,0.01,124.2,5.93,7.2,0.01,0.0,0.83,0.0,764.9,0.9,4.93,5.91,1
28.34,2.93,1.0,18.56,25.39,3.02,279.88,4.91,0.0,8.86,31.51,0.26,2.0,87.23,2.02,0.0,5.35,1.98,4.46,0.0,0.02,0.74,0.0,6.0,0.79,0.0,1.0,1
0.0,0.51,1.0,0.0,0.49,1.94,24.86,1.0,0.0,0.0,0.49,0.6,5.35,0.0,3.57,0.0,1.51,1.0,8.68,8.68,5.4,1.46,1.46,8.06,0.9,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.79,261.41,1.0,2.84,2.0,43.7,0.81,0.0,71.08,2.9,0.0,10.43,1.05,1.96,0.1,1.0,0.33,0.0,6.0,0.97,0.0,0.95,0
4.22,0.0,1.32,0.32,0.65,8.62,242.94,1.0,0.32,0.97,18.05,0.88,1.62,28.24,1.0,0.0,32.32,2.0,4.76,0.32,1.68,0.76,0.0,170.81,0.82,0.0,2.32,1
25.43,2.63,1.0,16.66,22.8,3.49,269.6,4.51,0.0,7.89,30.52,0.35,1.75,77.17,1.88,0.0,8.32,2.0,4.47,0.0,0.25,0.64,0.0,31.48,0.78,0.0,1.12,1
9.49,5.49,1.0,9.51,1.57,3.51,233.99,1.0,24.03,23.35,61.42,0.31,0.63,90.05,1.0,0.69,16.36,2.37,5.32,0.63,0.31,0.92,0.0,144.03,0.52,0.0,3.75,1
0.17,0.0,1.0,0.83,0.0,0.68,30.87,1.0,0.0,1.34,7.68,0.32,2.0,21.0,2.17,0.0,5.9,1.0,2.8,0.83,1.83,0.84,0.0,8.49,0.88,0.0,0.17,0
13.21,1.37,1.0,9.2,11.84,1.91,139.18,2.82,0.0,4.1,15.67,1.75,0.91,94.53,2.0,0.54,2.28,1.46,2.04,0.0,0.0,0.33,0.0,6.0,0.8,0.0,0.46,0
0.0,0.0,1.0,1.12,0.44,3.12,165.23,1.0,2.12,1.12,26.16,0.99,1.76,41.94,2.56,0.0,6.15,1.0,1.94,0.0,2.76,0.53,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,6.07,28.07,1.0,0.0,0.13,1.13,2.85,0.13,3.35,4.0,0.93,1.67,1.0,1.04,0.93,0.07,0.08,0.0,6.0,0.87,0.0,0.07,0
3.51,1.24,1.0,0.0,3.51,3.0,66.93,1.59,0.0,7.85,2.0,0.75,4.1,16.59,2.0,0.59,8.51,1.41,7.82,2.0,1.59,1.04,0.0,6.0,0.97,0.0,1.0,0
3.47,0.0,1.0,0.84,3.47,3.42,155.84,1.58,1.26,7.78,20.55,0.46,4.05,31.62,2.42,0.58,11.0,1.0,7.38,1.16,1.58,0.88,0.0,6.0,0.99,0.0,1.0,0
3.67,16.94,1.0,2.23,0.0,3.11,209.17,1.0,9.81,11.91,6.1,0.51,1.55,69.71,2.11,0.45,18.66,1.0,7.33,0.89,1.0,0.98,0.0,51.02,0.93,0.0,1.89,1
0.0,0.46,1.0,1.07,0.0,2.14,156.62,1.0,1.61,1.07,24.65,0.67,0.0,40.18,4.39,0.0,6.82,1.0,7.98,6.96,1.46,0.19,0.0,7.86,0.93,0.0,0.54,0
8.17,2.8,1.0,4.01,0.55,4.38,480.34,1.0,2.08,7.37,21.41,2.39,0.55,99.58,0.14,1.72,22.61,0.83,1.44,0.0,0.86,0.12,0.0,112.6,0.92,0.69,0.83,1
0.0,0.0,1.0,0.0,0.0,5.3,25.5,1.0,0.07,0.0,1.07,2.61,0.0,0.0,2.07,0.0,2.22,1.0,2.02,1.93,2.0,0.04,0.0,11.76,0.87,0.0,0.0,0
0.87,0.58,1.0,0.51,0.0,5.64,47.4,1.0,2.55,2.48,7.41,2.8,0.0,6.99,3.78,1.0,2.53,1.15,1.27,0.93,0.0,0.06,0.0,20.28,0.84,0.0,0.36,0
0.0,1.66,1.0,0.0,0.0,2.37,30.73,1.0,0.17,4.15,1.17,1.06,0.0,49.76,1.34,0.0,4.17,1.0,2.61,1.83,1.17,0.09,0.0,19.14,0.93,0.0,0.0,0
2.32,0.0,1.0,0.0,2.32,5.45,53.04,1.39,0.0,5.86,2.61,0.53,3.93,30.68,3.23,0.39,11.0,1.0,5.42,0.77,1.39,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.4,0.0,1.58,117.83,1.0,1.19,1.4,22.42,0.47,1.21,38.13,2.4,0.0,6.16,1.0,2.31,0.6,1.6,0.61,0.0,7.81,0.91,0.0,0.4,0
10.75,7.17,1.0,6.27,0.0,1.1,279.17,1.0,31.35,30.56,80.14,0.29,0.0,88.6,1.1,0.9,20.02,2.79,4.35,0.1,0.1,0.85,0.0,182.92,0.56,0.0,4.48,1
0.0,0.58,1.42,4.17,3.34,0.83,48.45,1.0,0.0,8.09,10.67,0.29,0.83,70.43,1.58,0.0,4.0,1.58,4.27,1.25,1.0,0.94,0.0,8.5,0.78,0.0,0.42,0
2.0,0.0,2.66,6.93,13.52,9.39,161.72,1.0,0.0,0.0,13.23,0.31,6.32,90.25,1.0,0.0,3.64,1.0,5.15,0.68,1.0,1.59,0.66,16.23,0.82,0.0,1.68,0
5.68,0.0,1.0,0.0,5.68,3.37,66.95,1.95,0.0,11.37,1.95,0.52,6.63,0.0,1.89,1.05,10.42,0.95,11.2,2.32,1.95,1.21,0.0,6.0,0.98,0.0,0.95,0
0.89,0.11,1.0,0.0,0.0,3.55,98.0,1.0,0.0,2.66,9.75,0.62,1.77,48.75,3.34,0.0,17.95,1.0,5.18,1.71,1.11,1.01,0.0,6.45,0.97,0.0,0.89,0
0.79,3.96,1.0,0.0,0.0,9.96,303.36,1.0,0.0,3.83,19.33,1.09,0.79,79.99,3.37,0.0,29.32,1.21,2.67,0.0,0.21,0.59,0.0,7.58,0.98,0.0,2.58,1
4.48,0.66,1.34,0.34,0.69,4.14,151.44,1.0,0.34,1.03,4.83,0.52,1.72,30.01,4.28,0.0,12.69,1.34,11.65,10.17,1.66,0.8,0.0,35.18,0.9,0.0,1.03,1
54.14,3.28,1.36,9.32,1.43,7.23,963.58,1.0,8.96,12.91,3.92,2.45,0.72,34.42,1.36,1.28,19.14,1.0,14.82,0.64,0.36,0.55,0.0,6401.67,0.91,1.08,3.59,1
0.0,0.0,1.0,0.56,0.44,1.76,21.62,1.0,0.0,0.56,4.35,0.45,5.97,7.82,1.56,0.0,2.12,1.0,2.32,1.44,5.09,1.76,1.32,7.68,0.9,0.0,0.0,0
0.35,0.0,1.0,0.0,0.65,4.0,57.03,1.0,0.0,1.04,4.46,0.66,7.88,19.06,1.69,0.0,7.58,1.0,2.66,1.31,6.23,2.36,1.96,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,1.41,0.0,4.59,233.75,1.0,2.12,3.46,36.34,0.93,0.0,70.9,2.41,0.0,8.95,1.29,2.33,0.0,1.0,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,0.0,18.17,1.0,0.0,0.0,0.47,2.91,0.0,0.0,0.1,1.93,0.03,0.03,1.03,1.0,1.0,0.0,0.0,9.25,0.82,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.78,49.41,1.0,0.0,2.0,2.69,0.96,1.39,46.95,3.39,0.0,9.17,1.31,2.01,0.61,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,42.65,1.0,0.66,0.34,2.67,1.63,0.0,8.43,2.66,0.0,4.33,1.0,1.88,1.0,1.66,0.5,0.0,61.42,0.98,0.0,0.0,0
0.0,1.41,1.0,0.0,0.29,1.29,27.41,1.0,0.29,3.53,1.0,0.99,1.18,42.33,1.29,0.0,2.82,1.0,2.47,1.41,2.18,0.22,0.0,6.0,0.91,0.0,0.0,0
14.05,1.45,1.0,9.2,12.59,6.09,160.24,2.94,0.52,4.36,16.53,1.11,0.97,42.62,2.52,0.0,5.0,1.48,3.37,0.52,1.03,0.61,0.0,45.71,0.89,0.0,0.48,0
27.56,2.85,1.0,18.06,24.71,2.85,271.07,4.8,0.0,8.55,31.11,0.26,1.9,83.64,2.05,0.0,4.8,1.95,4.34,0.05,0.05,0.69,0.0,10.76,0.79,0.0,0.95,1
5.48,3.11,1.0,2.69,0.37,1.21,313.55,1.0,1.39,4.36,12.62,2.77,0.37,9.0,0.09,1.81,11.7,0.56,1.58,0.91,0.91,0.08,0.0,77.47,0.82,0.46,0.56,0
0.75,4.49,1.0,0.0,0.0,8.2,264.13,1.0,0.0,2.49,15.66,0.9,0.75,63.4,3.49,0.0,27.36,1.0,2.27,0.25,0.25,0.72,0.0,7.49,0.97,0.0,2.24,1
0.0,0.0,1.0,0.0,0.61,1.21,24.82,1.0,0.61,0.0,6.12,0.91,2.43,0.0,2.39,0.0,0.39,1.0,1.97,0.39,3.43,0.45,0.0,43.77,0.92,0.0,0.0,0
2.8,0.0,1.0,10.78,3.49,6.29,56.23,1.0,0.0,0.3,2.81,0.46,2.0,58.02,1.3,0.0,3.7,1.0,5.39,1.7,1.3,0.93,0.0,14.59,0.63,0.0,0.7,0
0.0,0.0,1.0,1.64,0.0,2.82,90.09,1.0,0.0,7.57,2.36,1.45,1.64,34.03,1.18,0.0,5.46,1.0,9.62,5.93,1.82,0.91,0.82,8.33,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.07,37.49,1.0,0.0,1.45,6.03,0.63,1.45,36.23,3.72,0.0,8.25,1.0,1.74,0.28,1.0,0.87,0.0,32.44,0.95,0.0,0.72,0
1.0,3.55,1.0,0.0,0.0,8.97,278.23,1.0,0.0,3.0,18.09,0.93,1.29,76.28,3.71,0.0,31.35,1.0,2.9,0.0,0.29,0.82,0.0,7.42,0.98,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,8.98,43.89,1.0,0.99,0.0,1.99,1.91,0.0,0.0,2.99,0.0,4.98,1.0,2.33,1.01,2.0,0.5,0.0,82.58,1.0,0.0,0.0,0
6.74,1.6,1.0,4.2,0.46,2.37,381.94,1.0,1.71,5.37,17.32,2.72,0.46,99.66,1.89,0.89,14.4,1.57,0.83,0.0,0.0,0.1,0.0,94.01,0.83,0.57,0.69,1
0.0,0.36,1.0,0.0,0.82,3.45,29.64,1.0,0.0,0.91,1.0,0.72,9.0,10.92,1.0,0.0,1.55,1.0,2.12,2.0,7.54,2.45,2.45,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,1.46,49.0,1.0,0.0,0.0,4.16,2.6,0.0,0.0,0.21,1.58,6.66,0.42,1.73,0.79,1.21,0.0,0.0,49.07,0.8,0.0,0.42,0
0.24,0.0,1.0,0.0,0.0,7.78,59.65,1.0,0.76,0.73,4.2,1.6,0.49,13.45,3.0,0.0,8.67,1.0,2.72,0.76,1.76,0.66,0.0,64.17,1.0,0.0,0.24,0
0.0,0.36,1.0,1.82,0.0,3.09,97.31,1.0,0.0,8.19,2.27,1.71,1.82,32.76,1.0,0.18,5.73,1.0,12.07,6.46,1.82,0.91,0.91,6.0,0.97,0.0,0.91,0
0.23,0.0,1.0,0.87,0.29,7.12,44.8,1.0,0.0,1.88,2.88,0.71,2.0,51.57,3.83,0.0,10.59,1.0,1.95,0.12,1.0,1.19,0.0,6.64,0.93,0.0,1.0,0
5.58,2.87,1.64,3.15,0.64,9.34,179.95,1.0,12.54,12.18,34.46,0.24,3.21,87.66,1.0,0.36,8.52,1.72,5.87,1.28,0.64,1.68,0.0,95.48,0.49,0.0,3.72,1
0.0,0.0,1.0,0.91,0.0,0.17,17.14,1.0,0.0,1.0,6.74,0.33,1.83,14.94,2.0,0.0,3.0,1.0,2.44,1.0,1.91,0.75,0.0,9.86,0.87,0.0,0.0,0
