CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,19.0,1.0,0.0,1.0,10.0,892.0,1.0,6.0,10.0,54.0,1.04,0.0,95.0,2.0,3.0,60.0,1.0,6.29,0.0,0.0,0.72,0.0,32.0,0.96,0.0,3.0,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,6.0,87.0,1.0,0.0,10.0,6.0,0.49,1.0,63.0,1.0,0.0,9.0,2.0,5.67,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
6.0,0.0,1.0,10.0,7.0,3.0,41.0,1.0,0.0,0.0,1.0,0.17,3.0,75.0,1.0,0.0,3.0,1.0,5.14,0.0,0.0,2.78,0.0,6.0,0.94,0.0,0.0,0
13.0,0.0,1.0,0.0,14.0,16.0,362.0,1.0,0.0,0.0,1.0,0.51,11.0,0.0,1.0,0.0,4.0,1.0,7.29,1.0,2.0,1.81,0.0,25.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.82,94.61,1.0,0.0,0.0,7.72,5.53,0.0,0.0,5.0,1.0,3.91,1.0,1.47,1.0,0.09,0.0,0.0,79.46,0.61,0.0,0.95,1
0.0,0.1,0.03,8.87,0.0,0.1,72.92,1.0,0.0,0.0,0.59,5.26,0.0,2.58,0.03,0.05,0.31,0.03,0.04,0.0,0.0,0.0,0.0,7.83,0.99,0.0,0.08,0
0.08,0.0,0.33,8.42,0.0,0.16,71.97,1.0,0.0,0.82,0.58,4.92,0.16,6.02,0.16,0.0,0.66,0.08,0.38,0.0,0.0,0.13,0.0,10.86,0.98,0.0,0.25,0
3.44,1.47,1.49,0.49,1.49,8.38,204.84,1.49,0.0,7.87,7.93,0.72,1.0,64.67,2.53,0.49,12.49,1.49,4.64,0.51,1.0,1.57,0.0,64.18,0.78,0.0,2.0,1
0.12,0.0,1.0,0.0,2.0,0.49,25.49,1.0,0.0,0.0,1.88,1.77,0.25,0.0,1.88,0.0,0.25,1.0,1.0,0.12,1.25,0.22,0.12,6.0,0.88,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.19,63.53,1.0,0.0,0.0,5.44,1.65,0.0,0.0,4.62,0.81,3.91,1.0,5.26,1.0,1.81,0.15,0.0,68.48,0.9,0.0,0.0,0
5.3,0.0,0.41,5.33,5.71,6.53,188.51,1.0,0.0,0.0,0.41,3.35,4.49,0.0,0.41,0.0,1.63,0.41,2.97,0.41,0.82,0.74,0.0,13.75,0.99,0.0,1.22,0
0.0,0.0,1.0,0.4,1.61,0.4,39.09,1.0,0.0,1.61,10.43,0.73,0.0,29.3,1.0,0.0,5.42,2.0,1.75,0.4,0.4,0.69,0.0,6.0,0.89,0.0,0.4,0
0.43,0.57,1.0,2.29,0.43,3.57,131.79,1.0,0.0,0.85,21.61,1.35,0.43,78.64,2.28,0.57,14.86,1.0,2.19,0.43,0.43,0.43,0.0,20.32,0.9,0.0,3.72,1
0.0,0.71,1.0,2.05,0.0,8.12,87.0,1.0,0.0,5.75,4.58,1.18,2.42,60.88,1.71,1.42,8.29,1.29,4.06,0.71,1.0,0.7,0.0,6.0,0.89,0.0,1.71,0
0.0,0.55,1.0,2.21,0.0,5.34,139.95,1.0,0.0,0.0,21.05,1.78,0.0,55.35,1.45,0.55,10.3,1.45,1.05,0.45,0.45,0.51,0.0,19.84,0.91,0.0,3.21,1
0.0,1.0,1.0,1.56,0.0,3.65,62.27,1.0,0.0,0.0,6.71,0.71,0.0,48.47,2.22,0.0,10.44,1.0,2.42,0.22,1.0,0.17,0.0,85.2,0.84,0.0,0.0,0
0.57,0.0,0.57,3.86,0.0,2.28,95.26,1.0,0.0,2.28,6.85,2.58,1.14,37.11,1.71,0.0,11.42,0.57,3.03,0.0,0.57,0.57,0.0,6.0,0.99,0.0,0.57,0
0.0,0.49,1.0,4.55,0.0,4.53,63.94,1.0,0.0,5.09,4.53,0.6,0.51,62.51,1.49,0.0,9.49,1.51,4.11,0.0,1.0,0.51,0.0,10.91,0.9,0.0,0.51,0
1.0,0.0,1.0,18.59,0.26,29.77,191.75,1.0,0.0,0.51,4.26,0.53,9.18,72.31,2.51,0.0,20.18,1.0,8.08,3.97,2.49,1.21,0.0,6.74,0.97,0.0,2.0,1
0.0,9.79,1.0,0.0,0.52,6.61,484.51,1.0,3.09,6.12,31.23,1.03,0.0,62.54,1.52,1.55,31.9,1.97,4.28,0.0,0.48,0.53,0.0,19.4,0.95,0.0,2.03,1
0.5,1.0,1.5,0.5,0.0,6.0,121.12,1.0,0.0,0.0,12.52,3.73,1.0,49.82,2.01,1.5,10.04,0.5,3.5,0.5,1.0,0.5,0.0,34.1,0.86,0.0,1.5,0
10.31,0.0,1.0,3.84,11.31,11.0,238.66,1.0,0.0,0.0,1.0,0.38,7.93,28.82,1.0,0.0,3.62,1.0,6.46,0.62,1.23,2.18,0.0,17.7,0.96,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.39,82.24,1.0,0.0,0.0,10.77,0.7,0.66,0.0,1.0,2.0,7.04,2.34,2.14,0.0,0.66,0.95,0.0,6.0,0.94,0.0,1.02,0
0.0,0.0,1.0,0.64,0.0,6.72,89.36,1.0,0.0,0.72,6.57,5.08,1.0,82.1,0.36,1.28,1.79,0.36,9.69,1.36,1.0,0.48,0.0,6.0,0.91,0.0,1.28,0
0.0,3.23,1.0,0.0,0.0,7.19,55.3,1.0,0.0,0.39,0.77,2.36,0.19,9.65,0.19,0.81,5.81,0.19,4.67,1.19,0.19,0.26,0.0,6.0,0.94,0.0,0.0,0
0.0,1.68,1.0,6.76,0.0,34.29,231.12,1.0,0.0,0.0,3.0,5.19,0.0,87.85,1.32,2.04,6.6,1.0,1.89,0.68,0.32,0.0,0.0,9.2,0.94,0.0,1.36,0
0.0,0.0,1.0,0.0,0.33,4.18,41.72,1.0,0.0,0.0,2.0,1.89,0.0,0.0,4.51,0.84,1.67,1.0,5.18,0.84,1.84,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.95,1.0,0.0,0.0,10.89,77.36,1.0,0.0,0.02,1.03,4.06,0.03,0.5,0.06,0.98,4.09,0.02,1.25,0.98,1.0,0.01,0.0,6.0,0.78,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,5.56,51.88,1.0,0.0,1.93,3.31,1.04,2.31,41.41,3.38,0.62,9.38,1.0,1.75,0.31,1.0,0.59,0.0,6.0,0.92,0.0,0.62,0
0.0,2.29,1.0,0.0,0.0,6.57,44.0,1.0,0.0,1.28,1.71,1.64,0.0,21.41,0.43,0.57,6.0,0.86,2.11,0.57,0.0,0.92,0.0,6.0,0.94,0.0,0.43,0
0.0,0.0,1.0,0.0,1.3,1.75,31.99,1.0,0.0,0.0,2.0,1.91,0.0,0.0,3.05,0.35,0.7,1.0,2.75,0.35,1.35,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.55,0.52,4.35,0.0,3.1,53.51,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,0.52,0.0,0.0,0.86,0.52,0.52,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.54,1.0,0.46,0.0,7.62,87.92,1.0,0.0,2.16,5.84,3.94,2.08,78.36,1.08,2.0,4.33,0.54,3.9,1.0,1.0,0.31,0.0,6.0,0.87,0.0,2.0,0
1.91,6.88,1.0,0.64,4.19,5.53,356.79,1.0,2.17,3.62,22.1,1.11,0.0,98.19,1.36,1.09,21.73,1.0,3.92,0.0,0.64,0.26,0.0,15.41,0.85,0.0,1.09,0
0.0,0.86,1.0,3.57,0.58,3.57,180.2,1.0,0.0,0.58,32.41,1.77,0.0,96.09,1.0,0.86,16.28,1.14,1.56,0.14,0.14,0.08,0.0,27.38,0.89,0.0,4.42,1
0.46,2.54,1.46,0.0,0.0,8.71,112.38,1.0,0.0,0.0,8.33,2.52,0.46,0.0,1.83,1.0,11.33,0.46,1.82,0.54,1.0,0.46,0.0,31.67,0.82,0.0,0.46,0
4.34,1.45,1.0,7.6,2.17,3.11,89.13,1.72,0.0,8.67,15.84,0.86,0.72,91.33,0.72,0.55,4.89,2.17,5.77,0.28,1.0,0.86,0.0,34.3,0.82,0.0,1.45,0
0.0,0.42,1.0,0.85,0.0,3.0,46.33,1.0,0.0,1.15,5.3,0.89,0.0,42.43,1.42,0.0,5.4,2.15,2.29,0.0,1.0,0.19,0.0,10.25,0.91,0.0,0.58,0
0.12,1.05,1.0,0.0,0.0,3.53,34.72,1.0,0.0,0.88,2.65,0.79,1.77,29.15,3.77,0.0,9.18,1.0,1.14,0.0,1.0,0.63,0.0,6.0,0.94,0.0,0.12,0
3.57,18.25,1.0,0.4,0.0,3.41,164.01,1.0,9.12,4.76,2.0,1.27,0.0,33.32,3.41,1.0,8.35,1.0,6.69,1.0,1.6,0.29,0.0,181.34,0.85,0.0,1.98,1
0.0,0.98,1.0,4.42,0.0,25.59,183.58,1.0,0.0,1.02,5.04,4.1,0.0,63.36,1.0,1.47,3.47,2.02,1.88,0.49,0.51,0.17,0.0,6.0,0.97,0.0,1.49,0
1.0,3.57,1.0,3.39,0.0,3.39,221.05,1.0,5.43,10.18,22.39,0.45,1.36,61.73,1.32,0.0,30.81,3.04,3.78,0.0,1.0,1.1,0.0,19.57,0.88,0.0,1.68,0
0.0,1.84,1.0,0.0,0.0,6.0,98.88,1.0,0.0,0.0,11.63,2.44,0.0,0.0,1.74,0.42,6.98,0.58,1.94,1.0,1.0,0.45,0.0,196.11,0.82,0.0,0.0,0
0.43,1.72,1.0,10.65,0.0,22.92,148.26,1.0,0.0,0.0,2.28,2.59,5.11,34.07,0.85,0.57,12.09,0.43,4.81,2.7,1.85,0.55,0.0,6.43,0.87,0.0,0.85,0
0.0,0.24,1.0,5.35,0.0,6.71,87.0,1.0,0.0,8.59,5.53,0.72,1.47,62.29,1.24,0.47,8.76,1.76,5.13,0.24,1.0,0.9,0.0,6.0,0.91,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.39,17.32,1.0,0.0,0.0,2.0,1.01,0.0,0.0,1.31,0.08,1.08,1.92,0.46,0.08,0.15,0.74,0.0,6.0,0.87,0.0,0.0,0
5.39,2.0,1.0,4.51,2.7,6.76,120.59,1.9,0.0,10.78,18.28,0.93,0.9,89.22,1.0,0.3,5.9,2.8,4.72,0.1,0.9,1.07,0.0,40.15,0.79,0.0,2.0,1
0.0,16.33,1.0,2.39,0.86,9.44,776.1,1.0,5.16,8.6,47.12,1.25,0.0,95.7,1.72,2.86,51.86,0.86,6.47,0.14,0.14,0.62,0.0,28.77,0.95,0.0,2.58,1
0.71,0.29,1.0,1.15,0.71,3.29,87.72,1.0,0.0,1.42,13.37,0.93,0.71,64.43,3.13,0.29,13.44,1.0,2.92,0.71,0.71,0.71,0.0,13.21,0.91,0.0,2.87,1
0.22,0.0,1.66,0.44,1.56,0.44,42.62,1.0,0.0,2.2,3.1,1.63,0.44,16.08,2.0,0.0,1.76,1.0,1.8,0.0,0.78,0.35,0.0,18.99,0.86,0.0,0.66,0
2.43,1.81,1.4,0.4,0.81,11.02,203.23,1.4,0.0,8.05,6.83,1.27,2.19,68.1,1.6,1.6,10.02,1.4,4.31,0.6,1.0,1.22,0.0,54.19,0.78,0.0,2.0,1
0.0,0.0,1.0,0.1,0.0,6.9,70.05,1.0,0.0,0.0,5.29,2.03,0.1,9.76,1.8,0.2,1.8,1.8,1.34,1.0,1.0,1.03,0.0,6.0,0.94,0.0,1.1,0
0.0,1.96,1.0,0.0,0.0,7.04,59.09,1.0,0.0,0.0,2.77,5.17,0.0,0.0,1.73,1.0,1.39,0.35,1.52,1.0,0.65,0.0,0.0,32.67,0.79,0.0,0.35,0
0.0,0.0,1.0,0.0,0.54,2.2,44.04,1.0,0.0,1.46,5.66,1.26,0.0,20.5,1.27,0.0,1.46,2.46,1.84,0.0,1.0,0.24,0.0,6.0,0.93,0.0,0.73,0
5.64,2.06,1.0,3.76,2.82,2.54,96.79,1.94,0.0,11.28,18.85,0.45,0.94,82.7,0.94,0.06,5.88,2.82,4.84,0.06,1.0,1.12,0.0,41.71,0.77,0.0,1.88,1
0.0,0.19,1.0,0.76,0.0,7.24,192.32,1.0,0.0,0.0,22.65,1.4,0.0,18.9,1.0,1.81,12.13,2.62,0.85,0.0,0.0,0.11,0.0,10.73,0.92,0.0,3.38,0
2.88,2.0,1.62,1.5,1.13,4.5,132.31,1.38,0.0,4.51,18.13,0.48,1.0,33.11,2.87,0.62,14.73,1.75,3.47,0.0,1.0,1.07,0.0,55.23,0.83,0.0,1.38,1
2.76,0.08,1.0,0.92,5.51,3.24,60.27,1.0,0.0,0.0,5.31,1.11,0.0,91.84,1.16,0.0,0.98,1.0,2.54,0.08,1.0,0.06,0.0,32.69,0.78,0.0,0.0,0
0.39,0.0,1.0,0.0,0.39,3.0,47.85,1.0,0.0,2.0,6.21,0.81,0.39,36.66,2.18,0.0,5.93,2.21,2.74,0.39,1.0,0.6,0.0,6.0,0.94,0.0,1.39,0
0.73,0.24,1.0,0.48,0.36,6.39,71.63,1.12,0.0,1.45,6.82,1.35,0.12,10.65,1.88,0.0,2.48,2.12,1.49,0.88,1.0,1.15,0.0,10.6,0.93,0.0,1.12,0
0.7,0.0,1.0,0.0,0.7,2.4,37.86,1.0,0.0,1.4,5.3,0.47,1.0,34.88,3.09,0.6,9.88,1.3,3.41,0.7,1.0,1.11,0.0,6.0,0.93,0.0,1.4,0
0.01,0.0,1.0,0.02,0.01,7.99,89.92,1.0,0.0,2.0,4.0,1.91,1.0,50.04,1.0,0.0,5.0,1.0,18.98,2.0,1.0,1.34,0.0,6.0,1.0,0.0,0.0,0
7.43,37.97,1.0,0.83,0.0,1.0,289.34,1.0,18.99,9.91,2.7,0.36,0.17,69.34,1.0,1.17,15.73,1.17,6.88,0.83,1.0,0.84,0.0,370.88,0.77,0.0,4.13,1
0.0,3.92,1.0,3.7,0.0,4.53,210.26,1.0,0.0,0.0,21.35,3.45,0.0,92.49,0.92,1.92,11.4,0.92,1.43,0.08,0.08,0.0,0.0,71.67,0.72,0.0,2.77,1
12.29,0.0,1.0,0.0,13.24,15.34,344.2,1.0,0.0,0.05,1.11,0.53,10.51,1.8,1.16,0.0,4.33,1.0,6.94,0.95,1.95,1.75,0.0,23.96,0.97,0.0,2.84,1
3.46,1.73,1.58,0.58,1.15,9.34,237.17,1.58,0.0,8.92,9.31,0.99,0.58,57.97,1.0,0.58,8.34,2.42,4.16,0.0,1.0,1.39,0.0,74.59,0.77,0.0,1.58,1
0.81,7.29,1.0,0.19,0.76,0.19,34.5,1.0,0.0,0.76,4.37,0.38,0.0,13.86,1.81,0.0,4.71,1.19,2.61,0.19,1.0,0.77,0.0,6.0,0.95,0.0,1.0,0
0.47,0.0,2.42,0.95,0.0,5.15,97.12,1.0,0.0,5.8,5.42,1.28,1.47,60.92,1.47,0.0,6.42,1.0,12.17,1.05,0.53,1.46,0.0,34.02,0.9,0.0,1.42,0
0.0,0.47,1.0,0.0,0.0,6.87,64.64,1.0,0.0,1.87,2.94,1.69,1.4,28.05,3.6,1.47,4.81,1.0,4.78,1.0,1.53,0.27,0.0,6.0,0.9,0.0,0.94,0
3.4,0.0,1.0,2.2,6.13,3.0,51.4,1.0,0.0,0.0,3.6,1.02,0.4,96.66,1.0,0.0,0.4,1.0,2.91,0.0,0.87,0.37,0.0,6.0,0.81,0.0,0.0,0
2.38,2.41,1.0,6.38,2.77,3.6,149.65,1.0,0.0,0.0,14.28,2.12,1.19,90.09,1.0,1.21,8.43,1.0,2.91,0.0,0.0,1.1,0.0,48.86,0.8,0.0,1.81,0
0.91,1.82,1.91,0.0,0.0,5.55,141.67,1.0,0.0,0.0,16.02,0.62,1.0,0.0,3.73,1.09,18.66,1.09,2.53,0.0,1.0,1.03,0.0,57.0,0.87,0.0,0.91,1
1.0,0.0,2.52,1.01,0.49,2.49,74.43,1.0,0.0,6.06,6.01,0.54,1.51,61.66,2.99,0.0,9.97,1.0,4.15,0.49,0.49,1.3,0.0,35.91,0.85,0.0,2.51,1
3.57,0.0,0.27,6.53,3.84,4.39,149.35,1.0,0.0,0.0,0.27,3.99,3.02,0.0,0.27,0.0,1.1,0.27,2.0,0.27,0.55,0.5,0.0,11.21,0.99,0.0,0.82,0
12.22,0.0,1.0,0.06,13.4,15.1,344.72,1.0,0.0,0.24,2.32,0.5,10.34,4.4,1.0,0.0,4.48,1.06,7.11,1.0,1.94,1.73,0.0,23.86,0.97,0.0,2.88,1
0.0,0.68,1.0,8.16,0.0,4.64,155.75,1.0,0.0,0.0,24.72,2.17,0.0,100.0,0.68,1.32,12.2,0.68,3.17,0.32,0.32,0.0,0.0,23.96,0.9,0.0,3.4,1
12.01,0.08,1.0,0.15,12.94,15.01,337.55,1.0,0.0,0.0,1.15,0.53,10.16,4.71,1.08,0.0,4.46,1.0,6.92,0.92,1.92,1.67,0.0,24.32,0.96,0.0,2.77,1
4.65,1.77,1.0,3.1,2.32,2.9,107.93,1.77,0.0,9.29,20.0,0.32,0.77,68.14,1.45,0.0,7.35,2.55,4.41,0.23,1.0,1.1,0.0,109.24,0.77,0.0,1.55,1
0.0,0.83,1.0,1.18,0.0,6.0,132.7,1.0,0.0,1.69,17.63,0.66,0.17,10.66,2.66,0.0,11.49,1.17,2.74,0.83,1.0,0.81,0.0,277.69,0.8,0.0,0.17,1
0.0,2.76,1.0,0.48,0.0,10.15,92.53,1.0,0.0,0.0,5.0,3.85,0.0,12.11,0.12,1.0,5.57,0.12,1.23,0.88,0.88,0.0,0.0,9.03,0.79,0.0,0.61,0
0.0,0.51,1.0,0.0,0.0,5.03,90.38,1.0,0.0,0.49,11.72,0.76,0.97,16.07,3.49,0.0,11.03,1.0,1.59,0.51,1.0,0.69,0.0,173.76,0.85,0.0,0.0,1
3.03,0.0,1.0,5.05,3.54,5.47,115.25,1.0,0.0,0.0,10.4,0.71,1.52,37.88,1.0,0.99,6.96,1.99,2.99,0.0,0.0,1.47,0.0,6.0,0.94,0.0,1.48,0
4.35,22.22,1.0,0.48,0.0,5.14,216.78,1.0,11.11,5.8,5.1,3.12,0.0,40.57,3.07,1.0,10.76,1.0,4.38,1.0,0.48,0.35,0.0,259.28,0.66,0.0,2.93,1
4.84,0.58,1.0,8.07,5.65,3.58,40.61,1.0,0.0,0.0,0.81,1.08,2.42,60.52,0.81,0.19,2.42,0.81,4.47,0.19,0.19,2.24,0.0,6.0,0.93,0.0,0.0,0
0.0,2.94,1.0,0.0,0.0,10.92,77.8,1.0,0.0,0.0,1.08,4.06,0.0,0.0,0.04,0.98,3.96,0.04,1.25,1.0,1.0,0.02,0.0,6.0,0.78,0.0,0.02,0
0.0,0.92,1.0,0.0,0.15,8.32,82.31,1.0,0.0,3.7,3.85,1.5,2.77,55.46,2.0,1.85,7.39,1.0,3.22,0.92,1.0,0.53,0.0,6.0,0.87,0.0,1.85,0
