CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,1.0,1.54,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,33.0,1.0,0.0,2.0,6.0,0.24,0.0,57.0,1.0,0.0,15.0,2.0,1.57,0.0,0.0,1.44,0.0,6.0,0.97,0.0,1.0,0
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.0,61.0,1.0,0.0,3.0,3.0,1.05,3.0,33.0,5.0,0.0,12.0,1.0,6.33,4.0,3.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,30.0,323.0,1.0,0.0,0.0,9.0,4.49,0.0,0.0,0.0,5.0,9.0,0.0,3.22,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,6.0,109.0,1.0,0.0,1.0,12.0,0.81,1.0,83.0,1.0,0.0,21.0,4.0,1.75,0.0,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.9,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,8.0,162.0,1.0,0.0,1.0,14.0,2.19,0.0,12.0,1.0,1.0,2.0,2.0,1.62,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.92,0.0,1.98,0.0,0.0,4.21,68.86,1.0,0.0,14.76,5.0,0.27,1.97,76.75,0.98,0.02,5.94,0.98,6.55,1.0,0.98,2.55,0.0,21.74,0.85,0.0,1.0,0
8.51,2.85,1.0,11.44,3.81,7.81,173.71,1.0,1.19,0.71,3.14,0.53,1.76,81.04,1.71,0.24,8.75,1.24,6.65,1.76,1.0,1.04,0.0,23.88,0.54,0.0,1.47,1
2.54,0.62,2.23,2.69,0.77,18.93,248.72,1.0,5.38,6.15,6.99,0.75,6.31,60.52,4.0,0.0,22.69,1.0,6.56,0.62,1.0,2.05,0.0,10.31,0.94,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,5.02,71.8,1.0,0.0,5.27,7.27,0.65,0.76,62.63,2.51,0.0,6.29,1.0,4.75,1.24,1.0,1.06,0.0,6.0,0.98,0.0,0.76,0
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
6.1,3.18,1.0,0.0,0.0,23.1,368.38,1.0,1.33,0.8,9.27,3.43,0.27,24.95,1.06,3.94,12.98,0.53,4.17,1.0,0.27,0.31,0.0,16.62,0.85,0.0,2.27,1
0.0,2.12,1.0,3.73,0.0,4.11,154.45,1.0,1.49,3.61,8.72,1.37,0.37,32.49,2.37,3.73,9.34,1.0,2.53,0.37,1.0,0.34,0.0,54.92,0.75,0.0,0.75,0
2.34,3.5,1.09,1.22,0.0,7.35,164.9,1.0,0.37,3.71,15.96,2.0,0.0,19.67,1.0,1.0,3.12,1.91,2.1,0.0,0.91,0.16,0.0,12.26,0.95,0.0,1.28,0
0.48,0.48,3.05,2.86,0.52,3.38,69.1,1.0,4.76,5.24,0.52,0.53,1.52,40.0,1.0,0.0,2.9,1.0,4.23,2.52,5.71,2.43,1.57,12.19,0.87,0.0,2.9,1
0.54,0.54,1.61,2.31,0.0,14.51,90.6,1.0,0.0,2.69,1.07,2.17,4.84,23.65,2.15,0.93,13.44,0.54,3.76,0.54,0.54,1.43,0.0,9.76,0.94,0.0,1.07,0
4.51,0.0,1.0,6.26,1.88,5.26,380.69,1.0,12.28,7.02,13.28,0.81,1.88,82.46,3.63,0.0,17.16,1.0,5.87,0.0,1.0,1.02,0.0,6.0,0.88,0.0,0.88,0
0.09,0.0,1.0,0.13,0.04,6.0,90.58,1.0,0.27,6.04,8.13,0.65,1.02,68.36,3.02,0.0,8.21,1.0,5.26,0.98,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.42,0.0,0.42,3.31,0.42,0.0,31.4,1.0,0.0,0.0,0.42,2.49,0.42,21.11,0.42,1.16,1.69,0.42,2.53,0.0,0.42,0.32,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.68,1.0,0.64,56.12,1.0,0.64,0.32,13.24,0.49,0.68,38.4,1.97,0.0,3.36,1.0,4.53,0.0,1.0,0.72,0.0,144.23,0.88,0.0,0.0,0
0.19,0.19,1.19,1.16,0.0,11.64,72.82,1.0,1.94,4.55,2.42,1.0,2.61,42.88,4.23,0.0,10.64,1.0,6.19,3.61,2.61,0.83,0.0,8.52,0.93,0.0,1.77,1
1.3,2.6,1.0,1.95,0.0,3.95,343.7,1.0,6.49,14.69,42.66,0.62,0.65,78.46,2.3,5.19,25.67,1.65,4.11,0.7,0.35,0.86,0.0,93.65,0.9,0.0,1.95,1
1.99,1.99,2.99,0.0,0.01,30.81,224.37,1.0,0.01,8.95,2.25,0.49,11.92,65.65,4.99,0.0,48.69,1.0,9.12,0.99,1.0,1.99,0.0,12.82,0.98,0.0,1.99,1
0.84,0.84,1.84,5.04,0.16,5.68,106.91,1.0,8.4,9.23,0.16,1.11,0.84,70.52,1.0,0.0,4.52,1.0,12.39,9.38,1.64,1.51,0.0,16.91,0.84,0.0,4.2,1
1.15,0.0,1.0,4.59,0.0,4.29,210.84,1.0,16.22,6.86,7.28,0.7,3.58,74.59,2.71,0.0,17.17,1.0,4.9,0.29,1.0,0.92,0.0,6.0,0.97,0.0,1.43,0
3.75,0.0,1.75,0.0,0.0,4.5,93.05,1.0,0.0,11.24,9.26,1.12,1.5,58.46,1.0,0.25,5.75,1.0,5.47,1.0,0.75,1.94,0.0,17.99,0.87,0.0,1.25,0
0.0,0.0,1.0,0.0,0.38,1.52,21.8,1.0,0.0,0.62,2.24,1.92,0.0,0.0,1.0,0.0,0.76,1.62,18.88,18.88,2.52,0.0,0.0,6.0,0.62,0.0,0.0,0
3.26,1.48,1.0,10.55,3.15,7.52,235.89,1.0,3.7,7.78,23.97,0.57,1.63,84.04,1.74,2.96,16.97,1.37,5.86,1.26,0.63,0.87,0.0,62.94,0.65,0.0,1.74,1
0.41,0.83,1.0,0.62,0.0,14.52,202.41,1.0,2.07,4.34,16.99,4.16,0.21,19.84,0.62,2.45,9.65,0.41,3.49,0.79,0.0,0.33,0.0,33.91,0.94,0.0,1.41,0
0.22,3.89,1.0,5.67,0.22,6.23,76.31,1.0,0.0,0.78,1.78,2.24,0.22,88.95,1.0,0.78,4.78,1.0,3.44,0.0,0.22,0.17,0.0,6.0,0.95,0.0,0.78,0
3.81,0.0,1.0,5.33,1.52,11.73,405.21,1.0,10.66,6.09,13.57,1.71,1.52,66.23,3.04,1.19,16.61,0.76,5.22,0.24,0.76,0.8,0.0,6.0,0.9,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.96,166.49,1.0,0.02,0.13,21.72,3.85,0.02,1.51,1.04,0.98,5.15,1.0,2.13,0.98,0.02,0.01,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.32,0.0,7.22,117.09,1.0,0.0,0.0,6.52,1.45,2.35,32.47,1.68,0.32,3.3,1.0,9.78,2.03,3.03,0.0,0.0,6.0,0.91,0.0,0.65,0
1.0,5.4,1.0,0.64,0.64,1.8,85.76,1.0,0.36,4.68,6.76,0.64,0.64,64.75,1.72,0.36,9.04,1.0,4.98,0.0,1.0,0.65,0.0,6.0,0.94,0.0,0.36,0
16.76,8.74,1.0,0.27,0.0,7.26,446.49,1.0,3.64,2.19,12.17,0.7,1.0,95.63,3.19,1.0,19.11,1.73,11.44,0.73,1.0,0.85,0.0,35.14,0.67,0.0,2.73,1
0.71,0.71,2.41,0.0,0.0,19.93,101.13,1.0,0.0,3.53,1.71,0.94,7.23,31.04,3.41,0.0,18.23,1.0,5.82,1.59,1.88,1.88,0.0,10.94,0.94,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,12.45,69.36,1.0,0.0,2.77,4.48,1.27,2.77,30.42,4.69,0.08,11.45,1.0,6.0,3.77,2.77,0.55,0.0,6.0,0.95,0.0,1.08,0
0.81,0.0,0.81,1.77,0.81,0.0,24.45,1.0,0.0,0.0,0.81,1.21,0.81,40.42,0.81,0.38,3.23,0.81,4.85,0.0,0.81,0.61,0.0,6.0,0.91,0.0,0.0,0
0.38,0.38,1.38,0.0,0.81,9.12,65.35,1.0,0.0,1.71,1.19,2.36,2.28,12.51,1.76,0.0,10.91,1.0,40.64,39.09,4.24,0.38,0.0,6.76,0.9,0.0,0.38,0
0.47,0.47,1.47,0.76,0.0,19.55,296.73,1.0,0.0,2.13,14.21,1.09,3.61,91.95,1.95,0.76,16.19,1.0,20.4,0.24,1.0,0.47,0.0,6.95,0.99,0.0,2.0,0
14.33,6.53,1.0,0.91,0.46,2.63,292.42,1.0,3.63,2.54,6.35,0.47,1.46,83.51,4.0,0.54,13.51,1.54,5.07,1.0,1.46,1.09,0.0,126.27,0.6,0.0,1.63,1
0.0,0.0,1.0,0.0,0.35,1.4,21.51,1.0,0.0,0.65,2.3,1.88,0.0,0.0,1.0,0.0,0.7,1.65,17.49,17.49,2.4,0.0,0.0,6.0,0.61,0.0,0.0,0
1.99,1.99,2.99,0.0,0.0,30.84,223.94,1.0,0.0,8.96,2.01,0.49,11.94,65.66,4.98,0.0,48.75,1.01,9.12,1.0,1.0,1.99,0.0,9.98,0.98,0.0,1.99,1
0.0,4.27,1.0,5.17,0.0,5.81,70.07,1.0,0.0,0.63,2.37,1.81,0.0,87.57,1.37,0.63,4.63,1.0,2.88,0.37,0.37,0.37,0.0,8.19,0.89,0.0,1.37,0
0.19,4.9,1.0,6.62,0.0,7.71,131.84,1.0,0.95,2.9,7.8,2.51,0.1,99.62,1.19,1.67,8.23,1.1,2.89,0.0,0.0,0.06,0.0,18.84,0.95,0.0,1.19,0
0.8,1.61,1.8,6.81,0.0,7.02,173.51,1.0,8.78,10.39,4.07,0.82,1.0,84.61,1.41,2.04,9.07,1.0,5.6,1.8,1.0,1.62,0.0,43.03,0.78,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,9.84,101.72,1.0,0.0,4.17,7.39,2.35,1.19,36.38,1.79,0.4,4.98,1.19,4.34,1.0,1.19,1.24,0.0,8.39,0.97,0.0,1.6,0
0.0,0.03,1.0,1.94,0.0,5.81,106.34,1.0,0.0,1.0,11.69,0.84,0.97,80.43,1.03,0.0,20.35,3.91,1.72,0.0,0.03,0.48,0.0,6.0,0.98,0.0,0.97,0
0.0,0.68,1.68,0.0,0.0,10.31,126.14,1.0,0.0,1.36,6.96,1.61,0.0,38.69,0.68,1.61,13.07,1.36,2.1,0.32,0.0,0.98,0.0,6.0,0.97,0.0,1.32,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.7,0.0,1.0,2.3,0.2,5.8,128.65,1.1,0.0,1.7,15.59,0.77,0.9,83.1,1.3,0.0,19.3,3.8,1.89,0.0,0.1,0.52,0.0,161.51,0.95,0.0,0.9,0
0.0,0.0,2.73,1.59,0.68,0.68,26.71,1.0,0.0,0.0,0.68,1.44,1.37,0.0,0.68,0.63,0.68,0.68,2.05,2.05,6.83,2.05,2.05,6.0,0.9,0.0,0.68,0
20.06,13.77,1.76,13.71,0.0,1.94,263.05,1.0,15.75,25.06,27.48,0.19,2.35,92.12,1.24,0.76,17.76,1.0,6.9,0.24,0.24,1.02,0.0,57.25,0.72,0.0,3.06,1
0.63,9.44,1.0,0.0,0.0,3.15,133.13,1.0,0.63,8.55,11.81,0.99,0.0,57.25,2.26,0.63,11.32,1.37,2.37,0.37,1.0,0.3,0.0,6.0,0.79,0.0,0.63,0
0.0,3.53,1.0,3.57,0.0,8.0,126.34,1.0,0.0,1.0,7.89,2.45,0.0,56.82,1.0,1.0,3.53,1.49,2.18,0.0,0.49,0.05,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,141.82,0.0,0.74,178.33,1.0,0.0,1.12,1.86,0.95,0.0,79.89,1.0,0.0,0.37,1.0,1.19,0.74,1.0,0.47,0.0,15.41,0.77,0.0,1.26,0
2.07,1.55,1.0,4.93,2.76,3.16,45.02,1.0,0.0,0.31,1.31,1.02,2.07,77.89,1.0,0.31,2.93,1.0,3.78,1.38,4.84,1.5,0.69,6.69,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.1,251.43,1.0,0.0,0.0,7.28,3.8,0.0,0.0,0.25,4.02,7.03,0.25,3.78,1.25,0.25,0.0,0.0,9.44,0.97,0.0,1.51,0
1.62,0.0,1.0,6.09,2.03,21.47,221.88,1.0,0.0,0.0,5.75,2.89,0.81,31.27,0.41,2.97,6.97,0.41,4.59,1.41,0.41,0.41,0.0,10.47,0.79,0.0,1.59,0
1.0,0.0,1.0,1.4,0.4,6.0,153.63,1.0,2.81,6.4,9.4,0.69,1.2,71.81,3.2,0.0,10.21,1.0,5.37,0.8,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,3.62,69.0,1.0,0.0,5.27,7.96,0.42,1.31,59.62,2.31,0.0,9.76,2.0,3.89,0.65,1.31,1.75,0.0,8.62,0.97,0.0,1.65,0
3.74,0.0,1.0,1.87,0.94,1.32,54.06,1.0,1.87,2.26,2.39,0.45,1.94,70.81,3.94,0.0,1.45,1.0,3.15,1.0,1.94,1.0,0.0,208.07,0.68,0.0,0.06,1
0.0,2.49,1.0,6.99,0.0,9.12,274.88,1.0,2.49,5.37,16.99,0.88,1.0,85.49,2.25,6.24,23.49,2.13,4.18,0.62,0.62,0.75,0.0,87.69,0.7,0.0,1.62,1
4.26,0.0,1.0,6.26,1.7,6.0,383.05,1.0,11.92,6.96,14.55,0.84,1.85,86.4,3.55,0.0,19.3,1.45,5.24,0.0,0.85,0.97,0.0,6.0,0.89,0.0,1.0,1
0.09,4.95,1.0,6.81,0.0,7.86,111.55,1.0,0.47,1.93,4.85,2.61,0.05,99.81,1.09,1.33,6.59,1.05,2.8,0.0,0.0,0.03,0.0,12.3,0.95,0.0,1.09,0
0.0,1.57,1.0,0.0,0.0,6.92,131.23,1.0,0.0,0.78,11.18,2.05,0.65,9.4,1.22,0.78,2.0,1.78,1.92,0.65,1.65,0.08,0.0,6.0,0.95,0.0,0.78,0
3.91,0.03,1.03,15.69,0.0,5.03,479.4,1.0,52.62,9.06,2.91,0.19,9.72,85.94,1.97,0.0,29.21,1.0,7.34,1.03,1.0,2.15,0.0,6.41,0.99,0.0,0.16,0
3.73,0.0,1.75,0.25,0.0,7.05,131.74,1.0,0.0,11.19,8.3,0.46,1.75,83.59,1.0,0.25,6.0,1.0,10.99,0.75,1.0,1.93,0.0,17.94,0.88,0.0,1.25,0
0.0,0.79,1.0,0.0,0.0,0.63,22.37,1.0,0.0,0.79,1.79,1.62,0.63,0.0,2.0,0.0,0.42,1.0,1.16,0.63,1.63,0.0,0.0,6.0,0.87,0.0,0.0,0
1.68,0.44,1.44,2.24,2.24,1.0,27.96,1.0,0.0,0.88,3.2,0.26,1.68,63.16,1.0,0.0,7.72,1.44,3.07,1.12,3.92,1.85,0.56,6.56,0.89,0.0,1.0,0
2.84,0.39,1.77,9.83,0.0,13.48,353.75,1.0,33.18,7.46,2.61,0.37,9.61,69.81,2.77,0.0,28.07,1.0,7.24,1.0,1.0,2.35,0.0,8.7,0.99,0.0,0.77,0
1.52,0.0,1.0,2.12,0.61,5.3,192.06,1.0,4.25,7.3,10.82,0.61,2.0,68.89,3.3,0.0,10.64,1.7,5.34,0.7,1.7,1.65,0.0,8.79,0.94,0.0,1.7,1
0.22,0.0,3.33,50.34,0.78,0.78,75.12,1.0,0.0,0.0,0.78,0.48,1.55,22.27,1.0,0.0,0.78,1.0,2.33,2.33,8.0,2.33,2.33,9.34,0.84,0.0,1.22,0
0.0,0.0,1.0,0.93,0.0,15.15,303.38,1.0,0.07,0.42,17.36,1.25,1.0,97.88,1.14,0.93,6.42,1.0,22.48,0.0,1.0,0.03,0.0,6.0,0.99,0.0,2.0,0
10.29,5.37,2.66,0.0,0.55,2.34,232.65,1.0,2.24,1.34,5.03,0.38,1.55,42.06,2.34,0.45,11.29,1.45,4.7,2.11,5.97,2.18,1.66,23.9,0.74,0.0,1.89,1
0.0,0.0,0.79,1.05,0.0,3.16,85.55,1.0,0.79,4.73,7.1,1.55,0.79,55.23,2.37,0.42,9.47,0.79,3.08,0.0,0.79,0.33,0.0,6.0,0.95,0.0,1.58,0
0.0,0.38,2.85,0.0,0.62,0.62,21.77,1.0,0.0,0.38,1.38,0.81,1.23,0.0,1.38,0.0,0.62,1.0,2.1,1.85,6.55,1.85,1.85,6.0,0.89,0.0,0.62,0
0.13,0.97,1.97,0.07,0.03,1.0,33.64,1.0,0.07,2.0,5.87,0.25,0.07,57.47,1.1,0.0,14.53,1.97,1.62,0.03,0.07,1.43,0.0,13.27,0.96,0.0,0.97,0
2.77,0.0,1.0,10.99,3.46,8.08,84.79,1.0,0.0,0.31,4.39,0.62,1.69,78.85,1.0,0.0,9.24,1.92,5.11,1.38,0.69,0.85,0.0,13.61,0.67,0.0,1.0,0
15.89,11.66,2.4,7.85,0.0,12.89,205.68,1.0,2.42,21.68,21.92,0.31,4.75,82.91,2.58,0.6,27.87,1.0,7.7,0.4,0.4,1.19,0.0,48.04,0.78,0.0,3.21,1
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
2.78,6.09,1.0,1.19,0.59,2.62,112.46,1.0,1.59,6.46,8.09,0.57,1.19,79.12,3.59,0.41,7.9,1.0,3.07,0.59,1.59,0.79,0.0,134.35,0.8,0.0,0.41,1
0.0,0.99,1.0,2.48,0.0,7.24,156.1,1.0,0.99,6.5,10.97,0.72,1.0,72.71,3.0,2.48,12.21,1.0,5.35,1.0,1.0,0.98,0.0,38.46,0.87,0.0,1.25,1
1.82,4.09,1.0,3.37,0.0,5.28,472.47,1.0,9.08,19.16,57.39,0.81,0.91,96.37,2.82,7.36,35.87,1.91,4.42,0.0,0.0,0.59,0.0,128.59,0.85,0.0,2.82,1
0.0,0.0,1.9,0.0,0.3,2.4,20.3,1.0,0.0,0.0,1.0,1.17,2.7,0.0,1.7,0.0,1.7,1.0,3.0,3.0,5.79,0.9,0.9,6.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.78,92.55,1.0,0.61,6.0,8.61,0.81,1.0,69.22,3.0,0.0,10.44,1.0,4.43,0.39,1.0,0.64,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,1.34,0.0,9.35,129.56,1.0,0.0,1.98,10.68,2.7,0.33,89.44,4.34,0.67,3.31,1.0,2.29,0.33,0.33,0.33,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.7,0.0,9.8,132.25,1.0,0.0,0.0,10.35,3.39,0.45,85.04,4.55,0.85,1.15,1.0,1.16,0.45,0.6,0.0,0.0,6.0,0.96,0.0,0.85,0
