CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,16.0,76.0,1.0,0.0,1.0,2.0,1.49,3.0,0.0,3.0,0.0,9.0,1.0,3.0,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,5.0,6.0,0.47,0.0,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.83,1.75,1.83,4.15,8.3,8.75,137.52,1.0,0.0,2.34,10.4,0.6,3.49,77.04,2.17,0.0,4.42,1.0,3.82,0.58,1.0,1.31,0.42,7.17,0.97,0.0,1.58,0
0.0,0.0,1.7,0.0,0.0,16.87,130.29,1.0,0.46,0.0,5.07,7.68,3.71,0.0,0.7,5.61,6.87,0.23,7.22,1.0,0.23,1.32,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.0,0.0,0.56,4.35,316.96,1.0,0.0,11.82,36.06,0.85,0.0,78.0,1.44,0.0,13.03,2.68,2.81,0.44,0.44,0.63,0.0,6.0,0.96,0.0,1.56,0
0.29,0.0,3.13,0.0,0.0,23.71,135.02,1.0,1.42,1.16,3.45,0.61,11.36,17.12,2.71,0.71,18.65,1.0,11.06,1.0,1.0,2.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.57,0.0,1.3,91.24,1.0,0.0,3.57,12.24,1.94,0.0,61.55,0.89,0.76,1.11,1.78,2.89,1.0,0.89,0.49,0.0,6.0,0.89,0.0,1.0,0
0.6,0.0,2.3,3.01,6.02,8.4,111.43,1.0,0.0,0.0,10.31,0.54,3.51,28.31,1.7,0.0,3.6,1.0,2.64,0.7,3.1,1.79,1.7,6.0,0.97,0.0,1.0,0
0.0,0.37,1.0,3.71,0.0,0.37,88.37,1.0,0.0,3.71,12.56,1.34,0.0,63.96,0.93,0.15,0.93,1.85,2.59,1.0,0.93,0.43,0.0,6.0,0.88,0.0,1.0,0
0.27,0.73,1.0,0.0,0.0,32.34,60.12,1.0,0.0,1.08,1.9,6.11,0.0,15.99,0.54,0.73,2.9,0.27,3.24,2.46,1.0,0.24,0.0,6.0,0.94,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,41.45,62.38,1.0,0.0,0.0,0.0,7.73,0.0,0.0,0.0,1.0,1.13,0.0,2.87,2.87,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
0.04,1.96,1.0,8.68,0.0,47.07,309.42,1.04,0.04,0.2,3.08,7.02,0.12,98.23,1.04,2.88,4.84,1.0,1.66,0.96,0.04,0.03,0.0,13.01,0.98,0.0,1.96,0
0.0,0.7,1.0,0.0,0.0,9.2,79.47,1.0,0.0,0.0,4.6,3.54,0.7,0.0,2.8,2.1,9.71,0.7,4.07,0.3,0.7,0.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.84,71.74,1.0,0.0,2.94,5.55,1.56,0.39,41.64,1.77,0.0,3.71,2.23,2.34,0.39,0.39,0.39,0.0,6.0,0.96,0.0,0.39,0
1.82,0.18,1.91,1.73,0.0,7.17,70.05,1.0,0.0,8.18,3.91,0.92,2.73,69.09,2.82,0.27,16.82,1.0,4.84,0.09,0.91,2.27,0.0,6.0,0.97,0.0,1.09,0
0.0,2.5,1.0,0.45,0.0,15.7,100.41,1.0,0.0,0.85,1.7,2.35,2.85,14.97,2.85,0.3,8.25,1.0,4.7,0.85,0.85,0.51,0.0,6.0,0.95,0.0,1.15,0
2.07,0.0,1.0,0.69,0.0,1.93,44.93,1.0,0.0,8.45,8.07,0.3,1.38,75.87,1.62,0.0,8.83,2.38,4.19,0.0,0.62,1.1,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,2.21,0.0,1.79,20.48,101.85,1.0,0.81,0.0,2.6,0.75,8.25,0.0,1.81,0.4,13.46,1.0,6.65,0.4,2.19,1.89,0.0,6.0,0.97,0.0,1.0,0
1.16,0.84,1.32,2.42,3.15,1.1,52.53,1.84,0.84,4.21,7.05,0.3,3.63,61.15,1.84,0.0,1.63,1.0,3.23,0.0,1.0,0.9,0.16,155.95,0.97,0.0,1.0,0
2.0,0.0,2.87,8.85,17.45,6.49,170.63,1.0,0.0,1.15,16.21,0.32,6.49,90.43,1.26,0.0,6.66,1.0,4.54,0.0,1.0,1.47,0.87,6.0,0.99,0.0,1.0,0
0.0,0.37,1.81,1.67,0.0,16.43,123.11,1.0,0.0,0.0,6.26,1.87,1.63,18.56,1.81,0.56,3.37,1.0,1.81,1.0,3.26,1.63,1.63,6.0,0.97,0.0,1.19,0
0.21,0.0,1.21,1.06,2.11,4.32,61.99,1.0,0.0,4.47,7.27,0.46,0.74,63.59,2.79,0.0,4.11,1.0,6.43,0.0,1.89,0.47,0.11,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,9.8,102.32,1.0,0.0,0.55,7.38,7.42,0.0,23.65,0.28,5.07,1.45,0.55,3.95,0.72,0.28,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.86,4.14,59.89,1.0,0.0,1.86,10.31,1.02,0.0,81.02,1.28,0.0,0.41,1.86,1.25,0.0,1.14,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,5.0,60.56,1.0,0.0,0.81,6.19,1.68,0.0,40.55,2.43,0.38,2.43,0.81,4.09,0.19,1.62,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,2.19,2.71,3.8,3.76,72.38,1.0,0.0,7.29,6.66,0.29,3.76,71.32,2.62,0.0,15.53,1.0,5.03,0.0,1.0,2.28,0.19,6.0,0.98,0.0,1.0,0
0.0,6.83,1.0,1.75,0.0,14.83,170.96,1.0,0.0,0.42,0.83,4.84,2.42,58.26,2.42,1.17,6.09,1.0,9.62,0.42,0.42,0.25,0.0,6.0,0.92,0.0,1.58,0
0.0,2.78,1.0,0.0,0.0,9.78,100.11,1.0,0.07,3.85,5.07,0.8,1.15,62.25,3.07,0.0,4.45,1.0,3.44,0.93,1.0,1.3,0.0,7.85,0.96,0.0,1.93,0
0.24,0.0,1.0,0.0,0.0,9.35,100.87,1.0,0.0,0.97,6.24,7.63,0.0,14.24,0.48,5.31,3.45,0.24,4.85,1.0,0.24,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.58,0.0,1.42,23.07,116.15,1.0,1.05,0.0,2.47,0.71,9.85,0.0,2.05,0.53,15.43,1.0,8.17,0.53,1.95,2.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,7.17,84.54,1.0,0.83,1.66,5.49,1.45,2.66,40.35,3.31,0.69,8.46,0.83,3.72,0.17,1.0,1.1,0.0,6.17,0.97,0.0,0.83,0
0.0,4.88,1.0,0.0,0.0,4.93,91.12,1.0,0.0,0.0,6.85,5.7,0.02,0.0,0.05,1.95,0.0,0.02,2.3,1.0,0.02,0.02,0.02,6.0,0.9,0.0,0.98,0
0.24,0.0,1.0,0.0,0.0,4.03,51.54,1.0,0.0,1.73,6.24,0.72,0.0,52.19,2.76,0.0,4.22,1.0,4.35,0.24,1.76,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.89,0.0,0.11,86.88,1.0,0.0,4.03,12.81,0.98,0.0,68.75,1.05,0.0,1.08,1.97,2.73,0.97,1.03,0.46,0.0,6.0,0.88,0.0,1.0,0
0.0,0.72,0.24,4.56,0.0,2.64,39.24,1.0,0.0,0.0,0.24,3.27,0.0,0.0,0.76,0.24,0.96,0.76,0.3,0.24,0.24,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,3.46,1.0,0.94,0.0,9.2,136.23,1.0,0.69,1.37,4.11,2.79,2.69,50.67,3.37,0.63,8.11,1.0,7.46,0.0,0.69,0.91,0.0,6.0,0.95,0.0,1.31,0
0.0,1.28,1.0,0.0,0.0,6.83,29.31,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0.55,0.72,4.1,0.28,1.97,1.83,0.55,0.21,0.0,6.0,0.89,0.0,0.0,0
0.71,0.0,1.0,0.24,0.0,7.11,59.27,1.0,0.0,3.13,5.18,1.68,0.47,38.71,1.0,0.0,3.36,3.0,1.11,0.0,0.0,0.34,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,303.05,1.0,0.86,0.14,54.55,1.4,0.0,3.58,1.0,1.71,1.0,2.14,0.08,0.0,0.0,0.0,0.0,6.86,0.98,0.0,0.86,0
2.06,0.0,1.31,0.69,0.0,3.51,54.65,1.0,0.0,6.87,8.37,0.36,2.0,57.01,1.31,0.0,8.49,2.37,2.7,0.31,1.25,1.61,0.63,6.0,0.99,0.0,0.31,0
0.06,0.0,1.0,3.77,0.0,0.45,86.42,1.0,0.06,3.83,12.43,0.98,0.06,67.36,1.0,0.0,1.62,2.0,2.65,0.94,1.0,0.5,0.0,6.0,0.88,0.0,1.0,0
0.0,1.04,1.0,0.0,0.0,7.09,50.62,1.0,0.0,0.0,3.93,1.77,0.0,0.0,1.96,0.02,4.0,0.98,1.2,0.02,1.98,0.37,0.0,106.73,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,116.82,1.0,0.0,5.0,12.39,0.76,0.0,58.17,2.09,0.0,3.09,1.91,5.7,0.0,1.54,0.37,0.0,6.0,0.86,0.0,1.46,0
0.0,0.98,1.0,0.0,0.0,15.85,78.0,1.0,0.0,0.98,2.32,1.49,2.94,0.0,2.96,0.0,9.26,1.02,3.03,1.0,1.02,0.59,0.0,9.73,0.96,0.0,1.02,0
1.03,0.0,2.03,5.14,10.27,6.51,137.94,1.0,0.0,2.92,13.14,0.49,4.08,81.36,1.97,0.0,6.46,1.0,4.84,0.49,1.0,1.16,0.51,6.0,0.99,0.0,1.0,0
0.0,0.93,1.0,0.14,0.0,6.14,28.53,1.0,0.0,0.0,0.2,2.53,0.07,6.83,0.0,1.2,2.86,0.0,1.0,1.0,0.07,0.0,0.0,6.07,0.88,0.0,0.0,0
1.46,2.99,2.46,8.1,14.56,8.9,202.61,1.0,0.0,0.0,13.1,2.21,5.64,95.63,1.27,0.54,4.73,1.0,7.15,0.0,0.73,0.96,0.73,6.0,0.96,0.0,1.27,0
0.21,1.79,1.0,0.0,0.1,8.79,89.27,1.0,0.0,1.88,6.15,0.97,0.0,9.69,1.9,0.0,8.04,1.31,4.24,3.58,1.79,0.71,0.0,6.0,0.93,0.0,0.21,0
0.56,1.32,1.0,0.0,0.0,5.4,60.63,1.0,0.0,2.24,4.36,2.2,0.0,33.05,1.12,0.44,6.24,0.56,2.72,1.0,1.0,0.5,0.0,6.0,0.88,0.0,0.56,0
1.0,0.2,1.0,0.2,0.0,6.4,53.4,1.2,1.0,1.8,3.4,0.76,1.4,43.0,1.2,0.0,9.8,1.8,3.16,0.0,1.0,1.08,0.0,41.6,0.96,0.0,1.0,0
0.0,0.23,0.23,4.64,0.0,1.59,32.23,1.0,0.0,0.0,0.91,2.71,0.0,0.0,1.23,0.0,0.91,1.0,0.27,0.0,0.45,0.09,0.0,29.42,0.84,0.0,0.0,0
0.79,0.0,1.0,2.42,0.39,2.76,262.05,1.0,0.0,9.51,31.11,0.98,0.0,78.45,1.0,0.0,7.3,2.79,2.36,0.61,0.61,0.45,0.0,6.0,0.91,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.39,230.39,1.0,0.61,0.39,40.87,1.06,0.0,19.42,1.78,1.22,1.78,1.61,1.76,0.0,0.78,0.0,0.0,6.61,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,45.46,1.0,0.0,4.74,5.74,0.51,0.05,56.92,2.95,0.0,3.79,1.0,6.38,0.05,1.95,0.41,0.05,6.0,0.96,0.0,0.95,0
0.0,2.64,1.0,0.0,0.0,9.1,107.86,1.0,0.0,4.9,7.53,0.81,0.82,68.07,2.82,0.0,5.08,1.36,4.82,1.0,1.0,1.17,0.0,9.44,0.96,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,5.82,46.37,1.0,0.0,1.62,3.43,2.09,0.0,14.78,0.36,0.82,4.26,0.54,2.87,1.0,0.18,0.11,0.0,7.8,0.89,0.0,0.18,0
1.67,0.0,1.0,0.0,0.83,6.67,450.88,1.0,0.0,15.18,50.21,0.93,0.0,85.87,1.33,0.0,14.68,3.5,2.39,0.0,0.33,0.34,0.0,6.0,0.95,0.0,1.83,0
0.86,0.86,1.14,0.86,0.0,1.24,34.02,1.86,0.86,4.31,5.28,0.35,2.86,47.43,2.0,0.0,1.28,1.0,2.84,0.14,1.41,0.98,0.28,159.49,0.97,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,14.68,96.51,1.0,0.0,1.66,4.98,1.43,2.5,9.26,2.67,0.0,7.84,1.33,3.26,0.83,1.0,0.56,0.0,6.0,0.93,0.0,1.17,0
0.0,0.0,3.88,0.0,0.0,31.91,166.4,1.0,1.92,0.04,2.16,0.58,15.38,1.95,3.0,0.96,22.22,1.0,13.63,0.96,1.04,3.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,3.22,0.0,0.0,23.6,134.57,1.0,1.22,0.0,3.96,0.59,10.52,0.0,2.61,0.61,15.17,1.0,9.24,1.0,2.18,2.91,0.78,6.0,0.98,0.0,1.0,0
0.0,2.22,1.0,7.02,0.0,40.43,272.65,1.0,0.0,0.88,3.44,5.87,0.22,92.31,1.44,2.34,4.78,1.0,1.99,1.0,0.22,0.29,0.0,6.44,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,2.92,11.87,55.9,1.0,0.03,0.05,3.08,0.87,3.0,0.74,1.08,0.0,7.08,1.0,1.74,0.0,2.95,0.81,0.0,6.0,0.96,0.0,1.0,0
0.84,0.0,1.0,0.0,0.42,5.84,254.34,1.0,0.0,8.18,28.37,0.83,0.0,68.15,2.16,0.0,8.91,2.27,3.43,0.0,1.16,0.17,0.0,6.0,0.96,0.0,1.42,0
0.54,0.0,0.54,4.66,0.0,0.81,31.84,1.0,0.0,2.42,1.07,2.27,0.81,17.73,1.54,0.0,4.84,1.0,1.39,0.0,0.27,0.67,0.0,6.0,0.9,0.0,0.27,0
0.5,0.25,1.25,1.5,0.0,9.25,97.73,1.0,0.0,6.75,4.5,3.76,2.0,95.5,0.75,3.0,6.25,0.5,2.83,1.0,1.25,0.62,0.25,7.75,0.94,0.0,0.75,0
0.0,0.6,1.0,0.0,0.0,10.2,78.0,1.0,1.2,5.4,3.8,0.67,2.2,63.2,3.0,1.2,12.8,1.0,6.0,1.0,1.6,1.2,0.0,6.6,0.97,0.0,1.6,0
0.0,0.0,3.57,0.0,0.0,28.99,154.09,1.0,1.71,0.14,2.57,0.59,13.71,7.16,3.0,0.86,20.13,1.0,12.64,0.86,1.14,3.0,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,0.0,6.0,9.83,0.0,0.0,0.0,7.0,2.0,0.0,5.17,1.0,0.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,2.67,1.0,0.22,0.0,10.67,76.35,1.0,0.0,0.0,1.22,4.19,0.11,10.98,0.0,1.33,3.67,0.0,1.22,1.0,1.0,0.0,0.0,6.11,0.79,0.0,0.0,0
0.0,1.98,1.0,0.0,0.0,8.93,39.83,1.0,0.0,0.16,0.34,0.97,0.0,1.48,2.0,0.0,7.05,1.04,4.62,3.95,1.98,0.75,0.0,6.18,0.93,0.0,0.02,0
1.66,0.85,1.83,0.83,0.0,3.34,53.14,1.0,0.0,7.47,4.51,1.22,2.49,54.8,2.49,0.34,14.95,0.83,4.69,0.17,0.83,2.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,5.24,146.22,1.0,0.38,0.0,23.89,1.95,0.0,0.0,0.38,1.38,2.24,0.76,0.63,0.62,0.0,0.0,0.0,6.38,0.92,0.0,0.38,0
0.0,0.0,1.0,0.0,0.8,8.33,79.94,1.0,0.73,1.47,5.2,0.78,3.0,20.54,3.2,0.0,9.2,1.0,3.59,0.0,1.53,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,6.44,134.69,1.0,0.0,7.15,16.33,2.72,0.0,65.16,1.59,1.44,8.36,2.38,10.12,1.0,0.79,0.61,0.0,13.95,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.96,62.48,1.0,0.0,0.0,4.0,0.88,0.96,0.0,3.92,0.0,12.64,1.0,3.5,0.0,1.04,0.43,0.0,10.13,0.89,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.84,25.51,1.0,0.0,0.0,1.42,1.94,0.92,0.0,1.83,0.59,0.17,0.92,1.35,1.0,0.92,0.97,0.92,6.0,0.86,0.0,0.08,0
0.09,0.0,0.05,5.72,0.05,0.32,50.34,1.0,0.0,0.84,2.74,2.91,0.0,4.32,1.0,0.0,0.79,1.14,0.09,0.0,0.0,0.02,0.0,6.0,0.88,0.0,0.09,0
2.43,0.0,1.0,0.71,0.0,3.01,48.59,1.0,0.29,7.42,7.28,0.41,1.71,70.66,1.0,0.0,11.29,2.71,3.12,0.0,0.29,1.35,0.0,6.0,0.99,0.0,0.29,0
0.0,0.69,1.0,0.0,0.0,10.83,77.1,1.0,1.38,5.31,3.17,0.68,2.38,62.48,3.0,1.38,13.52,1.0,6.11,1.0,1.69,1.23,0.0,6.69,0.97,0.0,1.69,0
0.0,0.75,1.0,0.0,0.0,7.53,49.44,1.0,0.0,0.0,1.53,4.26,0.0,0.0,0.0,2.53,2.75,0.0,2.06,1.0,0.0,0.17,0.0,6.0,0.9,0.0,0.25,0
0.88,6.19,1.0,1.69,0.44,10.94,366.38,1.0,0.0,7.88,25.83,4.5,1.12,96.94,1.56,1.12,9.69,2.31,8.94,0.0,0.0,0.18,0.0,6.0,0.92,0.0,2.0,0
