CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,0.32,1.0,0.0,0.68,6.95,174.28,1.0,0.32,8.77,19.27,0.9,0.32,77.59,2.64,0.0,10.32,1.0,8.38,0.32,1.0,0.5,0.0,18.27,0.85,0.0,2.36,1
0.44,0.22,1.22,0.0,0.78,2.56,54.33,1.0,0.0,0.67,6.67,0.64,1.78,18.45,3.56,0.0,4.22,1.44,2.28,0.22,1.56,1.08,0.0,144.42,0.83,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,5.98,48.12,1.0,0.0,0.33,3.67,1.1,0.33,2.62,3.84,0.0,6.82,1.0,0.76,0.16,1.0,0.52,0.0,33.59,0.69,0.0,0.16,0
0.0,1.06,1.0,0.0,0.0,14.34,149.2,1.0,0.0,0.53,10.55,1.3,1.58,42.25,2.58,1.58,18.25,1.47,5.72,2.06,1.47,0.38,0.0,100.38,0.83,0.0,2.0,1
0.0,5.53,1.21,0.0,0.21,6.37,76.64,1.0,0.0,0.21,1.26,5.71,0.21,3.36,0.21,1.58,0.79,0.21,3.92,1.21,1.0,0.21,0.0,6.0,0.95,0.0,0.21,0
2.94,0.0,1.0,0.0,3.9,1.16,25.73,1.0,0.0,0.35,1.76,0.21,2.9,2.63,1.03,0.0,4.19,1.0,2.94,1.94,3.9,0.5,0.0,6.57,0.96,0.0,1.06,0
3.77,0.77,1.0,0.0,0.93,7.91,116.74,1.0,0.77,3.84,1.77,0.43,3.0,61.42,2.54,0.0,20.89,1.0,3.81,0.46,0.93,1.57,0.0,6.0,0.98,0.0,1.0,0
0.0,1.71,1.0,1.02,0.0,18.55,124.66,1.0,0.0,1.44,4.31,1.31,2.71,81.02,3.56,2.56,14.0,1.58,5.99,2.56,0.85,0.75,0.0,6.29,0.95,0.0,2.0,1
0.0,1.12,1.0,0.0,0.0,14.72,147.15,1.0,0.0,0.56,10.04,1.31,1.68,44.81,2.68,1.68,17.96,1.44,5.78,2.12,1.44,0.4,0.0,93.98,0.83,0.0,2.0,1
0.82,2.45,1.0,0.18,0.0,8.45,151.5,1.0,0.0,5.71,11.77,1.19,1.0,77.17,3.45,0.18,20.6,1.0,2.86,0.82,0.82,0.38,0.0,8.85,0.96,0.0,2.0,1
0.0,1.33,1.0,0.0,0.0,9.68,109.47,1.0,3.29,3.32,5.95,1.19,1.34,41.04,2.67,1.32,14.29,1.0,3.54,1.0,0.67,0.54,0.0,6.0,0.97,0.0,1.33,0
0.6,0.0,1.7,5.39,0.7,5.2,70.28,1.0,0.0,1.0,6.9,0.7,0.7,33.08,1.6,0.0,5.09,1.0,5.42,1.7,1.0,1.0,0.0,32.67,0.92,0.0,1.3,0
1.63,0.0,1.0,9.8,0.82,3.1,98.05,1.0,0.0,2.45,4.3,0.98,2.45,46.56,1.0,0.0,5.85,1.18,8.49,2.63,3.63,0.54,0.0,42.63,0.92,0.0,1.18,0
1.46,0.73,1.73,0.0,0.0,2.9,82.39,1.0,0.0,2.19,11.71,0.56,0.73,60.51,1.73,0.0,14.98,2.73,3.65,1.0,0.54,0.99,0.0,60.19,0.9,0.0,1.27,0
1.34,0.33,1.0,8.06,0.67,6.59,72.44,1.0,0.0,3.66,1.0,0.93,2.67,38.3,1.0,0.0,4.62,1.33,9.39,3.66,4.33,1.27,0.33,6.0,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,16.8,102.83,1.0,0.0,1.0,3.16,1.36,2.52,70.24,3.68,2.52,11.76,1.0,5.67,2.52,1.0,0.6,0.0,6.0,0.93,0.0,1.68,0
0.71,0.71,1.0,0.0,1.0,3.0,83.19,1.0,0.0,0.71,6.71,1.18,0.58,70.79,1.88,0.0,2.71,1.71,1.69,0.0,2.0,0.68,0.0,76.4,0.8,0.0,0.29,0
0.0,1.88,1.0,0.0,0.0,3.76,45.12,1.0,0.44,1.12,4.12,0.64,0.88,36.97,1.0,0.88,7.48,2.0,2.35,0.0,0.44,0.41,0.0,6.0,0.93,0.0,0.88,0
3.1,2.34,1.0,0.0,0.0,9.33,132.11,1.0,0.78,3.88,1.55,1.96,2.33,62.07,2.33,0.45,20.4,0.78,4.06,0.22,0.22,1.47,0.0,6.0,0.98,0.0,0.78,0
0.77,0.77,1.0,0.0,0.77,2.77,78.1,1.0,0.0,1.0,6.06,1.18,0.0,76.62,1.23,0.0,5.1,1.77,2.21,0.47,2.0,0.7,0.0,28.96,0.8,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,10.38,63.25,1.0,0.12,1.75,2.12,1.14,2.0,14.01,2.75,0.25,11.75,1.12,3.29,0.88,1.0,0.58,0.0,6.0,0.96,0.0,1.12,0
0.26,0.0,1.91,0.09,1.09,4.35,55.76,1.0,0.18,1.0,5.82,0.91,1.0,20.39,1.0,0.0,0.7,1.0,4.2,2.0,1.0,0.95,0.0,6.0,0.96,0.0,1.0,0
0.16,0.16,1.0,0.31,0.84,3.16,100.8,1.0,0.47,0.31,12.68,0.75,1.69,12.12,3.84,0.0,3.4,1.0,2.01,0.0,1.84,0.93,0.0,156.35,0.82,0.0,1.16,1
0.0,0.07,1.93,0.0,0.0,9.15,76.96,1.0,0.0,0.15,6.63,0.67,2.0,1.19,2.07,0.0,3.6,1.0,1.97,1.0,3.78,1.9,1.85,6.0,0.97,0.0,1.0,0
1.0,0.59,1.0,0.0,1.0,4.23,137.73,1.0,0.0,5.09,14.36,1.2,0.0,93.05,1.41,0.0,5.86,1.59,4.46,0.0,1.59,0.47,0.0,28.73,0.8,0.0,1.23,0
2.0,1.25,2.25,0.0,0.25,3.52,107.71,1.0,0.5,3.25,10.01,0.39,1.76,80.23,2.0,0.0,12.25,2.75,3.36,0.75,0.25,1.65,0.0,31.18,0.95,0.0,1.76,0
0.0,0.0,1.0,0.0,0.81,3.0,55.45,1.0,0.0,0.19,6.58,0.81,1.61,17.0,3.81,0.0,2.19,1.0,1.76,0.0,1.81,0.86,0.0,160.43,0.71,0.0,0.81,1
0.74,1.8,1.0,0.0,0.0,2.54,61.71,1.0,0.0,2.97,3.72,2.73,0.0,40.13,0.74,0.51,0.26,0.74,2.23,0.26,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,6.19,1.0,0.0,0.12,6.54,80.87,1.0,0.0,0.0,0.7,6.27,0.23,0.0,0.46,1.77,1.12,0.12,3.64,0.88,1.12,0.12,0.0,26.66,0.93,0.0,0.12,0
0.21,1.57,1.0,0.0,0.0,15.93,105.09,1.0,0.0,1.64,3.43,1.35,2.36,74.44,3.36,2.36,11.0,1.0,5.54,2.36,1.0,0.72,0.0,6.0,0.95,0.0,1.57,0
0.26,0.74,1.0,0.0,0.0,8.64,52.74,1.0,0.0,1.48,1.74,1.09,1.48,11.81,2.74,0.0,9.17,1.0,2.85,0.74,1.0,0.44,0.0,6.0,0.95,0.0,0.74,0
0.0,2.62,1.0,0.0,0.0,2.38,30.88,1.0,0.0,1.57,1.91,0.81,0.0,17.26,2.43,0.0,3.91,1.0,2.11,1.05,1.0,0.7,0.0,21.74,0.78,0.0,0.0,0
0.0,3.29,1.0,0.0,0.0,1.71,27.24,1.0,0.0,1.97,1.37,0.75,0.0,21.7,2.03,0.0,3.37,1.0,2.58,1.32,1.0,0.75,0.0,17.3,0.82,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,1.96,25.84,1.0,0.0,1.04,2.94,0.57,0.0,0.66,1.98,0.0,11.8,1.0,4.32,2.0,1.98,1.19,0.0,18.74,0.78,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,5.95,174.38,1.0,8.5,5.55,11.9,1.04,0.0,83.15,1.85,3.4,18.15,1.0,3.94,1.15,0.15,0.5,0.0,6.0,0.97,0.0,1.7,0
0.0,1.92,1.0,0.0,0.0,1.92,34.61,1.0,0.0,0.0,0.73,2.74,0.0,0.0,1.45,0.55,1.73,0.73,2.51,1.73,1.73,0.73,0.73,6.0,0.87,0.0,0.0,0
1.4,0.0,1.0,0.47,0.94,3.74,67.49,1.0,0.94,0.47,2.4,1.28,0.47,30.89,1.53,0.0,4.81,1.0,3.2,2.0,1.53,0.74,0.53,6.0,0.91,0.0,0.47,0
1.24,0.62,1.62,0.0,0.0,3.65,97.32,1.0,0.0,1.86,12.79,0.66,0.62,51.53,1.62,0.0,16.17,2.62,3.81,1.0,0.76,0.84,0.0,81.83,0.87,0.0,1.38,0
0.0,3.1,1.0,0.0,0.0,3.75,52.19,1.0,0.0,1.3,3.25,2.95,0.0,42.85,0.65,0.7,0.35,1.3,2.54,0.35,0.35,0.24,0.0,6.0,0.94,0.0,0.0,0
1.22,0.0,1.0,15.12,0.22,3.56,75.88,1.0,5.46,1.44,1.78,0.47,4.56,81.97,3.34,0.0,16.04,1.0,4.86,0.66,1.66,1.9,0.0,6.0,0.99,0.0,0.22,0
1.05,4.37,2.05,0.0,0.53,9.1,194.37,1.0,1.05,2.1,6.83,3.66,2.1,37.84,1.05,0.95,7.31,1.05,3.77,0.47,1.0,1.33,0.0,58.56,0.9,0.0,2.1,0
0.82,0.82,1.0,0.0,0.82,3.37,85.01,1.0,0.0,0.82,6.45,1.31,0.0,81.65,1.55,0.0,3.55,1.82,1.32,0.0,1.82,0.54,0.0,33.28,0.78,0.0,0.0,0
1.09,0.27,1.27,0.27,0.55,8.2,302.57,1.27,7.11,1.37,1.27,0.92,6.02,25.16,2.27,0.0,12.94,1.0,4.09,2.27,1.73,1.27,0.73,6.0,0.89,0.0,0.0,0
0.0,0.0,1.78,0.0,0.22,7.69,73.41,1.0,0.0,0.0,6.78,0.65,2.0,0.0,2.44,0.0,2.78,1.0,1.89,0.78,3.56,1.78,1.56,44.9,0.93,0.0,1.0,0
1.29,0.0,1.0,11.96,0.0,7.64,88.4,1.0,0.0,0.64,6.16,1.79,0.0,82.59,2.29,0.36,11.32,1.0,8.23,3.49,1.0,0.64,0.0,63.4,0.86,0.0,1.29,0
0.0,1.13,1.0,0.0,0.0,2.62,31.21,1.0,0.0,1.0,3.87,1.3,0.39,26.98,2.26,0.39,1.83,1.0,1.56,0.39,1.0,0.09,0.0,6.0,0.88,0.0,0.26,0
0.0,0.58,1.0,0.0,0.0,3.33,86.58,1.0,0.0,0.58,10.23,1.27,0.0,11.1,1.58,0.0,9.56,1.42,2.44,0.42,1.42,0.0,0.0,89.13,0.79,0.0,0.83,0
0.52,3.37,1.0,8.29,0.0,5.45,79.34,1.0,3.63,0.52,1.04,3.55,2.59,46.13,2.07,0.96,10.85,0.52,3.72,0.48,1.0,1.17,0.0,6.0,0.97,0.0,0.0,0
3.83,0.96,2.0,0.96,1.96,28.9,1021.17,1.96,24.9,4.83,2.17,0.34,21.11,88.79,2.92,0.0,40.23,1.0,9.41,2.96,1.0,1.93,0.0,6.0,1.0,0.0,0.04,1
0.45,1.55,1.0,11.04,0.0,39.73,275.54,1.0,0.0,0.23,4.36,5.73,0.0,93.89,1.45,2.32,7.71,1.0,3.13,1.0,0.23,0.23,0.0,26.13,0.95,0.0,2.0,0
1.18,1.22,1.39,0.0,0.0,15.69,120.57,1.0,0.0,3.35,4.18,1.03,3.39,70.98,4.0,1.82,15.96,1.0,6.76,3.0,1.39,1.29,0.0,6.0,0.96,0.0,1.61,1
0.49,0.51,1.0,0.0,0.0,9.08,40.23,1.0,0.0,2.53,1.0,0.82,1.01,0.0,1.49,0.0,7.04,1.51,5.55,2.53,3.02,1.27,0.51,6.0,0.93,0.0,0.51,0
1.26,1.1,1.0,11.38,0.0,7.26,97.19,1.0,0.37,0.63,6.79,0.39,0.74,46.15,2.26,0.74,17.0,1.37,6.39,0.63,1.0,0.8,0.0,62.26,0.88,0.0,2.0,1
0.0,1.17,1.0,0.0,0.0,2.83,62.87,1.0,1.67,2.67,6.5,0.82,0.0,70.34,1.17,0.67,3.5,1.83,2.19,0.17,0.0,0.38,0.0,6.0,0.94,0.0,0.33,0
3.34,0.34,2.0,0.34,0.68,16.17,444.2,1.34,8.87,6.32,4.63,0.43,10.14,68.95,3.66,0.0,26.85,1.0,7.9,3.0,1.66,2.11,0.0,6.0,0.99,0.0,0.66,1
0.74,0.0,1.75,0.25,1.25,4.99,68.09,1.0,0.5,1.0,5.5,1.0,1.0,28.4,1.0,0.0,1.98,1.0,4.26,2.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,0.27,1.86,1.22,0.0,14.4,110.82,1.0,0.0,0.0,6.46,1.53,1.73,13.51,1.86,0.41,3.27,1.0,1.82,1.0,3.46,1.73,1.73,6.0,0.97,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,10.75,62.94,1.0,0.0,1.98,2.05,1.23,1.95,16.07,2.98,0.0,10.75,1.0,3.27,0.98,1.0,0.59,0.0,6.0,0.96,0.0,0.98,0
1.61,0.0,1.19,9.68,0.81,3.36,78.81,1.0,0.0,2.42,2.16,0.86,2.81,45.96,1.19,0.0,2.19,1.0,7.89,2.61,4.0,0.92,0.39,6.0,0.97,0.0,1.0,0
0.46,1.46,1.0,0.92,0.0,9.53,101.96,1.0,0.46,4.08,10.7,0.88,1.08,35.11,1.46,0.0,10.0,2.0,6.2,2.69,2.69,1.54,0.54,6.0,0.97,0.0,1.46,0
0.97,0.49,2.0,0.0,0.0,5.12,61.99,1.0,0.0,1.46,7.97,0.47,1.51,40.26,2.0,0.0,7.37,1.97,2.53,1.0,2.06,1.69,1.03,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.13,0.87,3.51,53.65,1.0,0.0,0.0,5.36,1.21,1.74,12.87,3.61,0.13,1.87,1.0,2.77,1.03,1.87,0.87,0.0,161.09,0.8,0.0,0.87,1
0.0,1.16,1.0,0.0,0.0,12.42,79.85,1.0,0.0,1.0,3.0,1.03,1.74,46.33,3.16,1.74,13.16,1.0,5.65,2.58,1.42,0.92,0.0,11.47,0.88,0.0,1.16,0
0.89,1.89,1.0,1.77,0.0,3.03,141.9,1.0,0.89,2.89,19.7,0.86,0.23,69.11,2.11,0.0,10.11,1.89,2.46,0.11,0.11,0.45,0.0,6.0,0.98,0.0,1.89,0
0.64,0.0,1.0,3.84,0.32,4.04,55.88,1.0,0.0,0.96,3.04,1.02,0.96,18.23,3.04,0.0,4.72,1.0,3.16,0.96,1.96,0.55,0.0,28.44,0.75,0.0,0.32,0
0.0,0.44,1.0,0.0,0.0,9.33,130.2,1.0,0.0,0.89,11.46,1.23,0.89,7.1,1.89,0.0,17.68,1.56,4.11,1.0,1.56,0.27,0.0,117.25,0.81,0.0,1.56,1
2.05,0.95,2.0,0.0,0.0,1.43,49.16,1.0,0.0,3.21,8.84,0.32,1.16,81.61,2.11,0.0,12.37,2.89,3.45,1.11,0.11,1.4,0.0,6.0,0.98,0.0,1.0,0
2.5,1.5,1.0,1.0,0.0,6.01,149.0,1.0,1.0,4.0,11.98,0.65,1.5,78.0,2.5,0.0,18.01,1.5,3.24,0.0,0.0,1.17,0.0,6.0,0.99,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,1.85,38.4,1.0,0.21,1.62,4.62,1.18,0.21,28.68,2.41,0.0,2.27,1.0,2.24,0.21,1.0,0.17,0.0,6.0,0.89,0.0,0.21,0
3.99,0.99,1.01,0.0,0.0,9.99,145.67,1.0,0.99,5.03,2.06,0.5,3.01,79.67,3.01,0.0,25.9,1.0,4.17,0.04,0.03,1.9,0.0,6.0,0.99,0.0,1.0,0
