CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,5.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.0,3.0,1.88,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,0.5,0.0,86.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,72.0,1.0,0.0,0.0,3.0,1.06,1.0,0.0,4.0,0.0,9.0,1.0,2.8,1.0,2.0,0.57,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,109.0,1.0,0.0,6.0,7.0,0.48,3.0,50.0,4.0,0.0,27.0,1.0,7.25,0.0,1.0,1.9,0.0,6.0,0.97,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.0,2.0,1.79,0.0,0.0,3.0,0.0,3.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,8.0,77.0,1.0,2.0,8.0,1.0,0.67,1.0,80.0,2.0,4.0,15.0,1.0,5.0,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,0.0,2.0,8.0,1.62,0.0,37.0,1.0,0.0,1.0,3.0,2.75,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,0.0,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,0.0,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,6.0,0.87,0.0,1.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,1.0,50.0,1.0,0.0,5.0,1.0,19.0,2.0,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
2.0,0.0,1.0,2.66,2.66,2.0,28.0,1.67,0.33,0.0,2.0,0.45,0.33,45.24,1.33,0.67,3.67,1.67,3.18,1.0,0.67,1.35,0.0,6.0,0.89,0.0,0.67,0
2.17,0.0,1.0,2.89,2.89,1.44,24.38,1.72,0.0,0.0,3.95,0.52,0.0,49.08,0.72,0.28,2.28,1.44,2.15,1.0,0.72,0.81,0.0,6.0,0.76,0.0,0.72,0
0.0,0.0,0.79,0.21,0.0,0.0,16.42,1.0,0.0,0.0,0.79,1.44,0.0,0.0,2.21,0.21,1.58,1.21,1.58,1.58,1.58,0.79,0.79,6.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,1.79,11.11,56.72,1.0,0.0,0.0,1.89,0.93,0.0,0.0,1.21,0.0,4.47,1.0,3.89,0.32,1.11,0.79,0.0,6.0,0.96,0.0,0.89,0
0.63,1.75,1.13,2.88,0.13,9.87,97.8,1.0,0.5,2.25,4.5,0.97,1.0,11.52,3.62,0.0,9.88,1.13,3.73,1.13,1.87,0.76,0.0,9.26,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,1.52,46.02,1.0,0.38,0.38,5.18,1.15,0.0,23.18,1.62,0.0,7.32,1.38,1.74,1.24,1.24,0.7,0.62,86.95,0.89,0.0,0.38,0
0.56,2.12,1.0,0.0,0.0,8.0,68.65,1.0,1.12,4.92,1.88,0.75,1.44,55.84,3.32,2.24,12.8,1.0,4.34,1.44,1.44,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,1.5,0.0,0.99,35.5,1.0,0.0,0.0,2.75,1.41,0.0,75.19,3.0,0.75,3.0,1.75,1.67,0.0,1.0,0.45,0.0,23.29,0.45,0.0,0.75,0
1.7,0.0,2.02,2.34,0.0,2.72,60.12,1.0,0.0,4.76,2.66,1.04,1.02,90.83,2.32,0.66,5.04,1.66,3.36,1.36,1.34,1.34,0.0,21.19,0.53,0.0,1.0,1
12.13,0.0,1.0,2.43,0.0,1.0,177.12,3.43,0.0,7.39,16.79,0.42,1.21,94.49,3.61,0.61,7.39,1.61,3.47,0.0,1.0,0.65,0.0,745.24,0.81,0.0,1.0,1
0.17,0.83,1.17,0.0,0.0,8.0,69.01,1.0,0.17,1.83,4.0,0.82,1.83,34.68,4.83,0.0,10.0,1.0,3.83,1.83,1.83,0.72,0.0,6.0,0.97,0.0,1.0,0
1.0,2.73,1.18,0.0,0.0,8.18,78.77,1.0,1.82,7.82,1.27,0.69,0.91,77.34,2.0,3.65,13.67,1.0,5.43,1.27,1.0,1.71,0.0,24.9,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.13,0.67,21.42,1.0,0.27,0.0,1.67,2.26,0.13,0.0,2.27,0.0,0.27,1.0,1.1,0.87,1.13,0.11,0.0,28.86,0.82,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,0
0.12,0.88,1.0,0.0,0.0,8.25,38.95,1.0,0.0,0.75,0.87,3.68,0.37,6.22,0.5,0.88,5.11,0.12,0.9,0.0,1.0,0.24,0.0,6.0,0.88,0.0,0.25,0
0.79,0.21,1.0,0.0,0.0,8.75,93.41,1.0,0.0,4.75,5.96,0.75,2.38,39.61,3.79,0.0,22.01,1.0,5.88,0.0,1.0,1.51,0.0,6.0,0.95,0.0,1.58,1
0.68,0.86,1.14,3.11,0.14,4.68,66.97,1.0,0.54,2.43,3.76,1.6,0.14,12.43,2.73,0.0,4.76,1.14,1.96,0.27,1.0,0.29,0.0,9.51,0.9,0.0,0.54,0
9.07,2.02,1.0,10.74,1.3,4.7,587.57,2.0,9.44,19.55,47.17,0.53,2.02,85.53,2.35,0.67,31.66,2.0,4.36,0.33,1.0,1.15,0.0,6.0,0.94,0.0,1.67,1
0.0,0.0,0.97,0.15,0.0,5.82,122.35,1.0,0.0,0.0,5.82,3.4,0.0,0.0,2.91,0.06,2.91,0.97,1.13,0.0,0.97,0.26,0.0,127.15,0.81,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.21,28.51,1.0,0.0,3.86,6.96,0.8,0.0,68.51,3.0,0.0,1.07,1.0,3.21,1.93,1.0,0.01,0.0,10.39,0.92,0.0,0.07,0
0.55,0.0,1.0,0.0,1.09,4.18,32.37,1.0,0.45,0.0,1.45,0.51,4.28,0.0,1.45,0.91,3.72,1.0,3.33,1.55,1.64,2.18,0.55,6.0,0.95,0.0,0.55,0
1.77,0.0,1.0,2.37,2.37,10.17,52.11,1.59,0.0,1.23,2.41,0.62,0.82,53.7,1.41,0.0,4.45,1.59,4.13,2.23,2.63,1.89,0.41,6.0,0.91,0.0,1.0,0
19.0,0.95,1.0,13.3,20.9,0.3,60.4,1.95,0.0,0.0,2.2,0.34,1.9,67.45,2.05,0.0,3.0,1.0,7.82,0.95,1.0,0.38,0.0,12.25,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.85,64.23,1.0,0.0,1.85,7.49,1.59,0.0,34.31,1.07,0.0,1.07,2.85,2.7,0.15,1.07,0.07,0.07,6.0,0.95,0.0,0.93,0
1.41,2.15,1.85,0.85,0.0,10.87,191.63,1.0,2.15,4.68,7.02,0.96,1.57,49.33,2.43,2.15,20.48,1.0,4.76,1.85,1.28,1.42,0.0,6.0,0.94,0.0,1.0,0
3.14,0.0,2.88,1.88,0.0,8.0,100.67,1.0,0.0,9.53,2.74,1.05,2.26,64.44,1.0,0.0,7.51,1.0,10.84,3.26,1.63,2.24,0.0,6.0,0.99,0.0,0.63,0
0.0,0.1,1.0,0.0,0.0,20.6,84.11,1.0,0.0,2.8,3.0,1.02,2.0,32.2,2.3,0.0,8.2,1.0,6.05,3.8,4.7,2.77,0.9,6.0,0.97,0.0,1.0,0
0.23,0.69,1.0,0.0,0.0,1.85,29.36,1.0,0.46,1.85,1.0,2.08,0.23,18.53,2.0,0.93,3.47,1.0,1.93,1.0,1.0,0.39,0.0,6.0,0.83,0.0,0.23,0
0.0,0.0,0.05,4.73,0.0,0.22,42.07,1.0,0.05,0.05,0.66,3.75,0.0,3.34,0.05,1.89,0.88,0.11,0.07,0.0,0.0,0.01,0.0,17.66,0.91,0.0,0.05,0
0.71,0.0,1.0,0.95,0.95,3.53,79.15,1.24,0.76,0.76,9.63,0.96,0.0,62.66,1.0,0.0,12.69,2.0,1.61,0.24,0.24,0.42,0.0,168.6,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.45,60.33,1.0,0.0,0.0,5.54,3.18,0.0,0.0,0.83,0.72,4.77,0.28,0.59,0.28,1.0,0.21,0.0,96.66,0.84,0.0,0.0,0
0.08,0.0,1.08,0.0,0.0,2.48,35.66,1.0,1.0,0.48,2.56,0.68,1.0,6.62,2.16,1.84,7.24,1.0,4.42,1.0,0.08,1.74,0.0,6.0,0.94,0.0,0.08,0
0.0,0.27,1.0,0.0,0.0,5.83,70.75,1.0,0.0,1.46,3.46,1.68,0.73,36.45,1.27,0.0,4.46,1.0,14.39,1.46,1.0,0.97,0.0,6.0,0.97,0.0,0.0,0
0.96,0.0,1.91,0.22,0.0,7.65,120.29,1.0,0.96,5.74,8.61,0.79,0.96,79.38,3.83,0.09,9.56,0.96,5.22,0.96,0.96,0.96,0.0,6.0,0.98,0.0,0.96,0
0.0,0.03,1.0,0.0,0.0,5.81,121.71,1.0,0.0,0.0,5.88,3.31,0.0,0.0,2.97,0.0,3.0,1.0,1.19,0.0,1.0,0.26,0.0,127.11,0.8,0.0,1.94,1
2.64,0.0,1.53,12.12,0.53,7.58,177.75,1.0,2.11,9.96,11.22,0.66,0.53,68.36,1.47,0.0,9.38,1.53,7.0,2.0,1.47,1.64,0.0,78.34,0.71,0.0,3.53,1
0.07,0.0,1.14,0.0,0.0,6.29,122.98,1.0,0.0,0.43,5.86,3.2,0.0,3.61,2.93,0.0,2.78,1.0,1.79,0.29,1.0,0.41,0.0,137.36,0.82,0.0,1.86,1
0.39,0.0,0.78,3.05,0.0,3.12,72.11,1.0,0.39,2.34,3.51,2.63,0.39,32.33,1.56,1.22,3.9,0.39,2.12,0.39,0.39,0.39,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.04,17.49,1.0,0.0,0.31,1.67,1.11,0.0,3.37,2.04,0.0,2.24,1.0,2.08,1.92,1.96,0.97,0.96,9.13,0.83,0.0,0.04,0
0.0,0.38,1.0,0.0,0.0,1.54,32.77,1.0,0.62,0.0,5.7,0.92,0.0,0.0,2.38,0.0,1.15,1.0,2.58,0.0,1.0,0.45,0.0,6.0,0.94,0.0,0.62,0
1.53,0.0,1.0,2.04,2.04,2.0,28.0,1.51,0.49,0.0,2.0,0.5,0.49,34.64,1.49,0.98,4.45,1.51,3.45,1.0,0.51,1.46,0.0,6.0,0.9,0.0,0.51,0
0.07,2.8,1.0,0.0,0.0,11.86,217.08,1.0,2.8,1.34,8.86,1.09,1.14,40.68,3.07,2.8,25.14,1.0,4.47,0.93,1.0,0.95,0.0,6.0,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,7.62,90.48,1.0,0.1,1.9,4.77,1.84,0.9,51.06,1.0,0.0,6.06,1.1,17.3,1.81,0.9,1.22,0.0,26.44,1.0,0.0,0.1,0
0.11,0.0,1.0,0.15,0.15,1.04,53.03,1.04,0.0,7.7,17.4,0.48,0.0,85.33,2.93,0.0,7.78,1.04,4.05,0.04,1.0,0.28,0.0,83.01,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.97,1.0,0.0,0.0,1.25,1.14,0.0,0.0,1.94,0.03,2.03,0.97,1.97,1.97,1.94,0.97,0.97,6.0,0.84,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,11.5,111.55,1.0,0.0,11.09,6.55,1.1,1.51,40.84,1.99,0.0,9.58,1.5,4.94,1.99,1.5,1.31,0.0,11.55,0.95,0.0,1.01,0
2.86,0.0,1.0,3.72,3.72,2.56,33.64,1.93,0.0,0.42,2.35,0.34,0.21,66.75,1.21,0.0,3.74,1.93,2.92,0.93,1.0,1.18,0.0,6.0,0.87,0.0,1.07,0
0.91,0.09,1.91,0.0,0.0,8.37,116.71,1.0,0.91,5.44,8.25,0.75,0.91,75.24,3.91,0.0,9.06,1.0,5.23,1.19,1.09,0.98,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,13.39,107.45,1.0,0.0,1.39,4.61,2.3,0.92,15.24,2.54,0.0,5.31,1.0,3.55,1.85,2.85,1.53,0.46,73.26,0.88,0.0,1.54,0
4.39,0.0,1.0,0.88,0.0,0.22,75.9,1.88,0.0,4.66,8.97,0.64,0.44,77.36,3.22,0.22,2.32,1.22,3.24,1.56,1.0,0.2,0.0,262.03,0.94,0.0,0.22,1
1.82,0.0,1.0,2.43,2.82,3.18,41.73,1.61,0.78,0.0,3.57,0.48,0.39,41.33,2.18,0.0,2.0,1.61,2.27,0.61,1.39,1.0,0.0,73.07,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.99,4.98,63.03,1.0,1.99,0.01,6.01,0.72,0.99,0.23,3.98,0.0,1.99,1.01,1.76,0.0,1.99,0.79,0.0,175.91,1.0,0.0,0.01,0
0.68,0.0,1.0,0.0,0.0,10.68,134.66,1.0,0.0,15.06,9.16,0.94,2.05,55.44,1.63,0.0,13.95,1.68,5.63,1.0,1.32,1.44,0.0,38.77,0.97,0.0,1.68,0
0.0,0.47,1.0,0.0,0.0,7.17,39.82,1.0,0.0,0.0,2.53,1.84,0.0,0.0,3.0,0.0,3.0,1.0,1.9,0.53,1.53,0.26,0.0,48.3,0.94,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.39,41.32,1.0,0.0,2.81,7.0,0.81,0.0,59.46,2.6,0.0,1.4,1.0,3.34,2.0,1.4,0.44,0.0,55.36,0.8,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.78,20.05,1.0,0.39,0.0,6.28,0.88,0.39,0.0,0.78,1.39,4.55,0.39,2.29,1.0,0.0,0.7,0.0,6.0,0.67,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.99,25.3,1.0,0.0,0.0,1.0,2.23,0.0,0.0,2.33,0.0,0.0,1.0,1.66,1.66,1.33,0.25,0.0,6.0,0.84,0.0,0.0,0
2.63,0.0,1.41,9.36,1.59,7.22,134.5,1.0,1.63,7.33,6.7,0.37,4.56,37.45,1.0,0.0,7.11,1.41,5.64,2.0,2.19,2.34,0.59,16.58,0.9,0.0,2.22,0
0.0,0.57,1.0,0.0,0.0,6.0,109.62,1.0,0.0,0.43,14.46,0.81,0.0,17.89,2.57,0.0,7.74,1.0,2.69,1.43,1.43,0.91,0.0,246.51,0.7,0.0,1.28,1
0.31,0.0,1.31,0.0,0.0,9.38,69.44,1.0,0.31,1.86,4.86,1.5,0.31,25.67,3.31,0.0,5.17,1.0,3.76,1.0,1.69,0.65,0.0,61.25,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,6.07,126.12,1.0,0.03,0.01,6.03,3.35,0.01,0.45,3.0,0.03,3.25,1.0,1.2,0.01,1.0,0.28,0.0,129.6,0.8,0.0,1.99,1
2.19,0.0,0.73,3.19,2.93,1.46,25.31,1.73,0.0,0.0,1.46,0.93,0.0,49.73,1.54,0.27,1.46,2.0,1.9,0.73,0.73,0.82,0.0,6.0,0.86,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.54,41.9,1.0,0.18,0.0,2.82,1.66,0.18,0.0,2.82,0.36,3.73,1.0,3.24,1.0,1.64,0.74,0.0,71.4,0.97,0.0,0.82,0
0.13,0.0,1.0,0.0,0.87,5.67,69.17,1.0,1.73,0.81,6.13,0.68,1.27,6.71,4.0,0.0,5.36,1.0,2.49,0.0,1.87,0.95,0.0,154.05,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.87,20.68,1.0,0.44,0.0,1.44,1.71,0.44,0.0,2.0,0.87,3.06,1.0,2.46,1.0,0.56,0.79,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.01,2.0,0.0,0.01,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
0.55,0.45,2.1,0.0,0.0,9.1,66.54,1.0,0.0,3.31,2.21,2.37,0.0,27.6,1.1,0.45,0.9,0.55,5.41,2.21,1.0,1.18,0.0,123.57,0.94,0.0,0.0,0
0.51,0.0,1.0,0.99,1.01,3.04,36.0,1.0,0.0,0.0,1.99,0.82,3.54,49.39,1.99,0.49,1.99,1.49,2.25,1.01,2.01,1.56,0.51,17.36,0.63,0.0,1.0,0
0.0,0.89,1.0,0.0,1.77,12.25,61.29,1.0,0.0,0.34,2.11,0.86,0.23,3.75,1.11,0.0,5.34,1.0,4.27,0.45,1.45,1.05,0.11,6.0,0.96,0.0,1.0,0
0.06,0.94,1.06,0.0,0.0,0.51,25.65,1.0,0.06,0.38,2.44,1.03,0.06,5.26,2.13,0.0,3.44,1.0,2.22,0.06,1.0,0.06,0.0,6.0,0.88,0.0,0.06,0
0.61,0.0,1.0,0.0,0.0,6.71,113.15,1.0,0.0,13.41,10.83,0.7,1.83,49.38,0.61,0.39,12.75,1.22,4.56,1.0,0.61,1.14,0.0,12.71,0.79,0.0,1.22,0
0.74,0.0,0.3,4.25,0.15,1.33,56.39,1.0,0.59,2.66,2.21,2.25,0.15,13.58,2.7,0.85,2.36,2.0,1.51,0.3,0.15,0.31,0.0,9.84,0.83,0.0,0.59,0
0.77,0.23,1.0,0.0,1.53,5.53,35.53,1.0,0.0,0.0,1.23,0.7,5.36,0.0,1.47,0.0,1.47,1.0,2.07,1.53,2.53,1.92,0.77,6.0,0.95,0.0,0.77,0
0.0,1.67,1.0,0.0,0.0,6.68,131.85,1.0,1.67,0.56,9.0,1.07,0.56,22.26,1.67,2.11,15.24,0.56,2.82,1.0,0.56,0.49,0.0,6.0,0.74,0.0,0.56,0
0.72,3.0,1.0,0.0,0.0,9.12,118.28,1.0,2.28,6.05,3.23,0.8,1.0,68.84,2.28,3.72,17.79,1.0,4.8,1.0,1.0,1.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.38,1.92,33.48,1.0,0.77,0.0,2.92,1.81,0.38,0.0,2.77,0.0,0.77,1.0,1.29,0.62,1.38,0.31,0.0,71.82,0.87,0.0,0.0,0
11.78,1.0,1.0,8.25,12.96,3.29,57.41,1.59,0.0,0.41,2.41,0.46,2.0,52.1,3.23,0.0,5.88,1.0,6.25,1.41,1.41,0.5,0.0,6.0,0.98,0.0,1.59,0
0.0,0.61,1.0,0.0,0.0,11.22,45.61,1.0,0.0,0.0,1.78,1.77,0.0,0.0,3.0,0.0,1.17,1.0,3.0,2.22,2.0,0.65,0.0,37.28,0.95,0.0,0.39,0
0.6,0.0,2.21,0.0,0.0,6.44,79.99,1.0,0.0,6.79,9.54,0.76,0.0,64.24,2.4,0.0,3.16,1.0,7.55,2.42,1.0,1.39,0.0,166.39,0.82,0.0,0.4,1
11.01,0.53,1.0,7.37,11.59,4.73,81.61,1.53,0.0,2.84,4.37,0.32,2.47,61.06,2.95,0.0,14.36,1.0,7.74,0.53,1.0,1.1,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.5,79.24,1.0,0.0,0.0,7.25,2.39,0.0,0.0,1.75,0.42,3.0,0.58,1.1,0.42,0.58,0.16,0.0,79.0,0.68,0.0,1.17,0
3.45,0.0,1.69,15.86,0.69,6.2,196.62,1.0,2.76,12.41,10.65,0.62,0.69,63.42,1.31,0.0,11.65,1.69,7.66,2.0,1.31,1.77,0.31,23.92,0.82,0.0,2.76,1
