CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,9.0,307.0,1.0,0.0,19.0,5.0,0.56,2.0,86.0,1.0,1.0,20.0,2.0,5.75,1.0,1.0,1.5,0.0,159.0,0.94,0.0,3.0,1
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.92,0.0,1.0,0.62,2.77,5.0,194.76,1.0,0.0,0.92,24.91,1.74,0.0,68.65,0.92,1.0,7.61,1.84,2.27,1.0,0.92,0.1,0.0,35.5,0.98,0.0,1.0,0
0.04,0.11,0.01,4.99,0.01,0.06,40.79,1.0,0.0,0.13,0.03,3.88,0.01,0.57,0.01,1.99,0.13,0.01,0.04,0.01,0.01,0.01,0.0,7.02,0.91,0.0,0.02,0
0.0,2.28,1.76,0.0,0.0,12.56,67.63,1.0,0.0,0.24,1.44,1.16,3.2,3.83,1.76,0.0,11.24,1.24,5.89,0.76,1.0,1.6,0.0,6.0,0.95,0.0,0.48,0
0.0,16.24,1.0,0.0,0.0,0.76,26.91,1.0,0.0,0.0,0.4,0.88,0.0,0.0,0.0,1.04,1.27,0.0,0.06,0.04,0.0,0.0,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
1.69,5.06,1.0,0.0,0.0,14.65,687.46,1.0,1.0,8.43,30.46,0.94,1.69,75.9,4.53,0.0,39.2,1.0,3.82,0.0,0.16,0.95,0.0,140.93,0.88,0.0,1.84,1
0.79,0.0,1.0,0.0,2.37,5.84,168.07,1.0,0.21,0.79,20.97,1.7,0.0,52.16,1.42,0.79,7.37,1.79,2.27,1.0,1.21,0.19,0.0,47.44,0.99,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.15,35.88,1.0,0.0,3.94,6.0,0.91,0.15,64.92,1.0,0.0,0.26,2.0,1.73,0.98,1.0,0.05,0.0,6.0,0.93,0.0,0.04,0
0.0,1.87,1.0,0.0,0.0,7.49,147.25,1.0,1.87,0.62,6.37,1.03,0.62,24.98,2.25,3.75,15.61,1.38,2.66,0.62,0.62,0.55,0.0,6.0,0.92,0.0,0.62,0
1.26,0.0,1.0,0.0,1.26,6.16,48.47,1.21,0.0,2.53,3.58,1.52,1.47,0.0,2.0,0.21,5.47,1.0,3.97,1.21,2.0,0.61,0.0,66.79,0.93,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,2.49,114.67,1.0,0.99,0.5,16.86,1.74,0.5,49.03,3.01,0.5,6.93,1.5,1.4,0.0,1.01,0.07,0.0,38.81,0.96,0.0,0.5,0
0.0,0.63,1.63,0.0,0.0,9.14,132.65,1.0,0.0,15.89,7.88,0.67,3.76,74.14,2.25,0.0,14.4,2.0,6.13,1.0,1.0,1.46,0.0,16.64,0.94,0.0,2.5,1
0.0,0.0,1.0,0.55,0.0,1.42,52.21,1.0,0.28,0.14,6.15,1.16,0.86,13.7,3.72,0.14,1.94,1.14,0.75,0.0,1.72,0.02,0.0,62.01,0.99,0.0,0.14,0
1.28,17.0,1.0,0.64,0.21,1.91,81.04,1.0,0.0,4.04,1.06,0.77,0.43,18.29,0.21,1.0,5.04,0.43,1.22,0.21,0.21,0.32,0.0,38.54,0.9,0.0,0.64,0
0.24,1.76,1.12,1.42,0.36,5.07,60.88,1.0,0.0,5.29,5.41,0.64,1.83,58.95,1.0,0.0,1.76,1.88,4.65,1.12,1.12,1.58,0.12,6.0,0.95,0.0,1.0,0
0.0,2.36,1.79,0.0,0.0,12.07,64.36,1.0,1.07,0.64,0.0,1.36,2.0,15.68,2.0,0.0,9.5,1.0,5.83,1.0,1.0,1.56,0.0,6.0,0.95,0.0,0.21,0
1.95,5.7,1.0,0.0,0.15,16.4,776.45,1.0,0.95,9.55,34.55,1.01,1.9,88.79,4.8,0.05,43.13,1.05,3.74,0.05,0.05,1.08,0.0,159.55,0.88,0.0,1.95,1
0.18,0.0,2.76,0.0,1.35,4.94,82.06,1.0,2.18,0.82,13.18,0.48,0.18,9.06,3.47,0.0,2.35,1.0,3.67,0.82,1.82,0.66,0.0,129.1,0.76,0.0,0.35,1
0.0,3.94,1.0,0.12,0.0,13.87,194.88,1.0,0.0,1.97,8.06,0.98,0.99,79.31,3.94,1.0,15.81,0.99,4.88,1.0,0.99,0.84,0.0,6.0,0.99,0.0,1.0,0
1.32,0.0,1.66,0.66,0.66,11.61,86.48,1.0,0.0,0.0,4.0,0.82,3.29,54.68,1.34,0.0,2.02,1.0,4.96,1.66,1.34,1.55,0.0,52.04,0.62,0.0,2.32,1
1.65,0.0,1.65,7.85,3.0,10.24,108.73,1.0,0.0,0.35,9.64,1.0,5.24,66.0,1.0,0.35,2.76,1.35,5.8,1.65,1.65,1.48,0.65,17.06,0.97,0.0,1.0,0
0.0,0.0,0.27,15.31,0.0,0.54,44.73,1.0,0.27,0.0,1.62,1.32,0.0,0.0,0.54,0.73,2.17,0.27,1.04,0.0,0.27,0.0,0.0,6.0,0.92,0.0,1.0,0
0.69,1.95,1.0,7.43,0.11,5.46,142.36,1.0,0.0,2.18,11.2,2.55,0.23,98.39,0.11,1.0,4.95,0.23,2.8,1.0,0.11,0.17,0.0,23.57,0.97,0.0,1.23,0
1.29,0.0,1.0,5.17,0.0,7.71,188.36,1.0,18.12,2.91,2.32,1.35,3.23,27.77,2.68,0.0,13.07,1.0,3.97,1.0,1.68,1.04,0.0,58.13,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.37,22.36,1.0,0.0,1.0,2.0,0.89,0.0,33.0,2.88,0.12,6.51,1.0,2.54,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.93,0.82,1.82,2.46,0.18,10.39,494.63,1.0,4.46,3.46,29.14,0.64,1.64,73.42,4.82,0.0,24.17,1.82,5.07,0.18,1.18,1.31,0.0,399.74,0.67,0.0,0.82,1
1.5,4.51,1.0,0.0,0.0,14.76,625.45,1.0,0.75,7.76,27.8,0.85,3.24,71.62,4.01,0.0,36.8,1.25,3.99,0.0,0.25,1.41,0.0,126.26,0.9,0.0,2.0,1
0.04,0.0,1.02,0.24,0.06,2.22,44.32,1.0,0.98,0.0,5.9,0.71,0.16,1.31,1.98,0.0,7.84,1.0,3.93,0.04,1.02,0.04,0.02,6.0,0.96,0.0,1.0,0
0.0,0.27,1.0,7.28,0.0,5.63,130.41,1.0,0.27,0.09,11.73,2.66,0.09,94.57,0.27,1.18,4.99,0.09,2.58,1.0,0.09,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,2.12,42.15,1.0,0.0,3.64,4.12,0.72,0.53,46.22,1.94,0.0,4.36,1.53,3.5,0.53,0.53,0.79,0.0,6.0,0.93,0.0,0.53,0
3.0,3.75,1.0,0.0,0.75,2.0,66.5,1.0,0.25,0.75,2.25,0.54,0.75,60.01,1.25,1.5,4.25,1.0,3.89,1.5,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
6.49,3.25,1.0,6.32,0.0,5.39,417.69,1.0,24.26,8.88,17.16,1.68,0.46,94.83,1.54,0.54,13.54,1.54,4.82,0.46,0.46,0.4,0.0,66.28,0.91,0.0,2.85,1
1.13,0.8,9.66,0.0,2.6,14.4,171.21,1.0,2.73,1.34,4.68,0.61,1.13,12.04,1.54,0.0,9.49,1.0,10.69,0.0,0.87,1.16,0.0,29.14,0.95,0.0,2.0,1
1.75,5.24,0.87,20.74,0.0,14.84,710.68,1.0,0.87,8.73,30.55,0.89,1.75,78.55,4.36,0.0,39.27,0.87,3.33,0.0,0.0,0.99,0.0,145.9,0.87,0.0,2.0,1
0.0,0.02,1.0,0.0,0.0,7.82,75.47,1.0,0.0,1.16,5.89,0.47,6.84,15.63,1.0,0.0,11.73,1.98,4.6,0.21,1.16,2.2,0.0,6.0,0.97,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,4.11,53.13,1.0,0.0,0.72,7.62,1.13,0.0,39.78,2.0,0.0,8.34,1.72,2.08,0.28,1.28,0.45,0.0,27.31,0.95,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,13.77,144.93,1.0,0.0,0.19,7.67,1.68,0.0,6.27,0.57,1.62,7.0,0.19,1.68,0.81,0.0,0.0,0.0,6.0,0.89,0.0,0.81,0
0.0,0.0,1.0,6.83,0.0,6.75,128.73,1.0,0.0,0.0,11.56,2.68,0.0,85.41,0.0,1.15,3.58,0.0,2.27,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.83,2.41,1.0,3.1,0.0,7.66,279.55,1.0,17.25,6.86,3.93,0.52,4.93,41.53,1.0,0.0,12.34,1.66,5.61,0.34,1.0,1.71,0.0,50.85,0.95,0.0,3.03,1
0.08,0.0,0.92,149.32,0.25,1.18,51.93,1.0,0.25,0.0,0.0,0.32,0.08,0.0,0.08,0.0,0.34,0.08,0.99,0.0,0.08,0.1,0.0,8.0,0.91,0.0,2.0,0
3.08,1.97,1.51,1.54,0.0,12.0,409.16,1.0,4.03,2.54,20.8,0.9,1.51,64.11,4.03,1.46,27.05,1.51,5.03,0.49,1.0,1.19,0.0,235.3,0.79,0.0,1.0,1
1.0,1.06,1.35,0.0,1.94,4.29,144.71,1.35,0.0,1.35,17.15,1.27,1.06,64.58,2.06,1.0,5.52,2.0,2.17,0.65,1.0,0.47,0.0,74.82,0.99,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.53,60.33,1.0,0.0,0.53,5.05,1.12,3.68,8.4,1.47,0.0,8.2,1.53,3.31,0.47,1.47,1.39,0.0,42.56,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.29,52.49,1.0,0.0,0.68,7.39,1.18,0.0,37.28,2.0,0.0,8.07,1.68,2.08,0.32,1.32,0.45,0.0,30.81,0.94,0.0,1.0,0
0.0,3.88,1.0,0.23,0.0,13.74,193.81,1.0,0.0,1.94,8.12,1.0,0.97,79.61,3.88,1.0,15.62,0.97,4.84,1.0,0.97,0.83,0.0,6.0,0.99,0.0,1.0,0
0.61,1.73,1.0,0.3,0.1,3.61,82.38,1.0,0.0,2.83,8.59,0.82,0.2,58.15,1.9,0.1,11.02,2.0,2.48,0.1,1.0,0.56,0.0,21.53,0.96,0.0,1.2,0
0.0,0.44,0.44,91.72,0.0,0.0,51.31,1.0,0.0,3.5,0.44,0.68,0.0,0.0,0.44,0.0,0.0,0.44,3.94,3.94,3.5,0.0,0.0,7.13,0.85,0.0,1.13,0
0.23,2.23,1.23,0.0,0.0,3.77,56.61,1.23,0.0,5.08,4.84,0.62,1.46,58.92,1.69,0.23,1.77,2.0,3.73,0.77,1.0,1.41,0.0,37.45,0.96,0.0,0.77,0
0.0,0.0,1.0,0.87,0.0,11.49,149.34,1.0,3.49,1.0,6.87,1.24,1.76,57.04,1.87,0.87,9.38,1.13,5.17,0.87,1.0,0.69,0.0,6.0,0.97,0.0,2.0,0
0.54,0.73,1.27,3.26,0.82,3.54,54.9,1.0,0.0,5.82,1.0,1.04,2.18,17.95,1.0,0.0,0.0,1.0,8.64,7.1,6.37,0.6,0.27,6.0,0.84,0.0,0.27,0
4.3,4.25,1.0,0.0,1.75,2.15,73.25,1.15,0.0,2.65,1.15,0.44,1.9,67.97,1.15,1.85,4.2,1.0,5.02,2.0,1.15,1.32,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.07,0.0,0.0,1.02,33.37,1.0,0.0,2.6,2.51,0.79,0.44,36.35,3.0,0.0,8.16,1.07,3.11,0.07,0.07,0.17,0.0,7.24,0.9,0.0,0.29,0
0.0,0.0,0.48,14.75,0.0,2.4,81.54,1.0,0.0,0.0,5.77,2.16,0.0,48.08,0.0,1.0,1.44,0.0,1.16,0.48,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,39.17,1.0,0.31,4.14,4.62,0.73,0.0,48.25,2.0,0.0,8.0,1.0,2.75,0.69,1.69,0.46,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,2.57,0.68,3.64,95.87,1.0,1.36,0.68,14.72,1.22,0.0,39.55,2.72,0.32,2.32,0.68,2.1,1.0,1.36,0.37,0.0,107.2,0.8,0.0,0.32,0
0.97,1.03,1.49,5.84,1.46,8.38,60.51,1.0,0.0,3.08,3.57,0.64,4.41,61.89,1.0,0.0,1.03,1.51,5.91,1.49,1.49,1.84,0.49,6.0,0.96,0.0,1.0,0
0.15,0.0,2.55,0.0,0.46,3.85,48.48,1.0,1.31,0.0,5.07,0.69,0.15,0.0,1.85,0.0,7.38,1.0,5.08,0.0,1.0,0.18,0.0,6.31,0.96,0.0,1.15,0
0.0,0.0,1.0,3.38,0.0,3.84,72.45,1.0,0.0,3.47,7.38,1.61,0.0,82.66,1.16,0.42,5.89,0.58,2.32,1.0,1.16,0.39,0.0,6.0,0.96,0.0,0.42,0
0.4,11.46,1.4,0.0,0.0,1.19,28.7,1.4,0.0,0.79,0.4,0.73,1.19,24.53,1.58,1.0,1.0,0.79,0.79,0.0,0.4,0.45,0.0,59.8,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,33.5,1.0,0.0,4.89,3.63,0.76,0.0,57.1,1.82,0.92,6.53,1.18,1.84,0.82,1.63,0.54,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.85,3.08,0.0,1.71,44.15,1.0,0.85,0.0,5.12,0.83,0.0,0.0,1.71,0.15,6.83,0.85,3.29,0.0,0.85,0.0,0.0,6.0,0.95,0.0,1.0,0
1.27,1.59,1.0,0.0,0.32,0.64,35.81,1.0,0.0,0.32,1.68,0.74,0.32,25.44,1.0,4.05,0.95,1.68,1.24,0.64,0.32,0.42,0.0,6.0,0.92,0.0,0.32,0
5.15,2.41,1.0,0.0,5.15,2.58,62.06,1.86,0.0,10.3,1.72,0.31,6.01,0.0,1.72,1.0,9.58,0.86,9.76,1.72,1.72,1.09,0.0,6.0,0.97,0.0,0.86,0
0.0,0.0,0.13,4.36,0.0,0.9,39.51,1.0,0.0,0.0,0.51,3.64,0.0,0.0,0.26,1.74,0.51,0.13,0.26,0.13,0.26,0.06,0.0,15.9,0.91,0.0,0.13,0
0.0,1.12,1.0,0.0,0.0,3.56,59.24,1.0,0.0,3.8,7.32,0.73,0.56,56.68,1.44,0.0,5.51,2.0,3.31,0.56,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,2.92,58.26,1.0,2.92,5.08,0.42,1.23,1.17,42.7,1.58,0.0,2.34,1.0,6.08,4.32,3.91,1.24,0.0,6.0,0.89,0.0,0.58,0
0.62,2.77,1.31,3.7,0.93,13.69,154.03,1.0,0.0,1.38,5.84,0.86,3.16,74.99,3.07,0.69,11.06,1.0,5.77,1.31,1.31,1.27,0.31,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,1.89,56.78,1.0,0.89,2.67,10.44,0.72,0.0,41.56,2.33,0.0,0.89,1.56,1.79,1.0,1.44,0.24,0.0,72.22,0.84,0.0,0.0,0
0.24,1.61,1.88,0.0,0.0,14.37,266.11,1.0,0.12,21.41,12.17,0.58,5.51,80.34,3.24,0.0,25.68,1.88,8.19,0.88,0.88,2.19,0.0,40.44,0.93,0.0,3.76,1
0.0,0.0,1.0,0.81,0.0,0.81,55.46,1.0,0.4,0.2,8.07,1.21,0.0,20.05,1.2,4.19,2.83,2.0,0.47,0.0,0.0,0.03,0.0,6.0,0.9,0.0,0.2,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,1.81,1.19,0.0,0.0,5.85,85.06,1.0,0.0,9.15,6.56,0.62,1.93,61.89,1.37,0.0,5.89,2.0,5.09,1.0,1.0,1.65,0.0,9.15,0.95,0.0,1.56,0
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
2.85,1.57,1.0,0.0,2.85,7.72,150.79,1.48,1.57,6.23,5.67,0.7,3.85,20.97,2.52,2.05,18.34,1.0,7.65,1.48,1.48,1.07,0.0,6.0,0.96,0.0,1.0,0
5.81,0.91,1.91,2.72,0.09,11.34,539.66,1.19,4.53,4.38,29.93,0.71,1.81,86.15,4.91,0.0,26.46,2.0,5.43,0.09,1.0,1.4,0.0,458.37,0.67,0.0,0.91,1
1.13,3.56,1.72,0.0,0.28,10.62,67.53,1.0,0.0,0.28,0.28,1.13,1.72,22.52,1.72,0.56,8.75,1.0,5.65,1.28,1.0,1.38,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.08,0.0,8.33,83.03,1.0,0.33,1.0,6.08,0.53,6.5,19.93,1.08,0.08,11.75,1.92,4.56,0.08,1.0,2.1,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.88,72.16,1.0,0.0,0.88,5.77,0.62,6.18,14.14,1.12,0.0,11.07,1.88,4.21,0.12,1.12,2.04,0.0,14.97,0.97,0.0,1.88,0
3.83,0.0,1.0,15.49,0.0,4.96,478.67,1.0,51.77,8.66,4.24,0.27,9.57,86.56,2.0,0.04,29.32,1.04,7.18,0.96,0.96,2.07,0.0,6.0,1.0,0.0,0.04,0
0.0,0.84,1.0,0.0,0.0,0.32,51.57,1.0,0.16,6.73,1.79,1.11,0.0,0.0,1.16,0.0,1.27,1.0,8.19,7.57,6.89,0.0,0.0,6.0,0.81,0.0,0.16,0
0.0,0.0,0.0,15.66,0.0,0.0,43.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.6,1.21,8.33,0.0,8.45,133.09,1.0,0.0,13.88,5.43,0.93,3.62,47.67,1.81,0.4,13.88,1.21,5.31,0.6,0.6,1.41,0.0,16.26,0.93,0.0,2.81,1
