CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
5.0,2.0,4.0,0.0,6.0,7.0,67.0,1.0,0.0,0.0,0.0,0.31,10.0,0.0,1.0,0.0,20.0,1.0,4.86,0.0,1.0,2.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,2.0,1.47,0.0,16.0,3.0,0.0,4.0,1.0,3.67,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,28.0,0.72,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,1.0,5.0,1.33,0.0,19.0,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,3.0,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,92.0,0.52,0.0,0.0,0
27.0,1.0,1.0,2.0,29.0,4.0,187.0,1.0,0.0,0.0,1.0,0.21,2.0,96.0,1.0,0.0,2.0,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.44,0.0,2.0,1
5.0,0.0,1.0,12.0,6.0,7.0,83.0,1.0,0.0,0.0,1.0,0.38,3.0,81.0,1.0,0.0,3.0,1.0,5.0,2.0,3.0,2.12,0.0,62.0,0.6,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,6.0,0.95,0.0,0.0,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,3.0,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,357.0,1.0,0.0,4.0,61.0,0.44,2.0,90.0,1.0,0.0,25.0,1.0,24.03,2.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,0.0,1.0,0.0,8.0,1.0,50.67,0.0,1.0,0.5,0.0,78.0,0.91,0.0,1.0,0
0.01,0.0,1.01,0.0,0.02,0.0,24.07,1.0,0.0,0.0,7.93,0.34,0.06,0.0,1.99,0.0,0.02,1.0,4.23,0.02,1.05,0.71,0.0,6.0,0.94,0.0,0.01,0
0.84,0.16,1.0,0.0,2.53,3.16,44.89,1.0,0.0,0.0,6.39,0.45,4.22,0.0,1.31,0.0,2.78,1.0,2.62,0.84,1.0,1.2,0.0,56.34,0.73,0.0,0.31,0
0.0,0.07,1.07,0.0,0.0,3.4,79.96,1.0,0.0,0.0,16.39,0.68,0.11,0.0,2.0,0.0,5.25,1.0,2.31,1.22,2.04,0.36,0.07,251.83,0.93,0.0,1.93,1
0.6,0.0,1.0,3.62,0.3,9.68,58.06,1.0,0.0,0.91,1.7,4.08,0.91,17.21,1.0,1.4,0.6,1.0,5.26,2.3,1.21,0.2,0.0,6.0,0.93,0.0,0.3,0
1.31,1.56,1.0,0.47,6.4,3.38,51.13,1.0,0.0,0.0,4.38,0.66,0.62,11.85,1.0,0.0,7.06,1.0,43.54,0.31,1.0,0.62,0.0,66.77,0.92,0.0,1.0,0
0.0,1.58,1.23,0.0,0.0,4.36,77.33,1.0,0.0,2.58,6.58,1.18,0.68,35.06,2.45,0.77,6.79,1.23,3.27,1.55,0.77,1.26,0.0,6.45,0.94,0.0,0.68,0
0.0,0.15,1.02,0.0,0.0,9.98,222.6,1.0,0.0,0.18,18.85,8.41,1.04,1.99,0.09,0.98,5.55,0.04,5.16,0.0,0.0,0.04,0.0,6.04,0.94,0.0,2.02,0
0.33,0.67,1.0,0.0,0.0,18.35,96.35,1.0,0.67,9.67,5.33,0.46,5.0,41.3,2.33,0.67,19.67,1.33,11.36,2.33,1.33,1.95,0.67,48.94,0.73,0.0,2.67,1
0.0,0.0,1.0,4.68,0.0,3.19,68.57,1.0,4.68,2.06,1.38,0.56,2.81,65.43,2.87,3.75,2.87,2.0,4.04,0.94,0.06,1.43,0.0,6.0,1.0,0.0,0.06,0
0.65,0.0,1.0,0.0,1.95,3.35,59.97,1.0,1.4,0.0,6.55,0.58,3.25,0.0,1.7,0.0,4.1,1.0,2.45,0.65,1.0,1.01,0.0,15.1,0.85,0.0,0.35,0
0.0,0.0,0.02,10.76,0.55,0.07,27.39,1.0,0.0,0.09,1.34,1.23,0.04,1.97,1.0,0.0,0.55,1.0,0.53,0.04,0.02,0.02,0.0,6.0,0.87,0.0,0.0,0
3.15,2.59,1.37,7.57,3.78,7.74,128.07,1.0,0.0,2.96,5.06,0.49,3.0,84.33,2.11,0.0,12.98,1.37,4.2,1.26,1.89,1.97,0.0,42.05,0.74,0.0,1.74,1
0.11,0.0,1.11,0.0,22.13,3.69,338.49,1.0,0.0,3.54,56.17,0.45,2.0,79.65,1.11,0.0,25.69,1.0,21.55,1.77,0.89,1.03,0.0,12.55,0.99,0.0,0.34,0
0.27,0.0,1.0,0.0,0.0,0.82,40.16,1.0,0.55,3.01,9.1,0.35,0.27,20.27,1.73,0.55,3.56,1.27,4.38,0.27,0.73,0.8,0.0,34.21,0.77,0.0,0.55,0
2.58,8.6,1.0,2.58,12.04,0.14,38.61,1.0,0.0,0.14,1.0,0.5,3.44,65.34,1.0,0.0,1.72,1.0,51.53,49.01,1.14,1.07,0.0,11.47,0.97,0.0,0.86,0
0.32,0.0,1.0,0.0,0.0,3.68,111.68,1.0,3.37,3.49,14.05,0.82,0.32,23.46,2.37,0.63,9.59,1.32,2.47,0.32,0.68,0.53,0.0,38.65,0.76,0.0,1.32,0
0.0,2.0,2.0,0.0,0.0,13.29,124.97,1.0,0.0,8.71,6.28,0.79,3.0,67.13,1.86,0.0,8.56,2.0,5.99,3.57,1.43,1.56,0.0,68.03,0.65,0.0,0.86,1
0.0,0.0,1.0,3.45,0.0,5.17,116.03,1.0,3.45,1.38,6.58,3.0,2.38,45.55,2.07,3.07,3.62,1.38,4.49,0.69,0.0,1.04,0.0,6.0,0.98,0.0,0.62,0
2.15,3.98,1.57,5.17,2.59,8.14,152.43,1.0,0.0,4.55,7.26,0.55,3.0,86.12,2.71,0.0,18.36,1.57,3.77,0.86,1.29,1.89,0.0,31.27,0.82,0.0,2.14,1
0.0,1.81,1.0,0.0,0.0,7.84,62.98,1.0,0.0,0.4,2.58,3.01,0.0,7.51,0.79,1.0,2.42,0.4,2.1,1.4,1.0,0.44,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.6,4.4,0.0,7.8,37.41,1.0,0.0,0.0,1.2,3.76,0.0,0.0,1.0,1.2,0.0,1.0,2.1,1.2,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,6.59,182.59,1.0,0.0,0.0,25.26,4.26,0.43,0.0,1.71,0.43,6.14,0.57,2.58,0.0,0.57,0.07,0.0,146.0,0.68,0.0,2.0,1
0.46,6.48,1.0,1.37,0.0,14.59,103.46,1.0,0.46,9.91,7.93,0.4,4.26,49.19,2.09,0.0,18.44,2.37,10.51,1.63,1.54,1.85,0.54,13.07,0.96,0.0,2.09,0
0.0,0.01,1.0,0.0,0.0,3.94,123.86,1.0,3.94,0.01,15.01,1.01,0.0,0.16,2.97,0.0,7.97,1.01,1.43,0.01,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,0.0,0.93,3.3,100.97,1.0,3.07,0.0,11.73,0.85,0.23,0.0,2.53,0.0,6.6,1.0,1.56,0.47,1.93,0.41,0.0,6.0,0.97,0.0,0.77,0
0.0,4.03,1.5,0.0,0.0,17.42,154.46,1.0,0.0,8.5,7.05,0.59,4.98,57.79,3.5,0.0,26.53,1.5,8.7,1.49,0.99,2.05,0.5,13.45,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.87,40.54,1.0,0.0,0.94,7.69,0.76,0.0,17.79,1.69,0.0,0.31,1.31,3.59,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.31,0
0.14,0.0,1.0,0.0,0.0,1.27,32.9,1.0,0.27,2.36,4.23,0.55,1.86,38.59,1.86,0.27,6.95,1.14,4.39,1.86,1.73,1.7,0.0,20.03,0.85,0.0,0.27,0
0.75,0.25,1.75,0.0,1.5,0.99,61.01,1.0,0.0,0.0,8.19,0.67,4.51,0.0,1.5,0.0,3.24,1.0,2.02,1.5,4.76,1.16,0.0,67.02,0.81,0.0,1.25,0
2.0,0.6,1.0,4.8,2.4,18.41,95.01,1.0,0.0,5.4,1.6,0.45,5.4,47.38,2.2,0.0,15.01,1.0,10.8,2.6,2.4,2.29,0.6,36.19,0.81,0.0,2.2,1
0.0,1.0,1.0,0.0,0.0,0.95,70.42,1.0,0.0,0.76,19.33,0.69,0.0,8.39,1.48,0.0,6.24,1.76,1.44,0.76,1.0,0.19,0.0,64.44,0.85,0.0,1.24,0
0.02,0.0,1.02,0.0,0.0,0.18,27.41,1.0,0.0,0.0,8.22,0.34,0.04,0.0,2.0,0.0,0.61,1.0,4.21,0.0,0.98,0.7,0.0,7.13,0.94,0.0,0.06,0
4.6,28.0,1.0,4.2,0.0,1.6,242.58,1.0,13.6,18.2,6.0,0.33,1.0,84.0,1.0,0.6,15.4,2.2,9.17,1.2,1.0,0.94,0.0,66.59,0.92,0.0,2.2,1
0.58,0.0,1.0,0.0,0.78,43.69,64.69,1.0,0.0,0.0,1.0,7.62,8.25,0.0,3.42,4.83,3.61,1.0,1.19,1.19,1.78,0.16,0.0,6.0,0.94,0.0,0.0,0
0.07,0.93,1.07,0.0,0.14,3.72,45.89,1.0,0.0,3.72,1.93,1.41,0.41,14.89,2.86,0.0,3.86,1.0,3.59,2.0,1.35,1.19,0.0,6.0,0.93,0.0,0.07,0
0.0,0.29,1.0,0.0,0.0,3.29,71.99,1.0,0.0,0.71,12.14,1.23,0.0,13.57,2.29,0.71,2.0,1.0,2.59,1.43,1.0,0.84,0.0,76.26,0.8,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,13.23,212.14,1.0,0.0,0.0,17.68,8.64,1.66,0.0,0.29,1.37,4.93,0.07,4.9,0.07,0.07,0.0,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,2.2,0.0,5.8,50.62,1.0,2.2,0.88,1.56,1.44,1.32,29.01,1.88,1.76,3.0,2.0,2.39,0.44,0.56,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,10.09,4.79,190.03,1.0,0.0,3.4,28.8,1.17,0.81,70.32,1.0,0.0,10.69,1.6,10.98,0.81,1.0,0.62,0.0,6.0,0.97,0.0,0.6,0
0.0,5.87,1.81,0.0,0.0,7.31,174.95,1.0,0.0,6.69,12.75,0.66,2.44,75.16,3.44,0.0,25.49,2.0,2.63,0.19,0.19,1.43,0.0,7.62,0.98,0.0,2.62,1
0.0,0.93,1.0,0.0,0.0,4.42,156.97,1.0,0.0,0.0,29.23,1.52,0.07,0.0,2.79,0.07,6.86,0.93,0.91,0.0,0.93,0.11,0.0,234.77,0.51,0.0,2.0,1
0.0,0.21,1.21,0.0,0.0,8.62,38.55,1.0,0.0,0.0,1.79,2.06,0.31,0.0,1.1,0.0,3.93,1.9,1.98,0.73,1.21,0.28,0.21,6.0,0.9,0.0,0.0,0
0.07,0.0,1.0,0.17,0.09,1.09,24.85,1.0,0.0,0.99,1.0,2.64,0.04,1.17,1.0,0.0,0.04,1.0,332.19,332.15,2.01,0.03,0.0,45.25,0.85,0.0,0.01,0
0.0,0.17,1.09,0.0,0.0,1.85,29.27,1.0,0.34,1.77,0.91,2.51,0.0,6.21,1.0,0.17,1.28,1.0,308.72,308.42,1.83,0.16,0.0,41.77,0.86,0.0,0.17,0
0.0,2.55,1.0,0.0,0.0,9.49,69.86,1.0,0.0,0.15,1.0,3.89,0.0,0.0,0.15,0.85,3.4,0.15,51.89,51.68,1.15,0.0,0.0,11.88,0.79,0.0,0.0,0
2.01,7.36,1.66,2.01,9.39,4.61,44.62,1.0,0.0,0.0,0.67,0.42,3.67,50.96,1.33,0.0,5.3,1.0,6.76,3.65,1.66,1.74,0.66,6.0,0.97,0.0,0.67,0
0.0,5.54,1.0,0.92,0.0,8.39,198.61,1.0,0.0,0.08,11.16,4.22,0.0,92.39,0.08,0.92,6.47,0.08,28.42,25.65,0.15,0.22,0.0,8.97,0.84,0.0,0.92,0
0.0,0.31,1.0,0.0,0.0,14.93,63.57,1.0,1.38,2.77,1.31,0.95,2.16,7.71,1.62,1.38,11.93,1.0,7.98,1.62,0.62,1.29,0.31,25.23,0.79,0.0,0.92,0
0.0,1.9,1.95,0.0,0.0,10.65,87.93,1.0,4.0,9.51,0.74,0.78,0.0,69.39,1.1,1.9,14.65,1.0,4.35,0.95,0.05,1.8,0.0,6.95,0.92,0.0,1.95,0
1.02,0.0,1.0,0.05,5.0,4.01,53.13,1.0,0.0,0.0,4.98,0.76,0.01,0.35,1.0,0.0,7.98,1.0,50.47,0.01,1.01,0.51,0.0,77.93,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.78,202.17,1.0,0.0,0.0,17.1,7.86,0.89,0.0,0.11,0.89,4.78,0.22,4.74,0.0,0.11,0.0,0.0,6.0,0.94,0.0,1.78,0
0.0,0.0,1.07,0.0,0.0,3.83,43.66,1.0,0.0,1.55,4.93,1.3,0.21,21.7,1.93,0.93,0.0,1.07,3.67,2.21,1.07,1.15,0.0,11.95,0.9,0.0,0.0,0
0.0,0.98,1.98,0.0,0.0,11.96,48.94,1.0,1.02,0.0,0.51,1.07,1.47,0.0,1.49,1.02,9.45,1.0,7.69,3.94,1.47,1.75,0.98,17.23,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,4.62,5.45,128.74,1.0,0.0,3.18,16.98,1.44,0.37,63.1,1.0,0.0,5.44,1.82,6.19,0.37,1.0,0.47,0.0,6.0,0.96,0.0,0.82,0
3.54,0.13,1.0,0.26,3.8,47.45,89.67,1.0,0.0,0.0,1.0,8.18,8.95,12.57,3.61,5.21,3.74,1.0,1.26,1.13,1.0,0.17,0.0,31.93,0.88,0.0,0.26,0
0.14,0.0,1.0,0.0,0.0,11.57,53.87,1.0,0.29,1.58,3.43,4.72,0.14,10.6,1.0,2.0,1.86,1.14,3.68,1.86,0.0,0.15,0.0,20.75,0.82,0.0,0.29,0
0.0,1.29,2.29,0.0,0.0,12.58,112.59,1.0,0.0,0.0,6.73,3.67,2.29,0.0,1.29,0.35,9.52,0.65,8.63,4.52,1.94,1.78,1.29,6.0,0.94,0.0,0.71,0
4.16,11.03,1.0,1.45,2.84,1.29,112.86,1.0,6.39,6.68,0.71,0.32,1.0,25.55,1.0,0.29,6.35,1.0,4.78,2.0,3.84,0.82,0.0,35.32,0.93,0.0,0.87,0
4.25,0.0,1.0,10.95,5.1,6.4,80.74,1.0,0.75,0.3,1.0,0.4,3.0,78.74,1.3,0.6,3.0,1.15,4.87,1.85,2.55,2.03,0.0,53.57,0.66,0.0,0.85,0
0.0,0.57,1.0,1.29,0.0,4.43,126.63,1.0,0.0,0.0,20.97,2.92,0.0,42.99,1.71,0.43,5.28,0.57,1.33,0.0,0.57,0.07,0.0,152.68,0.64,0.0,1.57,1
0.01,0.0,1.0,0.0,24.77,3.0,353.57,1.0,0.0,3.96,60.39,0.44,2.03,89.07,1.0,0.0,24.76,1.0,23.82,1.99,1.0,1.05,0.0,6.14,1.0,0.0,0.0,0
0.0,0.0,0.08,10.17,0.0,0.75,35.26,1.0,0.0,0.0,1.43,1.8,0.08,0.0,0.92,0.08,0.38,0.92,0.39,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.15,0
4.11,5.56,2.67,1.33,9.56,3.89,55.44,1.0,0.0,0.0,0.44,0.23,7.33,33.79,1.0,0.0,12.0,1.0,4.89,0.89,1.0,2.16,0.0,6.0,0.99,0.0,1.0,0
4.1,0.0,1.0,10.74,4.92,6.28,80.29,1.0,0.9,0.36,1.0,0.4,3.0,78.29,1.36,0.72,3.0,1.18,4.85,1.82,2.46,2.01,0.0,51.89,0.67,0.0,0.82,0
2.64,0.0,1.0,4.93,5.41,5.23,65.32,1.0,0.0,0.0,3.36,0.6,1.23,33.26,1.0,0.0,5.95,1.0,31.91,0.82,1.82,1.17,0.0,71.43,0.78,0.0,1.0,0
0.41,0.17,1.25,0.0,0.5,50.11,74.34,1.0,0.0,0.0,0.92,8.63,10.0,0.0,3.75,5.5,5.32,1.0,1.32,0.92,1.0,0.24,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,0.64,5.87,0.0,3.21,66.85,1.0,0.0,0.0,5.78,3.96,0.0,64.18,0.36,0.64,1.93,0.36,1.5,0.0,0.0,0.0,0.0,15.63,0.86,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.87,87.16,1.0,3.04,0.0,8.29,1.08,0.0,0.0,2.04,0.96,7.52,1.0,3.14,0.48,0.52,0.53,0.0,16.54,0.85,0.0,0.52,0
0.96,12.49,1.0,2.88,0.0,1.08,103.11,1.0,0.96,10.57,15.08,0.3,0.96,74.97,1.04,0.0,12.69,3.88,5.43,0.04,1.04,1.15,0.0,15.92,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,6.14,74.15,1.0,0.0,2.79,6.64,1.71,0.0,52.94,1.0,0.0,1.14,2.0,2.06,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,17.0,19.32,266.76,1.0,0.0,2.72,41.8,3.3,4.56,61.2,1.96,1.92,18.28,1.0,16.66,1.68,1.0,0.71,0.0,6.0,0.98,0.0,0.0,0
0.3,0.0,1.0,0.0,0.89,3.7,95.24,1.0,2.81,0.0,11.13,0.82,1.49,0.0,2.4,0.0,6.21,1.0,1.89,0.3,1.0,0.62,0.0,10.17,0.92,0.0,0.7,0
0.66,0.34,1.0,0.0,3.29,2.63,50.27,1.0,0.0,0.34,8.75,0.71,0.0,3.75,1.0,0.0,7.32,1.34,33.96,0.34,1.0,0.4,0.0,53.43,0.93,0.0,1.0,0
0.16,2.95,1.0,0.49,0.0,3.51,144.18,1.0,0.16,1.79,27.56,0.88,0.16,12.7,2.67,0.0,7.98,1.49,1.39,0.0,1.0,0.29,0.0,211.93,0.56,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,4.5,58.44,1.0,0.0,2.0,6.0,1.5,0.0,37.94,1.5,0.5,0.5,1.5,2.77,1.0,1.0,0.73,0.0,6.0,0.94,0.0,0.5,0
0.4,0.0,1.0,0.0,1.2,9.0,39.39,1.0,0.0,0.0,2.0,3.4,2.0,0.0,1.0,1.2,0.8,1.0,3.3,1.6,0.4,0.56,0.0,11.61,0.86,0.0,0.0,0
0.56,0.44,1.56,0.0,1.11,1.77,38.09,1.0,0.0,1.77,1.44,0.96,3.34,7.09,1.89,0.0,2.89,1.0,3.02,2.0,3.79,1.35,0.0,6.0,0.92,0.0,0.56,0
0.0,0.52,1.48,0.0,0.0,9.32,69.24,1.0,0.0,6.42,2.97,1.16,1.45,36.3,2.03,0.0,2.07,1.48,5.4,3.45,1.48,1.33,0.0,47.57,0.73,0.0,0.0,0
0.23,0.0,0.46,8.49,0.46,0.0,22.51,1.0,0.0,0.0,0.23,1.09,1.37,0.0,1.0,0.0,0.46,1.0,0.57,0.46,1.37,0.34,0.0,6.0,0.88,0.0,0.23,0
3.16,17.15,1.0,2.26,0.0,4.19,193.44,1.0,9.93,12.03,3.84,1.08,0.45,70.99,1.0,0.45,8.22,1.55,6.4,0.9,1.0,0.54,0.0,51.58,0.92,0.0,1.9,0
0.86,0.0,1.0,0.0,0.0,3.98,102.59,1.0,1.72,9.46,12.98,1.54,1.0,63.65,0.86,1.86,11.88,1.72,4.8,0.86,0.0,0.91,0.0,94.59,0.38,0.0,2.0,1
2.83,0.06,1.0,0.0,3.78,2.4,26.52,1.0,0.0,0.5,1.06,0.32,1.34,1.4,1.11,0.0,3.17,1.0,2.71,2.06,4.83,0.92,0.06,6.73,0.95,0.0,0.17,0
