CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.0,43.0,1.0,0.0,0.0,2.0,4.3,0.0,0.0,1.0,1.0,3.0,1.0,1.5,1.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.0,5.0,0.67,1.0,9.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
1.0,1.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,6.0,2.0,0.37,4.0,58.0,1.0,0.0,4.0,2.0,2.5,1.0,3.0,2.17,0.0,6.0,0.96,0.0,1.0,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,16.0,0.0,12.0,110.0,1.0,0.0,0.0,4.0,0.5,10.0,62.0,2.0,0.0,19.0,1.0,11.25,1.0,3.0,1.83,0.0,35.0,0.9,0.0,2.0,1
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,5.0,0.0,0.0,16.0,74.0,1.0,0.0,6.0,2.0,0.32,13.0,22.0,3.0,0.0,21.0,1.0,13.67,6.0,2.0,3.2,2.0,6.0,0.8,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,7.0,271.0,1.0,0.0,13.0,25.0,0.83,1.0,87.0,1.0,3.0,22.0,1.0,7.31,1.0,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,1.0,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.37,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,4.0,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
5.59,0.0,1.93,2.07,5.59,4.72,62.78,1.0,0.93,0.48,1.41,0.32,2.2,75.68,2.0,0.07,3.29,1.07,3.44,0.0,1.0,1.47,0.0,6.0,1.0,0.0,0.14,0
1.29,0.0,1.0,0.0,0.64,4.5,349.31,1.0,0.0,12.29,39.72,0.86,0.36,63.0,1.36,0.0,10.93,2.93,2.34,0.71,0.71,0.57,0.0,6.0,0.94,0.0,1.29,0
1.89,0.0,1.0,1.89,2.27,4.49,59.18,1.0,0.0,0.62,4.73,0.73,0.76,54.88,1.62,0.0,2.0,1.0,3.46,2.0,2.38,1.07,0.0,83.04,0.72,0.0,1.86,1
0.0,0.41,1.0,0.0,0.0,4.22,86.96,1.0,0.0,0.59,13.49,0.94,0.0,52.08,3.0,0.0,6.67,1.0,1.33,0.41,1.0,0.46,0.0,172.62,0.54,0.0,0.0,1
0.0,12.13,1.0,0.38,0.0,4.04,93.42,1.0,0.0,0.0,1.38,3.58,0.0,19.13,3.0,1.81,5.43,1.19,2.96,0.0,0.19,0.11,0.0,10.4,0.8,0.0,1.81,0
0.97,0.97,1.0,0.0,0.0,0.0,29.79,1.0,6.27,1.03,4.03,0.43,1.0,4.66,3.93,0.0,5.31,1.0,3.46,1.03,1.03,0.71,0.0,6.0,0.86,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.3,50.47,1.0,0.03,1.0,8.86,1.12,0.03,86.7,2.95,0.0,3.27,1.03,0.85,0.0,1.0,0.28,0.0,60.59,0.39,0.0,0.03,0
7.9,2.3,1.0,3.0,3.26,2.79,99.65,1.0,1.53,1.53,69.23,0.15,0.47,86.41,2.53,0.77,11.14,3.3,6.32,0.0,1.0,1.17,0.0,103.2,0.51,0.0,4.53,1
0.0,0.0,1.0,0.49,0.0,1.62,38.17,1.0,0.16,2.9,6.9,0.52,1.19,52.71,1.03,0.0,7.52,2.94,1.91,1.03,1.06,0.79,0.0,6.03,0.96,0.0,1.03,0
0.0,0.43,1.0,0.0,0.43,8.72,140.34,1.0,0.0,5.55,11.82,2.82,0.43,37.14,1.0,1.85,11.11,1.0,3.98,1.0,0.43,0.4,0.0,6.0,0.94,0.0,0.43,0
0.5,1.1,1.0,0.15,0.95,6.65,260.49,1.0,0.1,12.45,28.05,0.79,0.95,87.25,1.1,2.9,21.55,1.15,7.27,0.95,1.0,0.95,0.0,10.15,0.97,0.0,1.2,0
0.35,0.35,1.35,0.0,0.0,1.94,29.94,1.0,0.0,2.13,2.65,0.61,2.06,20.56,2.29,0.0,3.35,1.35,1.53,1.0,2.35,0.77,0.0,9.87,0.93,0.0,1.0,0
0.46,5.98,1.0,1.38,0.0,8.02,103.46,1.0,1.0,5.6,9.06,0.94,1.0,57.48,1.0,0.0,13.0,2.92,4.4,0.0,1.0,1.24,0.0,8.16,0.98,0.0,1.0,0
2.88,0.0,1.0,1.88,0.94,1.06,44.19,1.94,0.94,0.25,10.0,0.14,0.94,98.27,3.81,0.0,1.25,2.0,2.29,0.06,1.0,0.53,0.0,460.1,1.0,0.0,0.06,1
0.0,1.0,1.0,0.0,0.0,1.45,76.05,1.0,0.0,0.0,4.84,1.43,1.52,0.0,2.24,0.0,3.66,1.0,2.79,2.52,4.03,0.94,0.76,85.12,0.9,0.0,0.0,0
3.59,1.08,1.0,1.08,0.0,0.0,42.42,1.0,1.36,0.72,36.03,0.25,0.0,33.07,2.36,0.36,4.67,2.08,4.76,0.0,1.0,0.93,0.0,35.83,0.78,0.0,2.44,1
2.74,0.0,1.0,0.0,3.47,3.74,53.95,1.0,0.0,0.53,2.18,0.37,3.47,9.45,1.0,0.0,3.26,1.13,4.0,1.87,1.87,1.96,0.87,12.95,0.94,0.0,0.13,0
0.0,0.73,1.0,1.07,0.0,9.93,132.6,1.0,0.27,5.63,11.45,1.87,0.0,24.39,2.0,0.73,4.82,2.8,2.47,0.0,0.73,0.11,0.0,23.96,0.93,0.0,0.8,0
0.0,0.86,1.0,0.0,0.86,6.44,237.46,1.0,0.0,11.18,21.93,0.82,1.0,74.84,1.28,2.58,19.34,1.0,6.43,1.0,1.14,0.8,0.0,6.84,0.98,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,2.0,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.85,0.07,1.0,0.0,0.93,7.3,493.95,1.0,0.0,16.67,54.72,1.06,0.0,86.13,1.07,0.07,15.74,3.85,1.97,0.0,0.07,0.38,0.0,6.0,0.95,0.0,1.85,0
0.61,0.39,2.58,0.0,0.0,7.53,57.66,1.0,0.0,4.79,6.84,0.46,5.13,52.25,1.79,0.0,11.32,1.61,6.83,2.97,1.39,1.64,0.79,6.0,0.9,0.0,1.0,0
3.18,0.0,1.0,0.45,3.27,3.82,56.2,1.91,0.0,10.02,1.91,0.35,3.82,6.78,1.91,0.0,9.29,1.0,8.69,2.0,2.09,1.51,0.0,6.0,0.97,0.0,0.91,0
4.38,0.27,1.73,1.46,4.38,3.08,66.12,1.0,0.73,0.0,6.14,0.33,1.46,54.72,2.27,0.0,4.7,1.0,2.95,0.27,1.0,1.3,0.0,94.42,0.94,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.64,91.56,1.0,0.0,0.0,12.27,0.71,0.45,0.0,3.0,0.0,7.91,1.0,1.62,1.0,1.45,0.42,0.0,187.13,0.84,0.0,0.45,1
1.76,0.0,1.0,0.0,0.88,6.51,471.2,1.0,0.0,15.92,52.89,0.99,0.0,92.39,1.24,0.0,15.29,3.63,1.82,0.0,0.12,0.39,0.0,12.85,0.88,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,3.15,37.88,1.0,0.01,5.93,4.0,0.75,0.01,69.6,1.99,0.0,8.07,1.01,2.27,0.99,1.99,0.67,0.0,6.05,0.95,0.0,0.01,0
0.85,0.26,1.0,14.89,0.0,10.98,105.82,1.0,0.17,0.17,10.99,0.46,9.15,64.56,2.09,0.09,18.49,1.26,10.85,0.91,2.83,1.79,0.0,39.61,0.87,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,18.46,1.0,0.0,2.0,5.0,0.64,0.08,37.64,1.08,0.0,0.0,1.92,2.26,2.0,1.08,0.07,0.0,6.0,0.9,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,2.09,145.81,1.0,1.05,4.61,23.3,0.84,0.48,53.96,1.48,1.05,2.09,1.52,2.65,0.95,2.0,0.46,0.0,35.28,0.91,0.0,1.05,0
1.04,0.0,1.0,12.93,1.24,16.27,185.91,1.0,3.96,0.0,3.38,0.41,5.96,74.41,1.79,0.0,18.64,1.0,6.98,2.0,3.0,1.22,0.0,6.79,0.97,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.26,56.02,1.0,0.45,1.55,4.55,1.02,0.45,40.0,1.0,0.0,5.81,2.0,2.74,1.11,1.0,0.58,0.0,7.79,0.93,0.0,0.45,0
1.27,0.0,1.0,0.0,0.64,5.54,350.27,1.0,0.0,13.63,38.95,0.89,0.0,84.62,1.36,0.0,13.72,2.91,2.07,0.36,0.73,0.51,0.0,6.0,0.95,0.0,1.27,0
0.17,2.16,1.0,0.5,0.0,2.67,48.15,1.0,0.17,6.83,5.83,0.67,0.17,71.33,1.83,0.0,8.83,1.5,2.8,0.83,1.83,0.75,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.42,53.38,1.0,0.0,1.26,6.47,0.88,0.0,41.47,1.74,0.0,1.47,1.26,3.11,2.0,1.74,0.82,0.0,97.4,0.69,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,0.8,27.47,1.0,0.0,3.07,4.73,0.69,0.73,25.28,2.0,0.0,2.13,1.0,2.8,1.73,2.0,0.81,0.0,6.0,0.93,0.0,0.0,0
0.82,0.18,1.0,2.45,11.6,11.08,235.11,1.0,0.0,2.4,16.03,0.53,1.82,71.5,1.0,0.55,8.13,1.0,5.97,0.18,1.0,0.79,0.0,123.45,0.72,0.0,2.63,1
0.55,0.45,1.0,0.0,0.0,3.79,89.48,1.0,0.0,2.21,14.47,0.61,0.0,39.81,1.89,0.0,8.13,1.55,2.26,1.0,1.0,0.68,0.0,152.21,0.88,0.0,0.55,0
0.0,1.94,1.0,0.0,0.0,3.26,56.48,1.0,0.0,0.87,7.97,1.5,0.0,76.65,3.0,0.26,3.39,1.0,1.09,0.0,0.87,0.22,0.0,54.78,0.45,0.0,0.26,0
0.0,0.92,4.69,0.0,0.0,14.99,70.65,1.0,0.0,5.53,2.08,0.35,12.07,20.29,3.0,0.0,19.6,1.0,12.68,5.61,2.0,2.95,1.84,6.47,0.81,0.0,1.0,1
0.84,0.0,1.0,2.33,0.42,7.0,442.66,1.0,0.58,19.75,47.94,0.96,0.0,91.84,1.58,0.0,17.58,4.58,3.01,0.0,0.0,0.42,0.0,45.01,0.96,0.0,2.58,1
0.0,0.3,1.0,0.0,0.0,7.04,46.56,1.0,0.0,0.0,1.41,3.52,0.59,0.0,1.3,0.7,2.41,1.0,1.94,1.59,1.48,0.3,0.3,6.0,0.92,0.0,0.0,0
0.0,7.23,1.0,0.0,0.0,9.66,104.93,1.0,0.52,0.52,2.55,2.76,0.52,20.72,1.96,0.96,9.63,1.52,3.3,0.0,0.52,0.67,0.0,8.07,0.94,0.0,1.48,0
0.0,0.1,1.0,3.62,0.0,7.38,347.48,1.0,0.9,18.98,36.25,1.08,0.0,82.25,2.0,0.1,16.27,4.71,3.59,0.0,0.1,0.38,0.0,66.55,0.96,0.0,2.71,1
0.0,0.41,1.0,0.0,0.0,0.14,34.03,1.0,0.97,0.0,7.81,0.47,0.0,0.0,2.03,0.05,0.16,1.0,3.76,0.0,0.97,0.71,0.0,6.0,0.95,0.0,1.03,0
0.0,0.0,1.0,2.76,0.0,31.76,313.49,1.0,0.0,5.29,6.02,1.8,3.78,88.66,2.24,1.0,16.61,2.0,5.02,0.0,1.0,0.99,0.0,11.61,0.81,0.0,1.76,1
0.0,2.86,1.0,0.0,0.0,3.15,192.94,1.0,1.43,5.86,30.61,0.86,0.28,82.76,1.0,1.43,4.85,2.28,2.15,0.28,1.72,0.3,0.0,46.06,0.92,0.0,1.72,0
16.59,7.86,2.75,1.75,5.24,4.37,387.39,2.75,10.48,23.83,26.83,0.38,3.49,88.9,1.0,0.87,36.68,2.87,4.31,1.13,1.0,1.53,0.0,7.75,0.98,0.0,2.62,1
2.24,0.0,1.0,0.0,2.98,4.51,57.8,1.0,0.0,0.25,2.53,0.5,2.98,10.69,1.25,0.0,2.75,1.0,4.04,2.0,2.0,1.9,0.75,43.52,0.86,0.0,0.76,0
0.0,0.62,1.0,2.07,0.0,9.65,83.4,1.0,0.0,0.0,6.21,5.91,0.62,69.02,0.31,1.93,2.69,0.31,2.23,0.62,0.0,0.0,0.0,16.35,0.88,0.0,0.69,0
2.85,0.0,1.0,0.23,4.77,4.61,68.19,1.0,0.0,0.0,2.0,0.35,3.85,5.22,1.0,0.0,3.15,1.0,4.36,1.85,1.92,2.06,0.92,24.43,0.92,0.0,0.23,0
0.26,0.0,1.0,0.0,0.26,3.09,33.29,1.09,0.0,0.97,2.91,0.71,1.26,0.0,2.91,0.0,3.62,1.0,1.72,1.09,2.0,0.14,0.0,11.47,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.41,71.43,1.0,0.6,1.4,4.4,1.16,1.0,27.61,1.4,0.0,7.81,1.6,3.24,0.8,1.4,1.11,0.0,8.4,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,46.17,1.0,0.0,2.18,7.82,1.02,0.0,83.76,2.76,0.0,4.18,1.0,1.12,0.24,1.24,0.35,0.0,48.81,0.51,0.0,0.0,0
0.12,13.33,1.12,0.0,0.0,4.4,97.59,1.0,0.0,0.71,1.12,3.67,0.48,6.91,2.76,1.76,5.76,1.12,3.11,0.12,0.36,0.26,0.0,6.0,0.92,0.0,1.88,0
0.46,5.97,1.0,3.54,0.0,4.24,253.2,1.0,1.0,16.41,28.51,0.65,0.46,85.03,1.54,0.0,15.7,4.54,4.59,0.0,0.46,0.77,0.0,42.22,0.98,0.0,2.08,0
0.05,11.43,1.0,16.19,0.0,8.67,136.53,1.0,0.0,0.19,0.48,2.77,0.0,98.67,0.05,0.95,6.9,0.1,5.11,1.0,0.05,0.03,0.0,6.0,0.96,0.0,1.95,0
0.61,0.0,1.0,0.0,0.3,2.83,183.89,1.0,0.0,7.57,22.86,0.66,0.7,64.5,1.0,0.0,10.05,3.3,1.79,0.7,0.7,0.67,0.0,6.0,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.38,3.3,47.31,1.0,0.0,5.68,5.09,1.7,0.62,68.46,1.0,0.0,4.32,2.23,1.44,1.0,1.0,0.77,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,3.03,0.0,41.0,402.34,1.0,0.03,7.4,7.94,1.93,4.86,85.17,2.0,0.97,20.91,2.09,5.94,0.0,0.97,1.09,0.0,7.92,0.98,0.0,2.03,1
0.0,0.0,1.0,3.07,0.0,7.7,301.41,1.0,0.77,16.1,31.14,1.74,0.0,69.78,1.77,0.23,14.5,4.07,3.23,0.23,0.0,0.32,0.0,57.38,0.95,0.0,2.3,1
1.94,0.0,1.0,0.0,2.58,6.13,50.74,1.0,0.0,0.0,1.35,1.75,2.58,0.0,1.0,0.35,3.0,1.0,3.27,1.65,1.29,1.4,0.65,11.16,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,61.99,1.0,0.0,1.24,7.0,0.92,0.12,43.18,1.88,0.0,2.59,1.24,3.23,1.88,1.88,1.07,0.0,115.38,0.65,0.0,2.76,1
0.0,0.38,1.0,1.24,0.0,4.19,38.28,1.0,0.0,0.0,2.24,1.64,0.0,61.92,2.62,1.0,1.86,2.0,2.0,0.0,1.0,0.37,0.0,20.24,0.53,0.0,0.62,0
0.12,1.61,1.0,3.0,0.0,4.51,94.36,1.0,0.12,1.36,9.74,4.83,0.12,97.28,0.12,0.88,4.24,0.49,2.73,0.0,0.12,0.15,0.0,19.15,0.88,0.0,1.0,0
0.53,1.11,1.0,0.16,0.0,0.0,55.32,1.0,0.11,0.11,4.56,1.58,1.89,4.88,2.05,0.05,1.64,1.16,3.19,2.84,4.79,1.02,0.95,10.4,0.91,0.0,0.27,0
0.35,0.35,1.35,0.0,0.0,3.93,52.89,1.0,0.0,2.73,5.27,0.76,1.38,47.52,1.65,0.0,2.69,1.35,3.11,1.65,2.35,1.48,0.0,87.21,0.73,0.0,2.31,1
0.0,0.0,1.0,0.0,0.74,5.18,59.52,1.0,0.0,7.92,2.78,2.84,0.26,72.64,1.26,0.0,0.0,1.0,1.52,1.26,1.26,0.78,0.0,6.0,0.94,0.0,0.0,0
0.98,0.0,1.0,0.98,1.17,11.65,92.25,1.0,0.8,0.8,3.41,1.26,1.2,47.04,1.0,0.0,10.85,1.8,3.42,0.39,1.39,1.23,0.0,9.22,0.96,0.0,0.8,0
1.0,12.24,1.06,2.81,0.0,0.94,99.19,1.0,0.94,10.68,14.18,0.3,1.19,76.74,1.0,0.0,12.43,3.87,5.37,0.06,1.13,1.25,0.0,6.0,0.99,0.0,1.0,0
1.59,1.59,1.41,0.0,0.0,0.0,32.72,1.0,7.67,2.46,2.59,0.25,2.23,23.78,3.95,0.0,8.13,1.41,3.36,0.41,1.23,1.21,0.0,6.0,0.85,0.0,1.59,0
2.02,0.0,1.0,1.02,0.51,1.49,45.47,1.51,0.51,1.96,10.0,0.33,0.51,86.3,2.53,0.0,2.96,2.0,2.32,0.49,1.0,0.57,0.0,253.12,0.98,0.0,0.49,1
1.72,3.85,1.0,0.0,0.0,0.71,46.09,1.0,11.15,0.0,2.72,0.73,0.86,0.0,5.57,0.28,10.29,1.0,3.84,0.0,0.0,0.47,0.0,6.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.33,1.0,0.0,2.0,5.0,0.66,0.55,22.8,1.55,0.0,0.0,1.45,2.64,2.0,1.55,0.48,0.0,6.0,0.92,0.0,0.0,0
11.81,5.59,2.24,1.24,3.73,4.24,292.69,2.24,7.46,17.16,22.05,0.63,2.49,92.97,1.76,0.62,27.24,2.24,3.16,0.62,1.0,1.18,0.0,28.43,0.76,0.0,1.86,1
0.37,1.18,1.0,0.0,0.0,8.97,40.89,1.0,2.4,0.0,1.37,1.83,0.18,0.0,2.74,0.82,2.03,1.82,2.36,0.0,0.82,0.1,0.0,6.0,0.89,0.0,0.37,0
8.75,2.75,1.0,2.63,0.0,0.75,71.09,1.0,1.75,1.75,77.78,0.13,0.0,80.54,3.0,0.88,12.88,3.63,5.97,0.12,1.0,1.23,0.0,119.4,0.5,0.0,4.38,1
0.0,0.69,1.0,0.0,0.69,5.76,198.71,1.0,0.0,10.84,18.51,0.8,0.69,81.75,1.31,2.07,17.68,1.0,5.75,1.0,1.31,0.85,0.0,6.0,0.98,0.0,0.69,0
3.87,0.0,1.0,3.87,4.65,2.23,48.23,1.0,0.0,0.23,2.81,0.51,1.55,78.71,1.45,0.0,2.23,1.0,2.89,1.55,2.55,0.83,0.0,18.64,0.79,0.0,0.0,0
0.0,7.62,1.0,0.0,0.0,13.52,81.44,1.0,0.0,0.0,0.43,5.69,1.14,0.0,1.86,3.14,3.73,1.0,2.51,1.14,0.0,0.0,0.0,6.0,0.93,0.0,0.86,0
0.0,0.92,4.68,0.0,0.0,14.95,71.97,1.0,0.0,5.59,2.57,0.38,11.95,27.35,3.0,0.0,19.54,1.0,12.62,5.51,1.92,2.96,1.84,10.54,0.77,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,11.77,88.4,1.0,0.8,0.8,3.8,1.34,1.0,31.89,1.41,0.0,10.97,1.8,2.91,0.2,1.2,1.02,0.0,10.41,0.96,0.0,1.0,0
