CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.0,0.0,0.0,26.0,118.0,1.0,0.0,0.0,3.0,1.19,6.0,0.0,2.0,0.0,6.0,2.0,4.0,3.0,5.0,1.6,1.0,70.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,20.0,119.0,1.0,0.0,1.0,3.0,1.37,3.0,80.0,4.0,3.0,14.0,1.0,6.6,3.0,1.0,0.71,0.0,6.0,0.95,0.0,2.0,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.0,2.0,9.0,1.06,0.0,40.0,2.0,0.0,6.0,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,3.0,66.0,3.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,3.0,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
2.0,0.0,1.0,0.0,3.0,4.0,31.0,1.0,0.0,0.0,1.0,0.17,9.0,0.0,1.0,0.0,1.0,1.0,7.67,2.0,3.0,1.8,1.0,6.0,0.72,0.0,2.0,0
7.0,4.0,1.0,20.0,11.0,5.0,267.0,4.0,1.0,11.0,24.0,0.83,0.0,93.0,1.0,0.0,8.0,2.0,5.44,0.0,1.0,0.34,0.0,808.0,0.59,0.0,3.0,1
2.0,0.33,2.33,1.34,0.0,3.33,138.74,1.0,9.99,4.66,11.36,0.81,2.0,58.05,1.0,0.33,12.34,1.0,5.58,0.67,1.33,1.96,0.0,14.35,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.62,107.97,1.0,0.62,8.0,15.53,1.42,0.0,55.98,1.38,10.46,8.61,1.0,5.58,1.23,1.0,0.49,0.0,7.85,0.94,0.0,1.23,0
7.1,2.37,1.0,3.0,0.0,6.23,307.98,1.0,0.59,10.64,29.1,1.36,3.0,93.5,0.59,0.41,13.87,1.18,5.83,1.0,0.59,0.54,0.0,26.1,0.98,0.0,1.41,0
0.0,0.0,1.0,0.15,0.0,5.15,25.4,1.0,0.0,0.0,1.39,3.92,1.1,4.9,0.0,3.85,1.2,0.0,11.61,11.46,0.95,0.0,0.0,6.0,0.84,0.0,0.1,0
0.26,0.26,1.74,1.28,0.0,1.28,92.87,1.0,2.04,6.07,11.41,0.55,0.51,60.47,1.74,0.0,11.24,1.77,2.83,0.74,1.74,1.06,0.0,11.11,0.5,0.0,0.51,0
2.75,2.79,1.0,7.86,4.32,14.1,177.18,2.18,0.39,4.93,11.26,1.16,1.82,85.11,2.82,1.82,11.64,1.39,6.15,1.82,1.0,0.57,0.0,321.29,0.81,0.0,2.39,1
0.0,13.77,1.0,0.0,0.0,7.24,453.66,1.0,6.24,8.48,28.25,0.84,0.81,79.69,2.0,0.19,22.15,2.62,4.86,0.38,1.0,0.58,0.0,260.31,0.65,0.0,1.0,1
0.0,14.98,1.0,0.0,0.0,5.01,95.98,1.0,0.0,0.01,0.0,3.69,0.01,0.07,0.01,1.0,4.01,0.0,1.81,0.0,0.01,0.0,0.0,6.01,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.72,37.94,1.0,0.0,0.0,3.16,2.52,0.0,0.0,1.44,0.28,2.88,0.72,1.72,1.0,1.72,0.31,0.0,61.37,0.89,0.0,0.72,0
0.0,1.8,1.9,0.0,0.0,11.21,79.31,1.0,1.0,5.6,1.79,0.51,3.6,49.01,4.7,0.9,9.6,1.0,8.48,0.0,3.7,1.99,0.0,9.6,0.97,0.0,1.9,1
0.05,1.0,1.0,0.25,0.0,0.25,34.99,1.0,0.41,7.41,6.43,0.3,0.1,55.89,1.0,0.0,6.04,1.15,3.71,0.95,1.0,0.66,0.0,7.02,0.94,0.0,0.1,0
0.0,0.12,1.0,0.0,0.0,0.0,15.58,1.0,0.0,0.82,7.65,0.25,0.0,6.31,1.88,0.0,0.47,1.0,4.18,0.12,1.0,0.69,0.0,6.0,0.93,0.0,0.0,0
3.54,2.02,1.0,10.12,5.57,4.51,171.18,2.52,1.99,6.55,16.1,0.71,0.0,66.82,1.49,0.49,8.99,1.51,5.31,0.99,1.0,0.48,0.0,420.28,0.74,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,1.29,33.65,1.0,0.32,0.64,8.32,0.51,0.0,12.86,2.0,0.0,1.93,1.0,3.37,0.0,1.0,0.58,0.0,6.0,0.94,0.0,0.32,0
2.34,3.75,2.56,0.0,0.0,4.1,204.65,1.0,13.24,7.66,7.27,0.37,2.56,48.46,1.22,0.0,13.31,1.44,7.16,0.78,1.78,2.43,0.0,74.32,0.89,0.0,1.78,1
0.0,0.0,1.0,0.0,0.28,4.87,95.29,1.0,0.56,4.87,9.59,0.94,0.0,61.03,2.56,0.0,7.18,1.0,3.69,0.28,1.0,0.44,0.0,54.21,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,124.16,1.0,1.0,8.62,18.03,1.05,0.0,70.7,1.4,10.23,10.82,1.0,5.87,1.2,1.0,0.33,0.0,7.81,0.97,0.0,1.6,0
1.83,0.0,1.92,1.17,0.0,3.42,49.0,1.0,0.0,8.83,4.25,0.3,2.92,66.5,3.0,0.0,17.58,1.0,5.32,0.08,1.0,2.47,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,6.12,84.37,1.0,0.0,4.37,8.88,0.63,1.62,44.98,2.62,0.0,10.37,1.38,5.91,1.0,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.02,1.0,0.0,0.0,10.34,0.99,0.83,0.0,2.0,0.0,5.0,1.83,3.49,0.83,1.0,0.96,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.93,24.29,1.0,0.0,0.0,1.54,2.93,0.46,0.0,1.07,1.85,0.46,0.54,5.83,5.56,1.0,0.4,0.0,6.0,0.86,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,8.98,56.11,1.0,1.15,0.24,2.75,1.89,0.02,2.16,2.98,0.0,5.49,1.05,2.39,0.98,1.98,0.5,0.0,88.66,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,6.0,61.16,1.0,0.0,2.36,4.93,2.91,0.0,24.76,0.79,0.61,3.93,0.39,2.36,0.61,1.0,0.18,0.0,6.0,0.9,0.0,0.39,0
0.0,0.48,2.68,0.0,0.0,23.62,111.67,1.0,0.0,0.0,2.68,1.65,5.05,0.0,1.68,0.16,5.68,1.68,3.56,2.68,4.37,1.35,0.84,59.86,0.73,0.0,0.0,0
0.0,11.02,1.0,0.0,0.0,5.27,101.58,1.0,0.0,1.59,2.92,2.96,0.0,16.73,0.53,0.73,5.59,0.27,2.51,0.0,0.27,0.12,0.0,6.0,0.95,0.0,1.73,0
0.0,2.14,1.0,0.0,0.0,9.86,64.0,1.0,0.0,0.0,1.0,4.59,0.0,0.0,0.0,1.0,2.86,0.0,1.75,1.57,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,7.69,1.0,1.46,0.0,6.46,94.54,1.0,0.0,3.41,3.41,2.16,0.97,35.08,1.46,0.51,8.38,0.49,4.33,0.49,0.49,1.03,0.0,6.0,0.96,0.0,1.51,0
0.0,2.83,1.0,0.0,0.0,10.89,76.09,1.0,0.06,0.0,1.06,3.99,0.0,0.0,0.17,0.94,4.06,0.06,1.31,1.0,1.06,0.03,0.0,10.32,0.79,0.0,0.0,0
4.54,0.35,1.35,3.24,1.3,3.65,206.92,2.0,0.0,6.59,31.84,0.43,0.7,67.49,3.3,0.0,2.95,2.0,2.95,0.35,1.35,1.01,0.0,1018.32,0.76,0.0,0.35,1
0.0,0.18,1.0,2.46,0.0,6.56,79.83,1.0,0.0,7.0,6.64,0.49,1.64,68.75,2.64,0.0,11.38,1.0,6.4,1.0,1.0,1.84,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.13,20.63,1.0,0.0,0.0,1.0,4.02,0.87,0.0,0.0,3.62,0.87,0.0,10.61,10.61,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.67,1.67,0.67,0.0,6.67,44.69,1.67,0.0,2.67,2.33,2.22,1.33,58.02,2.0,0.33,1.0,1.67,2.78,1.33,1.33,1.0,0.0,8.0,0.87,0.0,0.67,0
0.0,8.09,1.92,0.0,0.0,14.67,106.13,1.0,0.0,0.0,1.38,2.54,2.76,0.0,0.92,0.54,4.92,0.92,2.81,1.38,2.3,0.74,0.46,35.48,0.84,0.0,1.08,0
2.76,0.9,2.0,12.68,0.55,10.35,189.12,1.0,2.65,12.61,8.72,0.41,2.35,73.15,2.8,0.45,13.31,1.55,9.78,1.1,2.35,2.14,0.0,22.12,0.88,0.0,3.1,1
0.0,0.0,1.23,2.66,0.0,10.03,95.81,1.0,0.0,6.21,6.55,0.61,2.45,63.9,2.89,0.0,12.21,1.11,6.66,1.23,1.45,2.05,0.11,13.2,0.95,0.0,0.89,0
3.79,0.0,1.63,0.0,0.0,6.95,168.58,1.0,0.0,13.27,8.0,0.64,1.26,51.83,2.63,0.0,12.64,1.63,5.18,0.63,1.63,1.13,0.0,7.26,0.97,0.0,1.9,1
10.41,2.73,1.0,3.64,0.64,4.68,391.16,1.32,0.68,14.81,44.59,0.55,2.04,87.41,1.96,0.0,14.9,2.0,5.77,0.68,1.0,0.86,0.0,526.09,0.9,0.0,0.68,1
0.61,0.8,2.2,0.0,0.0,3.0,41.27,1.8,3.05,4.61,1.59,0.41,2.2,37.0,1.8,0.0,2.83,1.8,3.72,1.0,2.0,1.79,0.0,8.39,0.87,0.0,1.2,0
0.0,0.48,2.52,0.0,0.0,24.57,118.24,1.0,0.0,0.24,3.0,1.23,5.29,19.01,2.48,0.71,7.9,1.76,4.62,3.0,4.05,1.39,0.76,54.79,0.77,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.81,29.83,1.0,0.56,0.37,2.3,3.37,0.81,7.42,0.37,3.44,2.67,0.19,10.74,10.15,1.0,0.11,0.0,9.15,0.84,0.0,0.19,0
0.0,0.0,1.0,0.01,1.0,2.04,40.15,1.0,1.99,1.99,5.99,0.91,0.0,56.14,3.99,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,176.44,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,106.49,1.0,0.0,5.38,10.69,0.89,0.0,56.51,2.0,0.0,8.97,1.0,4.43,0.0,1.0,0.49,0.0,6.0,0.97,0.0,0.9,0
7.51,2.5,1.0,1.88,0.0,4.63,305.21,1.0,1.0,11.64,31.39,0.82,1.88,78.52,1.0,0.0,18.5,2.0,4.88,0.63,0.63,0.65,0.0,107.01,0.98,0.0,1.0,0
0.45,3.73,1.0,0.0,0.45,1.82,27.72,1.0,0.0,1.36,1.82,0.83,0.0,22.72,0.45,0.0,1.64,0.91,0.98,0.45,0.45,0.34,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.37,82.33,1.0,0.84,0.84,11.37,1.02,0.0,51.34,1.16,0.0,13.47,1.84,1.77,0.0,0.16,0.28,0.0,185.26,0.97,0.0,0.84,0
1.13,0.64,1.0,5.74,1.77,7.52,152.07,1.48,0.16,1.77,11.42,2.19,2.52,98.87,0.16,0.84,5.48,0.32,4.33,0.84,0.16,0.05,0.0,135.18,0.91,0.0,2.16,1
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,9.74,76.74,1.0,0.0,0.0,2.73,3.59,0.16,0.0,0.31,0.84,4.31,0.31,1.69,1.0,1.0,0.16,0.0,6.0,0.81,0.0,0.16,0
0.74,0.0,1.37,0.37,0.0,3.63,62.68,1.0,1.89,4.58,6.53,0.47,1.11,49.58,2.37,0.63,12.95,1.0,5.18,1.26,1.0,1.31,0.0,16.74,0.92,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,0.86,17.52,1.0,0.0,2.48,3.48,1.16,0.17,41.41,1.66,0.69,0.17,0.83,3.92,2.89,1.83,0.83,0.0,6.0,0.46,0.0,0.0,0
1.74,5.5,1.0,4.97,2.73,1.24,77.64,1.75,0.25,2.73,5.97,0.83,0.0,23.12,0.25,0.0,4.24,0.5,1.35,0.0,0.25,0.08,0.0,205.37,0.8,0.0,0.75,0
0.0,1.0,2.0,0.0,0.0,2.99,23.97,2.0,0.0,4.0,2.01,0.46,1.99,37.06,2.0,0.0,1.0,2.0,2.66,1.0,2.0,1.5,0.0,8.99,0.83,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,0.47,27.86,1.0,0.0,5.9,6.1,0.37,0.16,45.51,1.16,0.0,4.31,1.16,3.73,1.0,1.0,0.68,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.68,74.64,1.0,0.58,2.52,8.1,0.81,0.0,26.45,2.0,0.0,8.84,1.0,4.11,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.52,1.48,2.08,0.0,2.08,111.23,1.0,0.0,1.44,19.62,1.31,0.0,76.03,1.48,0.52,8.85,1.0,1.64,0.48,0.96,0.48,0.0,19.02,0.64,0.0,2.6,1
1.26,0.0,1.25,5.82,0.25,9.0,103.18,1.0,1.76,4.55,5.29,1.52,0.25,23.27,2.49,0.0,7.78,1.25,4.32,1.25,1.75,0.91,0.0,70.1,0.95,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.5,65.73,1.0,1.0,1.5,8.25,0.97,0.0,29.97,2.0,0.0,6.5,1.0,2.09,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
2.36,0.0,2.57,0.64,0.0,4.06,105.6,1.0,11.81,7.0,1.49,0.29,2.79,44.44,1.43,0.0,10.64,1.0,7.66,1.0,1.79,2.77,0.0,6.0,0.98,0.0,1.79,0
0.0,0.21,1.0,2.79,0.0,8.21,91.94,1.0,0.0,6.5,6.57,0.79,1.86,66.9,2.79,0.07,12.36,0.93,6.59,1.0,1.0,1.96,0.0,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.18,98.98,1.0,1.23,4.36,9.77,0.8,0.0,53.58,2.0,0.41,10.0,1.0,4.75,0.82,1.0,0.52,0.0,12.96,0.94,0.0,1.0,0
0.0,0.0,1.0,1.48,0.0,7.49,86.01,1.0,0.0,0.0,6.47,2.16,1.48,49.44,1.01,0.49,4.49,0.51,3.04,1.0,1.01,0.22,0.0,44.93,0.94,0.0,1.49,0
0.0,0.0,1.0,2.62,0.0,10.26,90.36,1.0,0.0,4.36,5.49,2.5,1.25,82.55,2.62,0.38,8.48,1.0,5.49,1.38,0.62,1.32,0.0,6.0,0.97,0.0,0.62,0
6.91,0.01,1.01,4.93,1.97,3.99,302.3,2.0,0.0,7.95,47.4,0.42,0.03,83.38,3.97,0.0,3.96,2.0,3.1,0.01,1.01,0.75,0.0,1544.58,0.72,0.0,0.01,1
6.12,5.39,1.0,17.48,9.61,5.0,245.46,3.62,0.87,9.61,20.98,1.19,0.0,81.28,0.87,0.13,7.5,1.75,4.99,0.0,0.87,0.3,0.0,706.95,0.63,0.0,2.87,1
0.0,0.0,2.84,0.0,0.0,23.91,109.72,1.0,0.0,0.0,3.4,1.11,5.52,0.0,2.0,0.0,5.52,1.92,4.02,2.76,4.68,1.53,0.92,64.86,0.74,0.0,0.0,0
2.4,1.37,1.0,6.86,3.77,1.72,101.47,2.03,0.34,3.77,13.49,0.45,0.0,31.91,1.66,0.0,2.75,1.34,4.66,0.0,1.0,0.58,0.0,281.21,0.81,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,5.79,55.7,1.0,0.4,0.4,5.45,3.92,0.0,24.68,0.4,0.6,6.47,0.81,2.32,1.79,0.6,0.08,0.0,92.18,0.91,0.0,0.4,0
0.0,8.41,1.0,0.0,0.0,14.87,300.19,1.0,2.99,4.85,15.82,1.17,2.15,83.85,3.15,1.72,18.7,1.85,5.83,1.72,1.0,0.66,0.0,138.47,0.8,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.09,55.88,1.0,0.0,0.0,7.82,1.35,0.48,0.0,2.0,0.0,4.95,1.48,2.99,1.0,1.52,0.7,0.0,46.26,0.94,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,2.45,3.0,100.0,0.0,1.0,5.0,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.72,47.81,1.0,1.28,0.86,3.99,3.57,0.0,17.1,0.86,1.0,4.28,0.43,3.93,2.57,1.0,0.26,0.0,13.27,0.88,0.0,0.43,0
1.17,7.06,1.0,0.0,1.75,5.66,243.5,1.0,2.91,4.15,14.28,0.47,5.68,36.94,1.42,0.0,10.96,1.83,6.47,1.17,2.17,1.29,0.58,134.66,0.67,0.0,1.58,1
0.0,0.0,1.0,1.61,0.0,13.03,77.84,1.0,0.19,0.0,2.81,4.99,0.0,80.57,2.19,0.81,1.78,1.0,2.87,1.81,0.39,0.1,0.0,20.96,0.96,0.0,0.0,0
0.0,0.0,2.82,0.0,0.0,24.24,109.8,1.0,0.0,0.0,2.82,1.45,5.47,0.0,1.82,0.09,5.47,1.82,3.74,2.82,4.65,1.46,0.91,64.36,0.73,0.0,0.0,0
1.77,2.46,2.18,0.0,0.0,1.77,70.39,1.0,8.84,4.13,0.0,0.47,1.77,21.8,0.59,0.0,7.13,0.59,4.62,0.59,1.18,1.74,0.0,6.0,0.93,0.0,1.18,0
0.0,1.42,2.0,0.0,0.0,8.52,61.72,1.0,0.71,5.13,1.87,0.48,2.84,50.0,4.13,0.71,7.1,1.0,7.22,0.29,3.42,1.83,0.0,8.84,0.8,0.0,1.42,1
0.0,10.82,1.0,0.0,0.0,12.94,368.39,1.0,4.12,6.29,20.65,1.09,1.82,85.29,2.82,1.24,20.47,2.18,5.54,1.24,1.0,0.63,0.0,188.34,0.74,0.0,1.41,1
0.38,0.92,2.0,1.76,0.08,3.46,43.44,1.92,0.31,5.07,3.0,0.45,1.92,41.21,1.92,0.0,2.15,2.0,3.24,1.08,1.92,1.55,0.0,10.76,0.83,0.0,1.23,0
10.56,3.52,1.0,2.64,0.0,4.88,398.27,1.0,1.0,17.4,40.72,0.66,2.64,89.24,1.0,2.04,19.28,1.88,7.23,1.12,1.0,0.85,0.0,36.28,0.98,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.01,2.0,2.0,0.0,0.0,12.0,80.43,1.0,1.0,6.04,1.02,0.45,4.0,50.08,5.0,1.0,10.02,1.0,9.24,0.0,4.0,2.16,0.0,10.0,0.97,0.0,2.0,1
