CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.0,1.0,11.0,0.0,8.0,78.0,1.0,1.0,4.0,2.0,0.42,1.0,78.0,2.0,0.0,17.0,1.0,7.43,4.0,1.0,2.0,0.0,188.0,0.5,0.0,2.0,1
7.0,7.0,2.0,12.0,0.0,14.0,459.0,1.0,9.0,14.0,5.0,0.47,6.0,91.0,3.0,1.0,19.0,2.0,7.18,1.0,2.0,2.37,0.0,181.0,0.58,0.0,4.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.04,28.05,1.04,21.2,0.0,24.2,1444.78,1.04,0.0,2.96,21.23,5.89,2.04,98.61,1.11,1.96,20.27,1.04,9.16,0.0,0.04,0.04,0.0,10.97,0.96,0.0,1.93,1
2.73,0.55,1.0,29.35,3.45,1.14,52.67,1.86,0.0,2.73,2.86,0.52,0.0,88.42,1.14,0.0,5.32,1.86,2.55,0.0,1.14,0.49,0.0,10.32,0.64,0.0,1.73,0
0.06,0.94,1.0,0.0,0.06,5.0,134.2,1.0,0.0,8.49,18.26,0.88,0.06,77.32,2.11,0.0,9.49,2.89,10.82,0.94,1.0,0.56,0.0,23.65,0.98,0.0,0.94,0
10.52,1.0,2.91,72.71,14.35,14.57,386.78,1.0,0.0,0.39,5.61,0.37,7.65,82.0,1.04,0.0,10.0,1.09,11.81,0.04,1.0,2.29,0.0,112.63,0.66,0.0,2.91,1
0.99,2.97,1.99,0.0,0.0,2.97,41.96,1.99,0.02,2.0,1.37,0.57,2.97,61.87,3.97,1.0,1.05,2.0,2.01,0.0,1.0,1.12,0.0,140.8,1.0,0.0,0.02,0
0.52,0.83,1.0,9.2,0.69,1.0,68.23,1.17,1.65,1.35,5.48,1.22,0.0,93.87,1.0,12.4,6.83,1.17,6.22,0.0,1.0,0.38,0.0,6.87,0.9,0.0,1.17,0
1.0,2.99,2.0,0.0,0.0,3.0,42.31,2.0,0.01,2.0,1.13,0.57,2.99,61.83,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,143.02,1.0,0.0,0.0,0
0.66,2.63,1.0,0.0,0.0,2.0,40.4,1.0,0.0,0.66,3.03,0.83,0.0,18.42,1.66,0.0,2.71,1.34,1.88,0.0,1.66,0.55,0.0,6.0,0.97,0.0,0.0,0
0.0,0.98,1.0,3.91,0.0,1.22,70.09,1.0,1.96,0.98,5.89,1.41,0.0,90.93,0.98,14.69,6.89,0.98,6.89,0.04,1.0,0.36,0.0,7.12,0.96,0.0,0.98,0
3.38,0.0,1.0,8.71,0.21,6.75,88.83,1.0,1.21,3.38,9.7,0.4,0.79,64.68,2.42,0.0,13.88,1.0,6.18,3.17,1.0,1.72,0.0,239.42,0.56,0.0,1.58,1
0.21,0.79,1.0,3.15,1.27,1.64,78.0,1.0,1.58,2.06,7.49,1.35,0.0,90.67,1.0,11.82,5.73,1.0,6.05,0.21,1.0,0.36,0.0,48.86,0.97,0.0,0.79,0
8.57,1.0,1.0,3.61,0.4,6.01,86.64,1.0,0.8,4.4,36.28,0.46,0.6,70.54,2.8,0.4,15.99,1.0,9.47,3.8,1.6,1.23,0.0,27.92,0.85,0.0,2.99,1
1.79,0.7,1.0,3.7,1.19,2.49,161.51,1.3,2.6,1.6,17.02,1.1,0.89,87.05,1.89,10.53,4.92,1.3,5.88,0.0,1.0,0.42,0.0,609.19,0.89,0.0,0.7,1
1.0,0.0,2.0,2.0,0.0,8.0,55.0,1.0,1.0,0.0,2.0,0.48,2.0,62.0,4.0,0.0,21.0,1.0,8.75,2.0,5.0,1.33,0.0,6.0,0.97,0.0,1.0,1
0.06,2.94,1.0,1.64,0.08,6.88,55.98,1.02,0.0,0.06,2.02,1.84,0.0,20.53,2.96,0.0,4.04,1.02,2.21,0.0,1.0,0.43,0.0,14.92,0.9,0.0,1.02,0
0.78,7.04,1.0,1.31,0.0,0.44,25.65,1.0,0.0,0.22,0.44,0.67,0.0,18.51,1.78,0.0,2.35,1.0,2.48,0.44,1.0,0.65,0.0,6.44,0.86,0.0,1.0,0
2.95,0.0,1.0,33.16,3.93,1.02,56.85,1.98,0.05,2.95,3.89,0.5,0.0,95.93,1.07,0.0,5.9,1.98,2.47,0.0,1.0,0.45,0.0,21.44,0.6,0.0,1.95,1
0.19,0.81,1.0,0.0,0.19,0.93,37.08,1.0,0.0,0.0,1.11,2.85,0.19,0.0,2.37,0.81,1.81,1.81,4.31,4.07,1.81,0.0,0.0,32.73,0.91,0.0,0.0,0
0.27,0.0,1.0,0.0,0.27,4.92,126.35,1.0,0.54,0.27,14.92,2.55,0.0,3.78,3.27,0.0,2.73,1.0,1.24,0.0,1.0,0.38,0.0,213.17,0.8,0.0,1.46,1
14.24,1.0,1.0,2.73,0.7,1.52,84.65,1.0,5.03,8.03,59.22,0.28,0.0,92.18,1.0,0.7,14.75,1.0,9.2,1.7,1.0,1.02,0.0,44.32,0.88,0.0,4.48,1
1.0,0.0,1.0,0.0,1.19,4.96,56.85,1.0,0.0,0.23,6.26,0.87,0.96,3.1,3.89,0.0,1.0,1.0,1.33,0.04,1.0,0.01,0.0,152.19,1.0,0.0,0.0,0
0.4,0.0,1.0,0.0,1.6,1.4,65.34,1.0,0.79,0.4,16.64,0.57,1.21,5.54,2.19,0.0,0.79,1.0,1.77,0.6,1.6,0.71,0.0,177.56,0.84,0.0,0.0,0
0.53,0.0,1.0,0.0,3.16,7.31,68.97,1.0,0.0,3.16,7.32,2.09,0.0,43.18,0.53,0.47,1.47,0.53,2.26,1.47,1.0,0.19,0.0,136.04,0.94,0.0,0.0,0
1.41,4.22,1.0,0.0,0.0,0.59,27.42,1.0,0.7,0.7,1.48,0.53,0.0,30.95,2.41,0.0,8.11,2.0,3.36,0.0,1.0,0.04,0.0,8.81,0.78,0.0,1.41,0
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.62,2.86,1.38,1.9,0.0,5.43,64.29,1.0,0.38,0.62,2.76,0.72,1.14,48.95,2.0,2.29,8.24,1.0,4.37,0.0,1.62,0.91,0.0,6.0,0.96,0.0,0.38,0
1.07,0.0,1.98,2.2,0.0,8.0,55.52,1.0,1.0,0.09,2.0,0.48,1.98,62.36,3.95,0.0,20.91,1.0,8.72,2.05,4.91,1.35,0.0,10.11,0.96,0.0,1.02,1
0.55,0.55,1.0,4.93,0.0,2.74,80.74,1.0,7.48,9.12,18.53,0.49,0.0,69.92,1.0,0.45,5.45,1.45,4.06,0.55,1.0,0.74,0.0,9.16,0.74,0.0,1.45,0
5.48,3.01,2.0,37.89,7.48,9.99,221.0,1.0,0.0,0.0,2.49,2.05,3.99,40.88,0.5,0.5,5.49,0.5,7.7,1.0,1.0,1.18,0.0,61.34,0.78,0.0,1.5,0
0.26,0.74,1.0,0.0,0.26,1.28,38.65,1.0,0.0,0.0,1.54,2.67,0.26,0.0,2.51,0.74,1.74,1.74,4.05,3.72,1.74,0.0,0.0,43.0,0.92,0.0,0.0,0
0.11,1.32,1.0,0.0,0.0,0.21,33.54,1.0,0.0,0.11,0.21,3.02,0.0,3.0,2.0,0.89,1.89,1.89,4.77,4.46,2.0,0.08,0.0,6.0,0.9,0.0,0.0,0
0.46,15.72,1.46,12.84,0.0,17.22,837.36,1.0,0.46,1.63,12.84,3.52,2.0,82.6,2.37,1.08,21.0,1.0,9.12,0.92,2.29,0.61,0.0,6.0,0.96,0.0,1.54,1
3.68,0.0,1.0,18.44,1.29,5.74,70.56,1.32,0.68,3.68,2.32,0.45,0.68,84.47,1.68,0.0,13.44,1.32,5.84,2.71,1.0,1.5,0.0,130.78,0.53,0.0,2.0,1
0.88,0.44,1.0,0.0,0.0,7.33,135.61,1.0,0.0,0.44,7.33,2.34,0.44,14.58,3.44,0.0,12.72,1.0,1.79,0.0,1.0,0.53,0.0,92.56,0.87,0.0,2.0,1
1.99,11.26,1.33,0.0,4.01,5.99,509.12,1.0,0.99,6.0,33.87,1.04,0.66,86.97,1.66,0.0,22.2,1.0,3.05,0.67,1.0,0.75,0.0,174.54,0.98,0.0,1.33,1
0.32,1.68,1.68,1.95,0.0,4.59,48.35,1.0,0.0,1.97,2.65,0.64,1.68,34.73,2.65,0.0,7.92,1.0,4.73,2.97,1.32,1.12,0.0,6.0,0.89,0.0,0.32,0
7.27,5.57,1.78,11.76,5.49,3.57,280.16,1.0,1.57,3.35,32.56,0.46,0.0,78.94,2.0,0.0,16.67,1.78,4.55,0.0,1.22,0.99,0.0,38.13,0.76,0.0,1.57,1
1.58,2.21,1.0,1.53,1.05,6.74,140.09,1.26,1.05,0.79,12.81,1.5,0.79,33.24,3.26,0.0,2.95,1.26,2.48,0.0,1.0,0.46,0.0,546.7,0.86,0.0,0.74,1
0.54,5.15,1.08,0.92,0.0,5.69,76.74,1.0,0.69,1.07,0.38,3.5,0.46,6.98,0.23,1.0,2.38,0.15,3.87,1.92,1.08,0.18,0.0,19.41,0.89,0.0,0.31,0
2.97,0.0,1.0,33.76,3.97,1.01,54.77,1.99,0.0,2.98,2.99,0.51,0.0,97.89,1.0,0.0,5.95,1.99,2.51,0.02,1.0,0.44,0.0,10.97,0.59,0.0,1.99,1
8.45,1.0,1.0,2.31,0.42,0.58,71.0,1.0,2.0,2.69,39.37,0.82,0.0,93.42,1.0,9.09,12.07,1.0,8.77,0.84,1.0,0.63,0.0,29.23,0.94,0.0,3.11,1
0.0,0.0,1.0,0.4,1.19,1.4,28.66,1.0,0.4,0.4,3.21,0.99,1.19,30.33,1.4,0.4,2.83,1.0,1.93,1.0,1.6,0.75,0.0,7.79,0.89,0.0,0.0,0
1.89,1.0,1.34,13.07,2.58,2.58,95.76,1.0,0.0,0.0,0.86,2.79,1.38,14.1,1.83,0.83,3.38,1.83,6.17,4.14,1.83,0.41,0.0,25.09,0.85,0.0,0.52,0
6.15,6.27,1.88,10.55,0.0,12.67,411.13,1.0,7.91,12.3,5.24,0.53,5.27,79.97,3.24,0.88,17.3,1.88,6.51,0.88,1.88,2.12,0.0,160.88,0.62,0.0,3.64,1
6.25,5.31,1.66,9.84,4.59,3.31,240.61,1.0,1.31,2.97,27.57,0.49,0.0,70.62,2.0,0.0,14.11,1.66,4.27,0.0,1.34,0.96,0.0,32.88,0.79,0.0,1.31,1
0.09,0.79,1.0,0.0,0.0,10.03,29.56,1.0,0.0,0.0,0.91,2.77,0.0,0.0,0.18,0.91,2.09,0.09,2.02,1.82,1.0,0.07,0.0,51.6,0.89,0.0,0.09,0
0.0,1.83,1.0,22.82,0.0,10.09,394.14,1.0,0.0,0.0,25.64,5.94,0.91,91.26,0.0,1.0,5.65,0.0,5.29,0.17,0.09,0.0,0.0,10.37,0.94,0.0,2.74,0
0.11,4.54,1.0,1.03,0.0,5.0,53.16,1.0,1.38,1.72,0.0,3.41,0.0,10.12,0.11,0.89,1.46,0.11,3.72,1.89,1.0,0.12,0.0,6.0,0.9,0.0,0.11,0
5.78,0.0,1.0,2.89,3.85,6.18,362.32,1.96,3.85,2.89,41.46,0.55,2.89,70.32,3.85,0.04,0.07,1.93,3.2,0.07,1.0,0.53,0.0,1959.39,0.73,0.0,0.0,1
0.39,1.22,1.39,16.05,0.0,9.22,283.47,1.0,0.39,0.0,17.88,3.99,1.39,85.21,1.56,0.61,11.84,0.39,6.83,0.78,1.95,0.52,0.0,6.0,0.95,0.0,2.22,0
3.23,27.42,1.81,0.0,0.0,9.23,1094.34,1.0,2.42,4.84,62.45,1.13,1.61,78.22,3.0,0.0,53.0,1.0,3.59,0.0,1.0,1.31,0.0,111.65,0.91,0.0,3.61,1
4.62,1.11,1.0,2.17,2.89,4.89,281.82,1.72,2.89,2.45,31.66,0.52,2.17,60.56,3.45,0.0,0.28,1.72,3.14,0.0,1.28,0.62,0.0,1471.79,0.79,0.0,0.0,1
0.0,0.47,1.23,0.0,0.0,5.06,101.61,1.0,0.0,0.23,5.06,2.73,0.47,5.85,2.77,0.0,3.47,1.0,1.6,0.47,1.0,0.44,0.0,101.77,0.83,0.0,1.53,0
7.45,2.98,1.0,0.0,0.34,1.32,49.21,1.0,0.68,2.36,30.18,0.46,0.0,50.41,1.66,0.34,7.11,1.0,5.68,0.68,1.66,0.85,0.0,24.68,0.94,0.0,2.04,0
1.94,17.01,1.49,0.0,0.0,7.43,715.21,1.0,1.46,7.54,46.65,0.74,0.97,89.28,2.49,0.0,36.68,2.03,7.89,0.51,1.0,1.06,0.0,60.14,0.96,0.0,2.46,1
0.19,23.59,1.0,18.91,0.0,22.1,1227.48,1.0,0.0,3.19,18.52,5.05,1.81,91.31,1.58,1.61,19.65,1.0,9.22,0.97,0.39,0.27,0.0,6.0,0.93,0.0,1.81,1
0.0,1.0,1.37,1.85,0.0,5.96,79.91,1.0,0.37,0.0,5.89,0.93,1.11,30.71,3.89,2.22,10.55,1.0,3.55,0.0,1.0,0.61,0.0,11.67,0.93,0.0,1.0,0
0.93,1.3,1.0,8.33,0.0,5.0,110.7,1.0,11.1,13.88,0.0,0.99,0.0,81.43,0.93,0.07,4.7,0.93,4.57,1.07,1.0,0.98,0.0,6.0,0.81,0.0,0.93,0
0.0,1.46,1.0,0.0,0.0,0.57,34.37,1.0,0.0,0.0,0.0,3.35,0.0,0.0,1.77,1.0,1.89,1.77,4.84,4.66,1.89,0.0,0.0,6.0,0.9,0.0,0.0,0
10.43,0.95,2.9,72.05,14.22,14.22,379.3,1.0,0.1,0.1,6.87,0.34,7.58,80.23,1.0,0.05,9.79,1.05,11.38,0.0,1.0,2.26,0.0,111.6,0.64,0.0,2.95,1
6.52,6.52,1.92,11.76,0.0,13.28,431.39,1.0,9.24,14.08,4.6,0.49,5.52,90.76,2.84,0.92,17.87,1.92,6.97,1.0,1.92,2.26,0.0,166.92,0.6,0.0,3.76,1
0.0,4.49,1.0,0.0,0.0,5.1,53.22,1.0,0.0,0.0,0.62,3.71,0.0,0.0,0.31,0.9,1.21,0.1,3.35,1.79,1.0,0.03,0.0,18.85,0.9,0.0,0.21,0
0.0,1.0,1.0,1.07,0.0,3.93,120.88,1.0,0.53,6.87,15.54,1.01,0.0,84.93,1.73,4.0,9.2,2.47,10.23,0.73,1.0,0.53,0.0,13.34,0.97,0.0,1.0,0
0.0,1.47,1.0,0.24,0.0,5.47,119.44,1.0,0.0,6.88,14.99,1.11,0.0,67.15,2.24,0.0,8.59,2.53,9.23,0.76,1.0,0.55,0.0,15.76,0.96,0.0,1.0,0
17.09,1.29,1.0,0.15,0.85,1.02,68.82,1.0,1.71,4.27,72.93,0.33,0.0,83.09,1.29,0.85,16.82,1.0,9.88,1.71,1.0,0.92,0.0,54.31,0.91,0.0,5.27,1
0.76,2.29,1.0,0.0,0.0,2.47,39.77,1.0,1.0,1.0,2.47,1.02,0.0,53.88,2.38,6.79,4.68,1.38,7.14,1.24,1.0,0.62,0.0,64.97,0.81,0.0,0.76,0
0.0,17.28,1.0,12.53,0.0,16.88,847.86,1.0,0.0,1.65,12.98,4.19,1.1,63.48,1.9,1.1,13.34,1.0,6.17,0.0,0.45,0.19,0.0,10.06,0.93,0.0,1.55,1
4.72,0.32,1.0,2.04,2.72,6.96,302.44,1.68,2.72,2.36,32.08,0.64,2.36,60.16,4.0,0.0,8.03,1.68,3.03,0.0,1.0,0.65,0.0,1393.71,0.8,0.0,0.64,1
0.0,0.0,1.0,0.29,0.0,2.0,42.72,1.0,0.29,0.29,5.0,1.21,0.0,21.4,1.29,0.29,6.29,1.71,0.52,0.29,1.0,0.3,0.0,6.0,0.98,0.0,0.0,0
1.38,2.91,1.0,5.56,0.0,3.09,79.28,1.0,7.79,9.65,0.0,0.58,0.0,71.17,1.76,0.0,6.53,1.38,4.69,0.62,1.0,0.66,0.0,7.53,0.76,0.0,1.38,0
0.0,0.35,1.0,0.12,0.0,0.82,40.1,1.0,1.77,1.77,36.46,0.35,0.0,44.62,1.23,0.88,5.77,1.88,3.21,0.0,1.0,0.36,0.0,13.23,0.69,0.0,1.88,0
0.4,0.4,1.0,3.56,1.21,3.19,59.76,1.0,4.74,5.93,1.21,0.47,5.44,34.78,1.0,0.0,3.79,1.0,5.16,1.6,2.21,1.48,0.6,6.0,0.9,0.0,1.0,0
0.0,0.75,1.37,0.0,0.0,3.25,41.88,1.0,0.63,1.0,3.25,1.16,0.75,46.88,2.0,6.88,3.12,1.0,6.5,2.0,1.0,1.0,0.0,64.15,0.9,0.0,0.0,0
0.0,2.17,1.0,0.59,0.0,5.35,59.3,1.0,0.0,0.0,4.06,1.51,0.0,11.16,3.83,0.0,4.41,1.0,1.96,0.0,1.0,0.38,0.0,15.0,0.9,0.0,1.0,0
0.95,0.0,1.0,0.0,1.05,1.95,124.84,1.0,1.9,0.95,37.21,0.34,0.1,13.32,3.86,0.0,1.9,1.0,1.46,0.05,1.05,0.66,0.0,414.45,0.81,0.0,0.0,1
1.0,0.17,1.0,1.57,4.95,4.17,106.09,1.0,2.09,7.57,10.73,1.18,0.0,83.05,1.0,0.0,1.7,1.0,2.87,1.0,1.0,0.48,0.0,172.77,0.97,0.0,0.17,0
2.02,0.0,1.0,17.26,2.52,1.49,91.93,1.51,0.98,2.02,20.73,0.41,0.0,56.64,2.48,0.0,4.03,1.51,1.97,0.0,1.0,0.55,0.0,219.77,0.7,0.0,1.02,1
1.62,0.38,1.62,4.77,8.64,10.62,187.13,1.0,0.0,1.53,9.56,0.71,3.47,81.54,2.15,0.0,10.91,1.0,6.44,1.91,1.38,1.98,0.0,6.0,0.92,0.0,1.0,0
1.83,0.39,1.0,22.26,2.43,1.0,61.26,1.61,0.78,2.22,4.17,0.84,0.0,96.04,1.0,5.87,6.39,1.61,4.26,0.0,1.0,0.41,0.0,9.04,0.74,0.0,1.61,0
3.94,0.08,1.0,10.83,0.0,7.95,77.49,1.0,0.98,3.94,1.97,0.47,0.98,76.8,1.97,0.02,16.75,0.98,7.37,3.97,1.0,1.97,0.0,185.19,0.5,0.0,1.97,1
11.52,2.34,1.0,0.0,0.55,0.89,56.28,1.0,1.11,3.22,47.97,0.33,0.0,64.55,1.45,0.55,10.97,1.0,7.47,1.11,1.45,0.9,0.0,36.46,0.93,0.0,3.32,1
0.0,0.26,1.0,0.0,1.47,1.47,25.63,1.0,0.0,0.0,1.47,1.07,6.63,0.0,1.26,0.26,2.74,1.26,5.37,2.79,2.74,1.29,0.74,6.0,0.94,0.0,0.74,0
