CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,9.0,346.0,1.0,2.0,6.0,27.0,0.71,0.0,68.0,4.0,2.0,26.0,1.0,4.18,0.0,0.0,0.78,0.0,37.0,0.92,0.0,2.0,1
1.0,1.0,2.0,1.0,0.0,9.0,125.0,1.0,2.0,3.0,5.0,0.6,1.0,58.0,4.0,0.0,14.0,2.0,7.78,0.0,1.0,1.36,0.0,10.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,1.0,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,3.0,82.0,1.0,12.0,2.0,3.0,0.43,0.0,93.0,4.0,4.0,1.0,1.0,7.47,0.0,2.0,0.59,0.0,51.0,0.82,0.0,2.0,1
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,18.0,276.0,1.0,0.0,0.0,2.0,0.23,8.0,71.0,1.0,0.0,3.0,1.0,5.57,2.0,3.0,1.75,0.0,12.0,0.73,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.79,3.94,0.0,8.88,90.92,1.0,0.79,0.42,5.27,0.68,3.21,76.02,1.79,4.73,18.94,1.21,7.02,0.21,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.66,1.0,0.0,7.01,15.83,0.5,0.2,79.29,2.61,0.0,7.8,1.39,3.64,0.2,1.0,0.35,0.0,70.22,0.63,0.0,1.0,1
4.25,0.0,1.71,0.0,0.0,8.79,198.4,1.0,0.0,19.33,10.21,0.53,2.12,78.92,3.71,0.0,20.74,1.0,6.86,0.0,1.0,1.3,0.0,47.78,0.86,0.0,1.71,1
0.0,0.71,1.0,2.84,0.0,1.58,63.14,1.0,2.0,1.0,5.13,1.25,0.0,71.47,1.29,10.64,6.71,1.0,5.84,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.71,0
0.0,0.01,1.0,8.94,0.0,2.98,81.88,1.0,11.89,1.99,3.03,0.44,0.0,93.0,3.97,4.12,1.07,1.0,7.46,0.0,1.99,0.59,0.0,50.49,0.82,0.0,1.99,1
0.65,0.78,1.0,0.0,0.87,2.57,59.95,1.0,0.0,0.78,8.83,0.61,1.43,25.85,1.78,0.78,9.48,1.78,3.27,1.22,2.43,1.0,0.0,8.35,0.96,0.0,1.78,0
0.0,0.0,1.0,0.51,0.49,0.99,30.0,1.0,0.99,0.0,5.53,0.62,0.0,44.04,2.99,0.0,3.02,1.0,2.89,1.01,2.0,0.41,0.0,73.22,0.7,0.0,0.0,0
2.69,0.1,1.1,3.21,0.9,2.05,63.12,1.0,0.1,0.0,3.1,1.24,0.31,87.48,1.1,0.63,2.99,1.0,2.65,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.72,74.72,1.0,0.14,2.79,5.14,0.91,1.0,37.17,2.0,0.0,9.79,1.0,4.97,0.0,1.0,0.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,2.65,27.24,1.0,0.0,0.0,4.35,0.41,1.41,0.0,1.0,1.17,3.35,1.59,4.55,1.24,1.83,1.84,0.41,6.0,0.95,0.0,0.0,0
4.47,0.0,1.49,0.0,2.55,6.39,138.24,1.0,0.0,11.77,4.45,0.35,3.0,37.27,2.47,0.0,12.75,1.0,6.06,0.51,1.0,1.94,0.0,18.75,0.98,0.0,1.49,0
3.86,2.54,1.0,0.0,0.0,12.71,107.82,1.0,1.03,1.67,2.39,1.48,1.13,11.96,4.61,0.13,8.8,1.0,3.27,1.0,1.0,0.14,0.0,39.31,0.92,0.0,1.39,0
0.36,0.0,1.36,1.79,3.57,2.07,59.21,1.0,0.0,1.64,11.43,0.17,4.54,57.86,1.0,0.0,13.21,1.82,7.12,0.82,1.0,1.26,0.18,6.0,0.98,0.0,1.0,0
11.03,4.6,1.0,0.92,1.0,3.68,535.32,1.0,75.39,40.61,5.24,0.64,0.0,89.35,1.0,0.0,13.95,1.0,4.5,1.08,1.0,0.48,0.0,33.58,0.78,0.0,2.76,0
0.45,0.0,1.45,0.67,1.55,11.28,111.13,1.0,0.0,2.02,3.35,0.45,5.14,12.34,1.0,0.0,4.14,1.22,7.38,2.55,2.55,2.54,0.78,6.0,0.93,0.0,0.22,0
0.0,2.57,1.0,0.57,0.0,3.42,144.17,1.0,0.86,0.86,14.84,0.82,0.0,71.61,2.86,3.42,12.27,1.0,4.22,1.14,1.57,0.43,0.0,40.31,0.64,0.0,1.28,1
0.55,0.0,1.0,7.2,1.11,6.22,45.25,1.0,0.89,0.0,3.67,0.46,1.0,29.37,1.45,0.0,5.89,1.0,5.55,1.66,1.55,1.42,0.55,10.43,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.52,5.0,36.71,1.0,0.0,1.45,3.69,0.57,1.52,18.56,1.0,0.0,1.0,1.24,5.63,2.28,2.28,2.04,0.76,6.0,0.95,0.0,0.24,0
0.0,5.17,1.0,0.55,0.0,7.45,284.06,1.0,2.0,1.86,25.1,1.32,0.0,57.61,3.72,7.04,20.9,1.14,2.91,0.0,0.86,0.42,0.0,23.25,0.93,0.0,2.72,1
3.86,0.0,1.64,0.0,0.0,8.07,185.2,1.0,0.0,18.29,10.93,0.52,1.93,79.57,3.64,0.0,19.58,1.0,6.61,0.0,1.0,1.2,0.0,51.27,0.83,0.0,1.64,1
0.69,0.29,1.0,0.06,1.0,0.23,58.05,1.0,4.74,4.43,7.83,0.56,0.0,29.05,1.0,0.0,2.75,1.0,10.47,1.94,1.0,0.31,0.0,7.74,0.93,0.0,0.17,0
1.68,2.88,1.28,0.0,0.0,3.36,85.25,1.0,0.0,6.72,1.96,0.8,0.84,21.3,2.56,0.0,7.29,1.0,4.94,1.44,1.0,0.49,0.0,13.29,0.91,0.0,0.56,0
0.0,0.0,1.0,0.67,0.0,4.85,25.57,1.0,0.9,0.15,1.15,2.81,0.0,6.97,0.3,0.3,1.93,0.07,1.48,0.93,0.15,0.04,0.0,9.37,0.84,0.0,0.15,0
0.0,0.0,1.0,0.0,1.87,4.75,30.58,1.0,0.0,0.5,3.01,0.42,1.87,5.42,1.13,0.0,1.44,1.0,6.82,2.81,2.87,2.36,0.94,11.04,0.92,0.0,0.06,0
0.0,0.48,1.0,1.91,0.0,1.0,47.54,1.0,0.96,0.48,6.0,0.87,0.52,44.51,1.0,8.22,5.96,1.52,4.83,0.0,1.0,0.89,0.0,6.0,0.95,0.0,0.48,0
0.08,0.92,1.0,1.03,0.16,3.39,68.16,1.0,0.0,0.92,10.21,0.7,1.0,34.58,1.92,0.92,10.53,1.92,3.82,1.16,2.0,1.19,0.08,9.39,0.95,0.0,1.92,0
0.85,0.59,1.0,11.09,1.71,6.82,32.5,1.0,0.0,0.0,0.85,0.46,0.85,45.21,1.15,0.0,4.26,1.0,7.8,2.85,1.85,1.49,0.85,12.82,0.83,0.0,0.85,0
2.0,0.0,3.0,9.7,19.14,8.11,197.82,1.0,0.0,0.39,17.57,0.34,7.39,92.33,1.0,0.0,5.43,1.04,4.63,0.04,1.0,1.38,0.96,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.13,0.0,4.97,27.06,1.0,0.07,0.03,2.03,2.99,0.0,3.29,0.07,0.03,2.4,0.07,1.04,0.97,0.0,0.0,0.0,6.0,0.84,0.0,0.03,0
3.0,8.85,2.97,0.98,13.83,17.71,271.63,1.0,0.0,0.0,1.98,0.23,7.91,69.79,1.0,0.0,3.02,1.0,5.52,2.0,3.02,1.73,0.0,11.9,0.74,0.0,2.97,1
1.59,1.03,2.59,2.38,0.0,28.07,384.93,1.0,0.41,8.38,11.9,0.6,12.71,57.67,1.62,0.41,17.26,1.79,7.77,0.79,0.79,2.28,0.0,12.37,0.88,0.0,1.21,1
0.45,0.45,1.45,0.45,0.55,4.08,70.86,1.0,0.91,2.45,6.64,0.57,0.45,39.95,2.36,0.0,7.44,1.45,9.47,1.09,1.0,0.78,0.0,7.81,0.95,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,4.04,58.12,1.0,1.92,0.23,7.08,0.58,0.96,2.96,1.96,0.0,6.77,1.04,1.87,0.0,0.96,0.98,0.0,6.0,0.97,0.0,1.0,0
0.56,1.68,1.0,0.0,1.0,1.12,56.81,1.0,0.0,2.56,9.68,0.51,1.12,54.13,1.0,0.56,14.89,2.12,6.2,0.88,1.0,0.79,0.0,6.0,0.96,0.0,0.56,0
3.0,5.11,2.14,0.57,9.68,10.65,165.35,1.0,0.0,0.0,1.57,0.21,5.84,40.31,1.0,0.0,3.43,1.0,4.35,2.0,3.43,1.21,0.0,9.41,0.83,0.0,2.14,0
3.0,0.0,1.0,2.97,1.04,1.0,57.65,1.0,0.0,0.0,2.99,1.28,0.03,87.13,1.0,0.0,0.99,1.0,2.19,0.01,1.0,0.76,0.0,6.0,0.95,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,6.78,70.08,1.0,0.0,2.89,4.55,1.18,2.45,43.36,1.72,2.0,7.17,1.28,3.24,0.72,1.0,0.79,0.0,6.0,0.89,0.0,1.45,0
0.66,1.97,1.0,0.0,0.66,3.03,60.39,1.0,0.0,1.97,7.57,1.35,1.31,50.56,0.66,0.66,17.1,1.97,2.01,0.34,0.66,0.77,0.0,6.0,0.93,0.0,0.66,0
1.66,0.0,1.0,0.0,0.0,3.89,47.13,1.0,0.55,3.23,5.12,0.7,1.11,80.33,2.11,0.0,3.22,1.45,3.18,0.0,1.11,1.16,0.0,6.0,0.83,0.0,1.55,0
2.8,0.07,1.0,0.0,4.67,1.85,25.73,1.0,0.0,0.0,2.0,0.26,2.87,0.0,1.26,0.0,0.46,1.0,4.12,1.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,0.72,0.0,3.92,35.07,1.0,0.96,0.16,0.24,5.74,0.0,7.42,3.08,1.24,0.08,1.0,1.52,0.92,1.08,0.05,0.0,9.59,0.88,0.0,0.16,0
2.94,0.0,1.13,0.19,0.0,4.9,58.71,1.0,0.94,1.51,2.38,0.41,2.89,81.23,2.87,0.0,5.63,1.06,4.92,0.06,1.94,1.69,0.0,6.0,0.73,0.0,1.94,1
0.0,0.01,1.0,0.0,0.0,3.05,44.38,1.0,1.98,1.03,3.01,0.96,0.03,19.36,2.0,0.02,6.02,1.0,3.0,0.01,1.0,0.43,0.0,6.0,0.95,0.0,0.02,0
1.6,0.2,2.6,2.4,0.0,26.99,330.13,1.0,0.0,7.4,8.6,0.6,13.0,50.6,1.2,0.2,14.2,2.0,7.64,1.0,1.2,2.36,0.0,6.6,0.89,0.0,1.2,0
0.81,0.81,1.81,0.81,0.39,8.23,106.48,1.0,1.61,2.42,4.42,0.56,1.19,46.81,3.42,0.0,11.49,1.81,7.63,0.58,1.39,1.58,0.19,9.23,0.96,0.0,2.42,1
1.06,0.0,1.0,0.0,0.65,2.35,32.12,1.0,1.65,0.35,2.65,0.56,0.71,29.31,3.65,0.0,2.41,1.0,2.04,0.0,2.0,0.85,0.0,64.22,0.9,0.0,0.71,0
0.0,0.1,1.0,0.0,0.9,0.41,26.51,1.0,0.0,1.8,7.19,1.12,0.0,22.46,1.2,0.1,1.8,1.0,9.87,1.9,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.84,0.0,1.0,1.0,4.22,8.43,132.85,1.0,0.0,0.84,10.53,0.97,0.84,87.0,1.16,0.0,1.63,1.0,6.07,2.0,2.0,1.24,0.0,13.91,0.89,0.0,1.69,0
0.21,4.15,1.0,0.43,0.0,7.94,290.71,1.0,1.57,6.0,23.38,0.71,0.21,70.13,3.36,1.57,20.9,1.0,4.35,0.0,0.21,0.84,0.0,30.41,0.93,0.0,1.79,1
0.0,0.0,1.0,0.0,1.91,5.0,30.45,1.0,0.0,0.27,2.32,0.44,1.91,3.48,1.0,0.0,1.0,1.05,6.74,2.86,2.86,2.41,0.95,6.0,0.95,0.0,0.05,0
6.02,2.61,1.0,0.0,0.0,4.0,126.28,1.0,3.2,2.61,6.6,0.55,1.2,18.68,2.0,0.2,9.81,1.0,2.53,0.2,1.0,1.02,0.0,58.01,0.91,0.0,1.6,0
9.89,4.28,1.0,0.0,0.0,1.99,152.6,1.0,2.64,6.3,6.34,0.52,1.33,65.51,1.33,0.33,11.61,2.34,2.82,1.0,1.0,0.89,0.0,91.34,0.86,0.0,1.99,1
0.0,1.45,1.0,0.0,0.71,4.03,121.48,1.0,2.0,1.74,9.95,0.66,0.0,19.69,4.0,0.58,8.24,1.0,1.64,0.0,1.42,0.53,0.0,78.92,0.98,0.0,0.58,0
0.0,3.76,1.0,0.0,0.0,0.06,18.85,1.0,0.0,0.18,0.43,0.88,0.06,3.16,1.94,0.0,0.43,1.12,3.63,1.94,1.0,0.05,0.0,6.0,0.88,0.0,0.06,0
0.0,3.85,1.0,0.0,0.0,0.2,18.66,1.0,0.0,0.0,0.0,1.17,0.0,0.0,2.05,0.05,0.0,1.0,3.61,1.95,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,3.79,22.21,1.0,0.0,0.49,2.7,2.41,0.0,6.06,0.24,0.0,2.0,0.24,3.4,1.24,0.24,0.07,0.0,6.0,0.87,0.0,0.0,0
0.13,0.0,1.0,0.13,0.64,2.15,66.53,1.0,0.0,7.11,17.11,0.56,0.13,86.13,2.74,0.0,7.11,1.0,4.38,0.26,1.13,0.4,0.0,75.9,0.61,0.0,1.13,1
1.2,0.0,2.2,1.8,0.0,20.23,250.19,1.0,0.0,6.61,7.6,0.55,10.02,53.8,1.0,0.0,11.81,2.4,5.91,1.0,1.0,1.91,0.0,6.0,0.9,0.0,1.0,0
0.0,0.66,1.0,0.0,0.0,2.32,65.19,1.0,0.0,3.39,13.39,0.65,0.66,51.12,2.34,0.66,9.97,1.66,3.65,0.66,1.66,0.84,0.0,35.33,0.82,0.0,1.66,0
1.01,1.05,2.01,1.0,0.09,9.06,125.96,1.0,1.99,2.98,4.98,0.6,1.04,58.08,3.98,0.0,13.93,1.99,7.76,0.01,1.01,1.37,0.0,10.01,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.34,46.73,1.0,0.0,3.0,6.33,0.66,1.0,47.98,1.33,0.0,8.0,2.33,2.88,0.67,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.33,28.66,1.0,1.33,0.67,4.67,0.61,0.0,8.37,3.0,0.0,1.33,1.0,4.04,0.67,1.67,0.39,0.0,65.87,0.98,0.0,0.0,0
4.71,0.0,1.57,0.0,0.0,8.14,162.81,1.0,0.43,14.14,4.86,0.48,2.57,79.0,3.57,0.0,17.0,1.0,6.57,0.0,1.43,1.69,0.0,20.85,0.87,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,2.91,31.0,1.0,0.0,0.73,3.63,4.0,1.45,18.14,2.27,0.64,5.44,1.36,3.43,1.0,1.0,0.45,0.0,6.0,0.92,0.0,0.36,0
0.0,0.7,1.7,3.52,0.0,9.23,81.58,1.0,0.7,0.0,3.11,1.46,2.11,58.47,1.41,4.23,14.68,0.7,5.11,0.3,0.7,0.79,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.35,0.65,26.0,1.0,0.0,0.7,6.7,0.46,0.65,8.75,1.0,1.3,3.95,1.65,5.65,0.7,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
0.42,0.42,1.42,0.42,0.58,3.76,67.38,1.0,0.84,2.42,6.75,0.57,0.42,38.79,2.25,0.0,7.02,1.42,9.58,1.16,1.0,0.74,0.0,7.67,0.95,0.0,1.25,0
0.49,0.49,1.0,0.97,0.0,2.46,57.77,1.0,0.0,3.95,10.0,0.41,2.54,63.63,1.0,0.0,8.67,1.51,6.39,0.51,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,40.88,1.0,0.68,1.98,7.0,0.53,1.0,34.25,1.34,0.0,7.0,2.32,1.77,0.66,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.81,0.81,1.0,1.63,0.0,3.44,75.8,1.0,0.0,5.26,10.0,0.6,1.56,72.81,1.0,0.0,4.41,1.19,5.5,0.19,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.0,0.0,2.95,3.74,27.11,1.0,0.0,0.0,2.0,0.33,2.32,0.0,1.0,0.0,0.68,1.0,6.12,2.37,2.37,2.39,0.68,6.0,0.95,0.0,0.32,0
18.38,7.97,1.0,0.0,0.0,2.84,253.96,1.0,4.9,7.97,5.39,0.48,1.61,56.99,1.61,1.39,14.8,1.39,4.2,0.61,1.0,1.22,0.0,164.72,0.77,0.0,2.45,1
1.21,0.0,1.0,5.36,2.02,2.19,58.11,1.0,7.14,1.19,2.6,0.32,1.21,55.34,2.79,2.38,0.6,1.0,6.14,0.4,1.6,1.22,0.0,32.78,0.88,0.0,1.6,0
0.0,3.33,1.0,0.0,0.0,5.78,184.44,1.0,2.0,1.56,14.66,1.05,0.0,36.76,3.11,4.44,14.88,1.0,3.0,0.0,1.0,0.45,0.0,17.1,0.94,0.0,1.67,1
0.87,0.71,1.0,0.0,1.16,2.42,56.26,1.0,0.0,0.71,8.11,0.57,1.58,23.46,1.71,0.71,8.98,1.71,3.22,1.29,2.58,0.96,0.0,8.13,0.96,0.0,1.71,0
1.86,1.71,1.0,0.0,2.72,1.57,56.08,1.0,0.0,1.71,7.13,0.34,2.43,43.91,1.0,0.57,14.26,2.14,3.25,0.43,1.0,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.59,35.44,1.0,0.0,2.59,9.85,0.28,3.41,54.0,1.0,0.0,12.93,2.0,6.76,0.85,0.85,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.0,4.36,0.0,8.67,73.24,1.0,5.81,0.97,2.48,1.04,0.52,45.05,4.52,1.94,4.09,1.0,5.16,0.52,1.48,0.28,0.0,27.8,0.89,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.13,54.23,1.0,0.0,7.93,17.7,0.51,0.0,85.7,2.93,0.0,7.77,1.03,4.02,0.0,0.97,0.26,0.0,83.34,0.57,0.0,1.0,1
0.0,0.51,1.0,4.39,0.0,8.64,73.29,1.0,5.85,0.97,2.49,1.04,0.51,45.34,4.51,1.95,4.08,1.0,5.18,0.51,1.49,0.29,0.0,27.94,0.89,0.0,1.49,0
2.17,0.0,1.0,0.0,0.0,2.44,41.0,1.0,0.72,2.94,6.44,0.42,1.44,83.83,3.0,0.0,5.83,1.0,4.51,0.0,1.72,1.24,0.0,28.21,0.67,0.0,1.72,1
0.83,2.66,1.0,0.0,0.83,2.34,72.61,1.0,0.0,2.5,9.15,1.44,1.66,64.08,1.34,1.0,20.8,2.66,2.28,0.17,1.0,0.97,0.0,6.0,0.96,0.0,0.83,0
