CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,2.0,3.0,1.0,11.0,310.0,1.0,1.0,9.0,15.0,0.82,2.0,85.0,4.0,0.0,31.0,1.0,3.61,0.0,1.0,1.12,0.0,6.0,0.91,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,1
3.0,3.0,1.0,2.0,0.0,8.0,152.0,1.0,0.0,4.0,7.0,0.63,1.0,78.0,6.0,0.0,27.0,1.0,5.08,1.0,1.0,1.13,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,60.0,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,14.0,1.0,3.17,1.0,1.0,0.88,0.0,16.0,0.87,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.22,7.0,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,5.0,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
21.72,0.0,1.8,3.98,1.0,5.39,199.21,2.59,0.0,9.17,5.8,0.35,1.0,82.68,2.41,0.0,4.83,1.8,5.07,1.0,1.0,1.31,0.0,6.0,0.93,0.0,2.0,1
3.08,0.0,1.11,0.57,0.11,4.23,75.14,1.23,0.0,1.26,3.34,6.02,0.11,10.4,0.23,0.89,1.23,0.23,22.47,1.0,1.0,0.16,0.0,6.0,0.92,0.0,0.23,0
0.0,1.72,1.0,0.0,0.43,6.15,155.56,1.0,2.57,3.72,11.01,1.03,0.43,60.64,2.43,0.57,13.87,1.0,3.83,1.14,1.0,0.44,0.0,19.13,0.89,0.0,1.86,0
0.52,0.0,1.0,0.0,0.52,4.45,64.7,1.0,0.0,1.52,6.45,0.89,0.52,37.94,2.55,0.0,8.62,1.48,3.59,0.52,1.0,0.81,0.0,6.0,0.94,0.0,2.0,0
0.0,1.62,1.0,1.23,0.0,9.62,342.24,1.0,0.38,1.62,29.78,3.88,0.62,63.18,0.38,0.62,9.4,0.77,6.72,0.0,0.38,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,8.0,211.72,1.0,0.8,0.8,19.01,3.09,0.0,3.2,0.8,0.2,1.8,1.6,5.94,0.2,1.0,0.0,0.0,6.0,0.96,0.0,1.6,0
1.94,2.29,1.0,1.29,0.0,8.71,122.63,1.0,0.0,2.94,5.94,0.91,0.65,57.12,4.94,0.0,18.15,1.35,4.41,1.35,1.0,1.24,0.0,40.61,0.78,0.0,2.29,1
0.0,0.29,1.0,0.0,0.0,7.29,68.29,1.0,0.0,0.0,5.0,3.91,0.0,0.0,0.71,1.0,3.43,1.43,0.61,0.0,0.29,0.0,0.0,6.0,0.93,0.0,0.71,0
0.66,0.89,1.0,0.0,0.66,9.23,69.0,1.11,0.0,2.21,3.78,1.28,0.77,16.91,2.89,0.11,2.99,1.89,4.1,2.0,1.11,1.41,0.0,91.44,0.61,0.0,1.0,1
2.33,0.0,1.66,0.0,3.66,7.32,130.77,1.0,0.0,0.0,3.33,4.69,2.33,0.0,0.33,0.67,5.65,0.33,19.64,2.0,1.33,1.18,0.0,6.0,0.95,0.0,0.33,0
3.89,0.0,1.67,61.34,6.11,7.78,192.55,1.0,0.0,0.0,2.22,0.55,3.89,0.0,0.56,0.0,8.33,0.56,5.3,2.22,1.11,1.97,0.0,7.78,0.98,0.0,1.44,0
0.0,1.37,1.0,0.0,0.12,7.25,65.41,1.0,0.25,0.75,2.74,0.87,1.88,10.96,3.0,0.88,10.25,1.88,6.82,6.13,1.88,0.68,0.0,7.0,0.88,0.0,0.37,0
5.28,0.88,1.88,2.64,0.88,10.16,279.38,1.0,0.88,7.92,13.56,1.53,1.76,74.83,3.52,0.12,27.41,0.88,6.13,0.12,1.0,0.99,0.0,6.0,0.91,0.0,1.76,1
0.0,0.0,0.02,86.27,0.0,0.02,59.84,1.0,0.0,0.02,0.07,0.46,0.02,0.21,1.01,0.02,0.0,1.01,0.04,0.02,0.0,0.01,0.0,6.0,0.71,0.0,1.0,0
1.8,1.0,1.16,8.04,0.16,5.96,147.03,1.0,10.24,14.04,2.4,0.78,0.32,87.52,1.48,0.0,9.16,1.0,4.48,0.84,1.0,1.07,0.0,6.0,0.82,0.0,1.16,0
4.8,0.0,1.95,1.95,5.95,1.46,75.11,1.0,0.0,0.05,1.51,0.51,4.8,67.07,1.0,0.0,1.95,1.0,3.16,2.0,2.0,1.49,0.0,6.05,0.96,0.0,2.0,0
15.84,0.0,1.21,3.17,0.0,1.21,212.08,4.17,0.0,5.96,14.34,0.42,2.0,84.4,3.58,1.21,5.54,2.0,3.41,0.42,0.79,0.84,0.0,930.33,0.97,0.0,1.0,1
0.97,0.03,1.0,2.92,13.62,11.92,227.65,1.0,0.03,0.03,14.24,0.51,1.95,66.27,1.0,0.0,4.92,1.03,5.55,0.0,1.0,0.74,0.0,146.12,0.67,0.0,2.97,1
0.39,0.0,1.39,1.95,3.89,4.58,95.56,1.0,2.42,1.61,9.95,0.53,1.36,50.5,1.81,0.81,9.03,1.0,5.04,1.61,1.0,0.75,0.19,19.69,0.91,0.0,1.0,0
0.0,3.42,1.51,0.0,0.0,4.44,62.0,1.0,0.0,1.02,4.09,3.72,1.02,12.79,1.02,2.0,0.49,1.02,4.31,1.51,0.49,0.31,0.0,6.0,0.95,0.0,0.51,0
0.0,0.0,0.09,20.09,0.0,0.57,26.12,1.0,0.0,0.0,0.57,1.0,0.09,9.49,0.0,0.09,0.19,0.0,0.3,0.0,0.0,0.01,0.0,6.38,0.87,0.0,0.19,0
0.97,0.16,1.32,0.16,0.0,1.61,90.93,1.0,1.13,2.58,5.9,2.17,1.29,13.7,0.32,2.52,3.42,0.48,1.58,0.0,0.16,0.36,0.0,6.0,0.66,0.0,0.64,0
10.06,0.0,1.0,2.01,0.0,2.49,165.52,3.01,1.49,4.51,12.02,0.48,1.01,70.17,3.01,1.0,8.49,1.5,4.11,0.99,1.0,0.76,0.0,601.22,0.93,0.0,1.0,1
1.04,0.0,1.01,0.02,2.04,1.99,19.5,1.0,0.0,0.0,1.0,0.13,9.95,0.63,1.0,0.0,2.99,1.0,3.0,2.0,7.94,0.76,0.0,36.7,0.82,0.0,2.0,0
0.0,0.36,1.0,0.36,0.0,6.72,121.32,1.0,0.0,3.64,11.07,1.38,1.0,59.04,3.28,0.18,14.0,0.82,4.42,0.82,0.82,0.72,0.0,14.19,0.89,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.82,2.5,0.0,0.0,0.0,2.72,1.0,0.0,1.0,0.09,0.0,0.0,0.0,6.0,0.64,0.0,0.0,0
3.84,0.57,1.57,3.0,6.62,11.43,274.11,1.0,0.57,5.11,14.57,0.66,2.0,77.65,2.7,0.0,19.76,1.0,4.5,0.0,1.0,0.97,0.0,68.27,0.8,0.0,2.43,1
0.18,0.0,1.0,0.18,0.89,6.71,99.35,1.0,0.0,1.0,8.53,1.26,0.18,35.99,1.0,0.0,4.29,1.82,3.99,0.35,1.18,0.74,0.0,6.18,0.96,0.0,2.0,0
0.4,6.86,1.0,0.08,0.0,6.88,87.42,1.08,0.0,0.14,0.32,6.87,0.04,1.98,0.08,1.98,1.12,0.04,3.84,0.98,1.0,0.02,0.0,29.05,0.95,0.0,0.02,0
3.9,0.0,1.78,1.56,4.68,1.66,67.26,1.0,0.0,0.0,1.44,1.86,3.9,51.46,0.78,0.22,1.78,0.78,7.77,1.78,1.78,1.17,0.0,6.0,0.95,0.0,1.56,0
1.0,0.0,1.0,0.0,1.74,2.26,25.14,1.0,0.0,0.51,2.02,0.22,7.7,12.78,1.77,0.0,5.3,1.0,3.17,1.74,6.21,0.81,0.0,29.08,0.84,0.0,2.0,0
6.0,0.28,1.56,0.28,4.33,4.94,184.85,1.72,1.94,13.11,7.28,0.29,7.28,23.61,2.0,0.72,12.39,1.56,9.49,1.44,1.72,1.53,0.0,6.0,0.99,0.0,1.83,0
22.06,0.62,1.79,4.38,0.79,6.41,221.1,2.59,0.0,9.56,6.21,0.38,1.0,88.33,2.82,0.0,7.94,1.79,5.35,1.0,1.0,1.34,0.0,6.21,0.93,0.0,2.21,1
0.23,0.0,0.23,67.58,3.24,2.77,98.61,1.0,0.0,0.0,3.24,0.46,0.46,15.72,1.0,0.0,1.16,1.0,1.31,0.0,0.23,0.18,0.0,39.29,0.7,0.0,1.46,0
0.24,0.24,0.24,17.38,0.0,1.19,43.6,1.0,2.85,3.57,0.0,0.85,0.0,20.93,0.24,0.0,1.19,0.24,1.1,0.24,0.24,0.25,0.0,6.0,0.88,0.0,0.24,0
0.0,0.0,1.24,0.0,0.0,0.48,21.26,1.0,0.0,0.48,4.2,2.04,0.48,6.02,0.48,2.76,0.76,0.48,1.9,0.48,0.0,0.14,0.0,6.0,0.69,0.0,0.24,0
2.34,0.39,1.78,0.39,0.0,8.17,240.96,1.0,2.73,6.25,12.47,2.52,3.12,33.19,1.39,0.61,8.69,2.39,2.32,0.0,0.39,0.87,0.0,6.0,0.96,0.0,2.17,0
0.0,1.52,1.0,0.0,0.0,7.0,41.05,1.0,0.0,0.0,0.91,1.3,1.83,0.0,2.74,1.09,8.31,1.83,7.19,6.48,1.91,0.69,0.0,6.0,0.89,0.0,0.0,0
1.36,0.0,1.39,0.0,2.13,2.71,67.33,1.0,0.0,0.0,3.19,2.12,1.36,0.0,0.19,2.42,3.71,0.19,2.66,0.78,0.39,0.69,0.0,6.0,0.68,0.0,0.19,0
0.9,0.9,1.0,0.0,0.9,2.7,86.06,1.0,0.0,0.9,6.6,1.47,0.0,89.95,0.9,0.3,2.8,1.8,1.5,0.0,1.8,0.49,0.0,29.39,0.79,0.0,0.0,0
0.81,17.59,1.16,13.73,0.97,4.35,306.34,1.0,0.0,0.84,27.8,2.78,0.81,94.48,1.0,0.84,13.73,1.0,2.98,0.32,0.32,0.24,0.0,12.7,0.9,0.0,2.0,0
0.5,0.5,1.0,1.49,6.96,9.49,131.52,1.0,0.0,0.0,7.47,0.61,2.0,33.83,2.01,0.5,7.01,1.5,6.59,3.52,1.5,0.76,0.0,77.64,0.77,0.0,1.49,1
2.49,0.5,1.5,1.0,2.99,5.02,161.35,1.0,0.5,0.5,12.04,1.33,2.49,34.88,1.0,0.0,2.0,1.5,2.14,1.0,1.5,0.75,0.0,6.0,0.96,0.0,2.0,0
3.13,0.0,1.0,0.0,3.13,4.44,64.69,1.52,0.0,8.17,3.92,0.4,4.13,23.95,2.96,0.52,12.44,1.0,7.44,1.52,1.52,1.08,0.0,10.79,0.93,0.0,1.0,0
0.38,0.81,1.0,0.0,0.19,0.76,49.51,1.0,0.19,2.81,5.02,0.93,0.57,14.15,1.19,0.0,3.63,1.19,4.16,2.43,1.0,0.25,0.0,6.0,0.89,0.0,0.19,0
0.0,0.65,1.0,0.0,0.0,7.65,48.29,1.0,0.0,0.0,2.46,4.03,0.0,0.0,0.35,1.0,2.7,0.7,0.3,0.0,0.65,0.0,0.0,6.0,0.89,0.0,0.35,0
0.48,1.04,1.0,1.52,2.41,10.0,280.01,1.0,0.0,1.52,22.92,3.06,1.0,93.74,0.48,0.52,7.74,0.48,8.25,0.96,0.96,0.67,0.0,6.48,0.98,0.0,2.0,0
5.2,0.8,2.2,4.4,4.81,10.2,285.76,1.0,0.8,7.2,15.6,0.72,3.0,86.8,3.4,0.0,25.79,1.0,3.78,0.0,1.0,1.16,0.2,6.0,0.92,0.0,1.8,1
1.04,0.0,0.52,9.65,0.52,2.07,106.93,1.0,0.52,1.04,11.39,0.76,1.55,38.31,1.04,0.0,9.84,1.04,2.51,0.0,0.52,0.67,0.0,6.0,0.95,0.0,0.52,0
1.46,0.0,2.46,7.28,14.56,6.73,161.52,1.0,0.0,0.27,15.28,0.6,5.1,75.23,1.0,0.0,5.0,1.27,4.19,0.0,1.0,1.12,0.73,6.0,0.98,0.0,1.27,0
2.24,0.25,1.5,0.25,0.75,4.74,153.02,1.0,1.74,5.48,8.97,0.49,2.74,58.69,3.5,0.0,12.99,1.5,3.9,0.75,1.0,1.3,0.0,6.0,0.94,0.0,2.5,1
3.2,0.0,1.1,2.9,11.41,0.1,27.71,1.0,0.0,0.0,8.22,0.22,0.49,85.84,1.0,0.0,3.8,1.0,2.62,0.2,1.1,0.79,0.0,19.53,0.8,0.0,2.0,0
0.59,0.0,1.59,2.93,5.86,4.88,93.56,1.0,0.0,0.0,7.4,4.87,2.05,27.55,0.29,0.71,2.17,0.29,18.74,0.71,1.0,0.39,0.29,6.0,0.94,0.0,0.29,0
6.83,0.0,2.92,0.13,11.04,13.41,273.87,1.0,0.0,0.0,4.21,0.54,6.7,3.74,1.0,0.0,14.53,1.0,9.25,3.83,1.96,3.42,0.0,6.64,0.98,0.0,1.04,0
0.14,1.0,1.0,0.0,0.14,0.41,27.43,1.0,0.0,2.73,1.81,1.05,0.0,13.55,1.0,0.0,0.41,1.14,3.67,2.59,1.14,0.07,0.0,9.52,0.85,0.0,0.0,0
0.0,3.27,1.0,2.49,0.0,4.16,102.93,1.0,0.84,0.16,11.89,1.18,0.0,15.57,1.84,0.16,5.87,1.0,1.68,0.0,0.84,0.31,0.0,7.25,0.95,0.0,1.16,0
5.78,0.0,2.48,27.1,9.09,11.57,241.23,1.0,0.0,0.0,3.31,0.48,5.78,0.0,1.0,0.0,12.39,1.0,7.89,3.31,1.65,2.92,0.0,7.91,0.99,0.0,1.35,0
1.83,14.89,1.61,11.42,0.0,6.53,392.95,1.0,2.14,5.58,29.33,2.39,2.44,95.42,1.31,0.69,16.0,1.61,3.48,0.0,0.31,0.68,0.0,11.56,0.92,0.0,2.61,1
1.9,0.0,1.0,1.9,7.59,0.0,20.06,1.0,0.0,0.0,6.8,1.04,0.0,55.66,0.63,1.1,2.9,0.63,2.0,0.0,0.63,0.45,0.0,15.49,0.71,0.0,1.27,0
0.13,0.13,0.13,18.59,0.0,0.64,33.2,1.0,1.54,1.93,0.0,0.87,0.0,11.3,0.13,0.0,0.64,0.13,0.6,0.13,0.13,0.14,0.0,6.0,0.89,0.0,0.13,0
0.0,0.14,1.0,0.0,0.0,4.71,81.81,1.0,0.14,0.14,5.82,6.1,0.0,0.56,0.14,0.86,1.14,0.28,21.37,0.86,1.0,0.0,0.0,6.0,0.93,0.0,0.28,0
0.0,0.35,1.0,0.0,0.0,2.61,41.13,1.0,0.0,1.04,2.3,4.75,0.0,0.0,0.35,0.65,0.65,0.35,17.48,1.7,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,1.0,0.82,0.0,7.64,198.62,1.0,0.0,3.18,17.45,2.36,1.0,70.44,2.36,0.41,14.0,0.59,6.01,0.59,0.59,0.52,0.0,11.91,0.91,0.0,1.41,0
0.26,0.0,0.26,64.57,1.3,2.61,83.99,1.0,0.0,0.26,2.87,0.61,0.26,22.69,1.0,0.0,0.26,1.0,1.63,0.52,0.52,0.37,0.0,6.26,0.78,0.0,1.26,0
0.0,3.31,0.83,3.46,0.83,7.44,222.82,1.0,1.65,4.96,12.41,1.5,0.83,72.79,2.48,0.0,15.72,0.83,1.69,0.0,0.83,0.18,0.0,12.62,0.89,0.0,2.48,1
2.51,0.0,1.0,2.51,10.04,0.65,28.05,1.0,0.0,0.0,8.02,1.26,0.0,73.65,0.84,0.16,3.51,0.84,6.18,0.16,1.0,0.6,0.0,18.55,0.8,0.0,1.67,0
0.56,0.0,0.84,115.28,5.58,1.95,76.5,1.0,0.0,0.0,5.02,0.17,1.95,26.21,1.0,0.0,1.39,1.0,1.24,0.0,0.28,0.37,0.28,13.93,0.97,0.0,2.44,0
5.39,0.0,2.31,31.74,8.47,10.78,237.17,1.0,0.0,0.0,3.08,0.56,5.39,0.0,0.77,0.0,11.55,0.77,7.35,3.08,1.54,2.72,0.0,6.92,0.98,0.0,1.23,0
0.0,0.98,0.98,2.68,0.0,9.81,69.16,1.0,0.0,0.98,3.92,1.39,0.0,18.63,2.94,0.0,1.96,1.96,3.14,1.96,0.98,1.4,0.0,100.21,0.57,0.0,1.02,1
3.39,0.64,1.68,2.0,4.07,3.9,176.76,1.0,0.0,0.64,11.64,1.91,3.71,76.96,0.68,0.32,5.87,0.68,5.29,1.36,1.36,1.02,0.0,6.0,0.97,0.0,2.0,0
4.03,0.51,1.51,1.52,1.0,7.55,249.4,1.0,1.0,5.55,18.45,0.73,2.49,79.58,3.01,0.0,25.09,1.49,4.22,0.0,1.0,1.21,0.0,6.0,0.95,0.0,1.51,1
0.0,20.32,1.0,15.46,0.0,4.83,340.68,1.0,0.0,1.07,31.92,3.15,0.0,96.62,1.0,0.97,15.46,1.0,3.02,0.1,0.03,0.0,0.0,13.73,0.89,0.0,1.93,0
2.88,0.48,2.48,0.48,0.0,5.84,254.57,1.0,3.36,8.72,14.24,0.54,4.88,53.8,2.0,1.04,7.68,2.48,4.68,1.04,0.48,1.38,0.0,6.0,0.97,0.0,2.44,0
0.42,0.0,1.0,0.42,2.1,6.52,96.92,1.0,0.58,0.42,9.26,0.9,0.42,36.56,1.58,0.0,2.74,1.0,3.46,0.84,1.42,0.8,0.0,6.42,0.97,0.0,1.42,0
0.64,2.49,1.0,0.64,3.22,8.93,127.85,1.0,0.0,0.64,7.09,3.16,0.64,56.1,0.64,0.71,1.0,0.64,5.4,1.64,1.64,0.9,0.0,6.64,0.97,0.0,1.29,0
0.0,0.0,0.03,134.42,0.0,0.18,77.18,1.0,0.0,0.0,0.18,0.63,0.0,0.0,0.03,0.03,0.1,0.05,0.02,0.0,0.0,0.0,0.0,9.9,0.95,0.0,1.97,0
0.0,2.42,0.61,7.89,0.61,5.45,168.73,1.0,1.21,3.63,9.08,1.33,0.61,53.28,1.82,0.0,11.5,0.61,1.24,0.0,0.61,0.13,0.0,10.84,0.89,0.0,1.82,0
9.97,0.81,2.0,3.38,1.0,10.06,296.58,1.38,0.81,9.38,13.3,0.73,1.81,86.13,3.62,0.0,25.71,1.19,3.95,0.19,1.0,1.17,0.0,6.0,0.91,0.0,2.0,1
1.12,0.19,1.37,0.19,0.0,5.12,134.62,1.0,1.31,2.99,6.36,5.58,1.49,15.86,0.37,0.81,3.8,0.56,20.92,0.81,1.0,0.41,0.0,6.0,0.93,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,9.31,55.27,1.0,0.0,0.66,2.63,2.35,0.0,12.48,1.97,0.34,2.0,1.31,2.1,1.31,1.0,0.94,0.0,69.04,0.67,0.0,0.66,0
0.0,1.74,1.0,0.0,0.0,4.75,61.47,1.0,0.0,0.0,2.25,6.81,0.0,0.0,0.0,1.25,1.0,0.0,19.48,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.37,0.63,1.0,0.0,0.74,5.15,30.34,1.0,0.0,0.0,1.0,0.53,4.96,0.0,2.26,0.63,6.78,1.63,5.83,5.15,4.22,0.75,0.0,17.47,0.86,0.0,0.74,0
