CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
0.0,0.0,1.0,8.0,0.0,13.0,91.0,1.0,0.0,0.0,4.0,0.7,4.0,56.0,2.0,0.0,18.0,1.0,6.25,3.0,3.0,0.67,0.0,7.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,4.0,1.0,10.0,0.0,11.0,375.0,1.0,4.0,8.0,20.0,0.92,1.0,87.0,3.0,10.0,25.0,1.0,5.64,1.0,1.0,0.9,0.0,137.0,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,3.0,0.0,6.0,1.0,3.0,1.0,2.0,0.75,0.0,6.0,0.77,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,0.0,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,109.0,1.0,1.0,0.0,5.0,1.0,1.0,83.0,4.0,2.0,12.0,1.0,7.83,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,6.0,6.0,0.64,1.0,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.6,0.0,62.0,1.0,0.0,2.0,3.0,6.56,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
3.27,0.53,1.47,1.87,2.8,6.47,433.03,1.0,11.2,5.27,35.6,0.76,0.47,43.4,2.0,0.93,17.07,1.93,4.64,1.6,1.0,1.09,0.0,13.0,0.95,0.0,2.47,1
0.0,0.32,1.0,0.0,0.0,15.56,168.83,1.0,1.37,2.0,6.1,1.08,2.05,23.89,3.37,0.0,19.87,1.0,4.42,1.63,1.68,1.52,0.0,6.0,0.97,0.0,2.0,1
0.0,6.74,0.96,7.7,0.0,0.96,67.97,1.0,0.96,9.74,3.85,0.71,0.0,82.81,0.96,0.0,7.7,0.96,6.02,2.89,0.96,0.69,0.0,18.74,0.79,0.0,2.93,1
0.0,0.9,0.9,8.99,0.0,5.38,49.24,1.0,0.0,1.79,1.79,0.89,0.0,0.0,1.9,0.0,9.86,1.0,4.18,2.69,0.9,1.08,0.0,6.0,0.91,0.0,1.9,0
0.15,0.0,1.0,0.0,0.29,11.69,83.72,1.0,0.0,0.0,5.27,2.75,2.0,0.0,0.15,0.85,6.27,0.15,1.71,1.0,0.44,0.25,0.15,6.0,0.95,0.0,0.85,0
0.8,0.0,3.2,0.0,0.0,1.6,34.79,1.0,0.0,1.6,3.2,1.28,0.8,39.96,3.4,0.2,1.6,1.2,3.36,1.6,2.4,1.71,0.0,6.0,0.97,0.0,0.0,0
1.99,18.9,1.99,0.99,3.98,0.99,106.46,1.99,0.99,3.98,1.99,0.2,0.0,80.5,1.01,0.0,2.99,1.99,5.46,1.01,1.01,1.66,0.0,69.61,0.74,0.0,1.01,0
0.66,0.0,1.0,0.34,1.32,7.05,56.15,1.0,0.34,0.0,2.36,0.81,1.66,28.17,2.02,0.68,5.39,1.0,3.32,1.68,2.66,1.5,0.66,6.0,0.91,0.0,0.68,0
1.8,1.49,1.26,1.03,1.54,4.77,270.06,1.0,6.18,6.77,23.51,0.62,1.0,67.01,1.26,0.51,7.66,2.26,4.34,0.74,1.0,1.36,0.0,9.86,0.96,0.0,1.51,0
1.0,0.4,2.0,0.4,0.0,9.0,199.31,1.0,0.06,0.74,18.2,0.54,2.11,4.34,1.94,0.0,30.89,1.06,2.7,0.23,0.11,0.97,0.0,59.75,0.88,0.0,2.89,1
7.99,0.0,0.8,0.8,9.59,0.0,25.2,1.0,0.8,0.0,2.4,1.16,2.4,67.93,4.2,0.2,2.4,1.2,1.6,0.0,0.8,0.8,0.0,234.57,0.95,0.0,2.4,1
0.0,0.46,0.11,78.23,0.0,1.25,95.89,1.0,0.46,0.91,2.28,0.51,0.11,9.91,1.23,1.14,2.85,1.0,0.64,0.11,0.11,0.1,0.0,20.92,0.69,0.0,1.11,0
0.94,0.06,1.0,1.94,0.3,0.24,21.37,1.06,0.0,1.12,7.06,0.36,0.0,85.48,1.0,0.0,6.7,2.06,2.39,0.06,1.0,0.31,0.0,6.0,0.94,0.0,0.06,0
3.44,5.4,0.49,3.93,5.4,1.96,236.3,1.0,0.98,15.75,18.65,2.58,0.0,45.65,0.98,0.0,8.84,0.98,1.85,0.0,0.49,0.33,0.0,19.85,0.93,0.0,1.49,0
0.21,0.0,1.0,0.0,0.63,16.41,182.74,1.0,1.58,1.58,6.73,0.97,3.42,27.6,3.37,0.0,19.35,1.0,4.03,1.0,1.79,1.61,0.0,8.96,0.94,0.0,1.58,1
3.63,0.0,1.0,1.71,3.51,0.0,20.76,1.0,0.29,0.71,5.83,0.28,0.88,86.41,1.88,0.0,5.83,1.71,2.09,0.0,1.0,0.5,0.0,89.7,0.95,0.0,0.88,0
0.22,3.12,1.0,7.79,0.66,9.23,297.74,1.0,3.12,6.23,16.03,0.79,1.88,67.79,2.56,7.79,19.92,1.0,5.06,1.0,1.0,1.01,0.0,111.17,0.59,0.0,1.56,1
0.92,0.15,1.0,0.0,1.85,4.0,31.43,1.0,0.0,0.46,1.38,0.7,1.92,4.4,1.0,0.0,2.0,1.08,1.25,1.0,2.85,1.73,0.92,6.0,0.9,0.0,0.08,0
0.0,6.64,1.0,7.64,0.05,0.95,62.56,1.0,0.95,8.53,4.0,0.58,0.0,86.73,1.1,0.0,7.58,1.0,5.94,2.84,1.0,0.68,0.0,18.32,0.79,0.0,2.84,1
0.0,0.0,1.0,0.07,0.0,0.42,17.06,1.0,0.0,0.0,4.72,0.6,0.0,7.04,1.86,0.07,0.0,0.93,3.3,2.93,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
2.84,9.47,1.89,0.0,0.0,3.79,176.23,1.95,0.0,13.86,7.57,0.84,1.89,79.51,0.95,0.0,17.04,0.95,5.9,0.95,0.95,1.18,0.0,6.32,0.99,0.0,1.0,0
0.0,1.64,1.0,8.82,0.0,12.18,207.41,1.0,1.64,3.28,10.56,0.79,2.77,68.71,2.41,4.1,20.87,1.0,6.0,2.18,2.18,0.76,0.0,60.28,0.79,0.0,2.0,1
1.69,0.0,1.24,0.97,1.45,1.69,223.27,1.0,5.8,2.18,21.69,0.45,0.24,22.49,2.0,0.48,5.8,1.48,3.69,2.27,1.0,0.56,0.0,9.63,0.93,0.0,0.73,0
0.0,0.63,1.0,1.57,0.0,2.57,79.24,1.0,0.63,2.1,3.99,2.39,0.16,13.69,1.31,1.57,3.93,1.0,284.85,284.12,1.84,0.14,0.0,59.48,0.8,0.0,0.31,0
5.92,9.3,0.85,6.76,9.3,3.38,302.19,1.0,1.69,6.18,32.11,1.17,0.0,78.6,1.69,0.0,15.21,1.69,3.19,0.0,0.85,0.56,0.0,25.52,0.89,0.0,1.85,1
8.12,0.0,1.0,0.81,9.74,0.19,24.81,1.0,0.81,0.19,2.62,0.62,2.44,69.01,3.44,0.0,2.44,1.0,65.03,63.41,1.19,0.81,0.0,245.52,0.95,0.0,2.44,1
0.0,0.12,1.0,0.94,0.0,12.19,103.46,1.0,0.94,0.0,4.69,0.95,0.94,77.84,3.88,1.88,11.32,1.0,11.42,3.0,2.0,0.94,0.0,6.0,0.93,0.0,2.06,1
0.93,0.0,3.79,0.07,0.0,2.75,41.93,1.0,0.07,1.86,4.07,0.34,1.0,52.26,3.07,0.14,2.68,1.0,4.45,2.07,2.93,2.06,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,5.81,0.0,0.96,4.85,28.26,1.0,0.0,0.15,1.19,0.32,17.33,2.46,1.0,0.0,1.93,1.04,3.91,3.89,24.11,3.85,3.85,6.0,0.9,0.0,0.96,0
3.87,6.98,1.0,4.43,6.09,2.66,199.65,1.0,1.11,1.11,21.02,0.86,0.0,51.45,2.45,0.0,12.64,1.55,3.43,0.45,1.45,0.7,0.0,18.17,0.83,0.0,1.11,0
0.91,0.0,0.91,9.27,0.0,0.0,22.51,1.0,0.0,0.91,6.4,0.35,0.0,79.56,1.0,0.0,6.4,1.91,1.94,0.0,0.91,0.27,0.0,6.0,0.92,0.0,0.09,0
0.63,4.4,1.63,4.4,0.0,6.03,172.75,1.0,0.63,9.66,5.37,0.74,2.52,72.29,1.0,0.0,18.24,2.0,5.43,2.89,1.63,1.22,0.0,6.0,0.97,0.0,0.63,0
0.0,0.0,0.05,0.0,0.0,1.09,149.36,1.0,0.11,27.53,0.44,4.35,0.16,1.91,0.22,0.0,1.31,0.05,0.23,0.05,0.11,0.09,0.0,11.67,0.97,0.0,1.05,0
1.97,0.0,2.0,0.97,0.97,13.83,111.9,1.0,0.0,0.0,4.5,0.28,4.9,80.23,1.03,0.0,2.0,1.0,6.36,1.93,0.97,2.08,0.0,36.9,0.49,0.0,3.0,1
6.95,10.97,1.0,7.97,10.95,4.02,333.11,1.0,2.07,2.03,38.13,0.56,0.0,93.03,1.99,0.08,18.17,2.0,3.85,0.0,0.99,0.67,0.0,28.28,0.88,0.0,2.01,1
1.0,0.0,1.0,0.0,1.73,3.73,32.78,1.0,0.0,0.54,2.08,0.65,1.73,13.49,1.81,0.0,4.7,1.0,1.72,1.0,2.46,1.55,0.73,6.0,0.9,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,11.85,96.17,1.0,0.84,0.0,4.34,1.35,0.84,85.8,3.34,1.84,10.03,0.84,6.87,2.84,1.84,0.96,0.0,6.0,0.92,0.0,1.67,0
1.0,0.58,1.08,0.58,2.75,3.5,44.07,1.0,0.08,1.08,2.25,0.37,4.92,6.33,1.0,0.0,4.25,1.08,3.39,1.25,1.08,1.44,0.0,18.83,0.79,0.0,0.08,0
0.23,0.0,1.23,6.15,0.0,12.08,115.26,1.0,0.0,0.0,7.47,0.66,3.54,43.06,2.0,0.0,21.0,1.0,5.36,2.31,2.31,0.72,0.0,19.94,0.95,0.0,2.23,1
1.4,0.0,1.2,0.8,1.2,2.2,193.99,1.0,4.81,2.6,15.62,2.25,0.2,18.62,1.2,0.4,4.81,1.4,270.44,269.52,1.8,0.19,0.0,40.19,0.88,0.0,0.6,0
0.09,0.0,1.01,0.05,0.07,7.0,57.25,1.0,0.3,0.11,3.88,6.63,0.01,1.15,0.02,2.0,0.3,0.04,15.2,0.99,1.0,0.01,0.0,6.19,0.91,0.0,0.04,0
6.41,0.0,1.92,3.66,5.49,7.0,803.33,1.0,21.98,8.24,68.01,1.08,0.92,85.16,1.83,2.0,21.98,2.75,5.51,0.08,1.0,0.88,0.0,19.73,0.97,0.0,2.75,1
0.39,0.61,1.0,0.44,0.61,6.83,62.75,1.0,0.11,0.11,4.94,6.37,0.0,5.16,0.11,1.89,1.0,0.11,14.69,0.94,1.0,0.04,0.0,7.22,0.9,0.0,0.11,0
0.0,4.72,1.0,3.15,3.15,8.28,521.88,1.0,9.44,5.51,46.13,1.24,0.43,77.12,0.79,9.66,35.33,1.57,11.88,0.21,0.0,0.54,0.0,55.58,0.95,0.0,2.57,1
1.26,2.6,1.63,3.6,0.63,9.18,92.69,1.0,0.37,3.34,4.0,0.38,3.15,84.11,1.0,0.0,3.6,1.0,6.41,2.37,1.0,1.6,0.0,29.7,0.59,0.0,3.0,1
3.67,0.0,1.05,43.53,3.14,3.67,485.82,1.0,12.57,4.71,38.76,0.51,0.52,48.71,1.52,1.05,12.57,2.05,2.41,0.0,0.52,0.5,0.0,13.86,0.85,0.0,2.05,1
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.34,2.41,1.34,3.07,2.62,3.75,136.62,1.0,0.34,7.1,16.8,0.49,1.38,74.03,1.0,0.0,17.85,2.0,5.48,2.03,1.34,1.01,0.0,6.0,0.95,0.0,1.0,0
1.0,2.65,1.38,2.65,0.62,5.27,122.75,1.0,0.38,6.16,5.0,0.55,2.13,59.83,2.87,0.0,18.43,1.38,5.17,2.13,1.38,1.35,0.0,6.0,0.95,0.0,1.62,0
0.05,0.06,1.0,0.0,0.01,12.88,92.78,1.0,0.0,0.01,5.94,3.07,1.99,0.91,0.01,1.01,6.95,0.01,1.86,1.01,0.01,0.02,0.0,6.0,0.96,0.0,1.0,0
3.78,4.72,1.0,0.06,1.17,1.94,74.06,1.0,0.0,1.17,2.24,0.48,0.94,79.61,1.0,1.89,3.51,1.06,3.93,1.94,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
0.61,6.61,1.61,5.83,1.56,8.22,403.54,1.0,5.28,10.66,25.25,0.68,2.44,84.57,1.0,4.67,34.45,2.0,10.35,2.44,1.22,1.45,0.0,30.53,0.98,0.0,1.78,1
0.34,0.0,4.31,0.68,0.66,3.31,24.96,1.0,0.0,0.34,3.03,0.31,11.92,29.37,1.0,0.0,3.69,1.34,3.37,2.65,16.9,2.75,2.65,6.0,0.91,0.0,0.66,0
0.0,0.0,0.62,0.0,0.0,0.62,24.77,1.0,0.0,0.62,0.62,3.64,0.0,0.0,2.53,0.38,0.0,1.38,207.69,207.69,1.23,0.0,0.0,30.04,0.85,0.0,0.0,0
0.13,0.0,1.0,0.01,0.15,6.91,46.72,1.0,0.01,0.0,3.0,6.63,0.04,1.08,0.05,1.97,0.04,0.01,15.16,0.99,1.0,0.01,0.0,9.63,0.91,0.0,0.04,0
0.0,3.65,1.0,2.59,4.47,5.59,364.95,1.47,6.35,5.12,33.93,0.67,0.0,81.05,1.0,6.35,23.7,2.47,10.81,0.47,0.47,0.56,0.0,39.34,0.96,0.0,2.06,1
2.6,3.25,1.0,0.35,2.05,1.65,74.35,1.0,0.0,2.05,8.7,0.46,0.65,77.55,1.0,1.3,6.15,1.35,4.06,1.65,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.0,1.04,1.0,2.6,0.0,17.66,263.99,1.0,2.52,3.56,11.12,1.08,2.48,48.52,3.74,2.6,24.26,1.0,4.65,1.0,1.74,1.47,0.0,40.05,0.87,0.0,2.0,1
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,18.0,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,6.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.5,0.0,6.5,39.0,1.0,0.0,0.0,2.0,4.9,0.0,50.03,0.0,1.5,0.0,0.0,8.66,1.5,1.0,0.38,0.0,6.0,0.89,0.0,0.0,0
0.0,0.64,0.64,0.64,3.19,2.55,46.4,1.64,0.0,1.91,5.1,2.27,0.0,39.52,2.45,0.36,1.27,2.64,4.18,0.64,0.64,0.27,0.0,6.0,0.93,0.0,0.64,0
2.94,9.85,1.98,0.0,0.0,3.94,175.3,1.98,0.0,12.75,7.85,0.64,1.96,82.39,1.04,0.0,17.77,1.0,6.18,1.0,1.02,1.24,0.0,6.0,0.99,0.0,0.98,0
1.0,0.0,3.3,0.0,0.0,4.47,93.04,1.0,0.0,1.3,9.29,0.37,1.35,32.38,2.65,0.0,12.22,1.0,3.57,1.3,1.94,1.71,0.0,26.09,0.96,0.0,1.06,0
0.0,0.0,1.0,3.6,0.0,13.0,92.1,1.0,0.0,0.0,5.1,2.02,2.9,25.17,0.9,0.55,11.94,0.45,3.82,1.9,1.35,0.3,0.0,6.45,0.97,0.0,1.45,0
2.81,9.37,1.94,0.0,0.0,5.01,180.95,1.94,0.13,12.31,8.0,0.66,2.06,80.92,1.19,0.0,18.38,1.0,6.12,1.0,1.06,1.28,0.0,6.0,0.99,0.0,1.06,0
1.93,0.14,1.97,0.97,0.97,13.65,107.29,1.0,0.0,0.0,4.03,0.38,4.83,80.11,1.0,0.07,1.07,1.0,6.89,1.97,0.97,2.05,0.0,34.95,0.49,0.0,2.9,1
0.0,2.0,1.0,5.49,0.5,5.49,196.15,1.0,2.0,3.99,11.98,0.89,0.5,93.51,3.0,4.99,12.48,1.0,2.94,0.5,1.0,0.45,0.0,71.37,0.71,0.0,1.0,1
0.29,2.05,1.29,2.76,0.71,2.63,87.09,1.0,0.29,3.81,4.29,0.8,1.17,92.97,2.41,0.0,8.49,1.29,2.41,1.17,1.29,0.57,0.0,6.0,0.92,0.0,0.29,0
0.0,0.98,0.24,2.44,0.0,2.69,111.32,1.0,0.98,1.96,4.89,4.15,0.24,21.27,4.51,3.2,6.11,1.76,1.38,0.24,0.24,0.22,0.0,38.03,0.78,0.0,0.49,0
0.0,2.0,1.8,0.0,0.0,1.0,31.39,1.0,0.0,1.6,1.6,1.0,0.0,40.1,1.4,0.0,2.79,1.0,3.8,1.8,1.2,0.68,0.0,6.0,0.9,0.0,0.0,0
0.0,4.59,1.0,2.59,2.59,5.94,434.69,1.0,7.77,6.65,39.03,0.7,0.35,83.91,1.0,7.77,28.55,2.0,10.95,0.35,0.35,0.97,0.0,46.8,0.95,0.0,2.3,1
0.92,0.0,1.0,0.08,1.85,4.69,35.1,1.0,0.08,0.0,1.3,0.73,1.92,6.33,1.23,0.15,2.76,1.0,1.52,1.15,2.92,1.69,0.92,6.0,0.9,0.0,0.15,0
0.0,0.89,3.77,0.0,0.55,3.21,32.02,1.0,0.0,0.0,0.55,0.72,9.96,0.0,1.89,0.0,3.79,1.0,3.55,2.66,14.73,2.55,2.21,6.0,0.84,0.0,0.55,0
0.68,0.0,1.0,0.0,0.68,2.36,36.94,1.0,0.0,1.68,3.73,1.18,0.68,34.06,3.04,0.0,8.18,1.0,109.91,108.1,1.32,0.68,0.0,18.43,0.9,0.0,1.36,0
0.0,2.32,1.0,1.61,0.0,1.77,77.02,1.0,0.64,1.29,3.21,0.27,0.16,13.97,2.16,1.61,4.86,1.0,55.89,2.68,1.84,0.14,0.0,27.04,0.87,0.0,2.84,1
0.83,0.0,3.49,0.0,0.0,3.88,46.55,1.0,0.0,1.66,4.34,0.77,1.17,41.47,2.49,0.17,2.85,0.83,3.8,1.83,2.49,1.78,0.0,6.0,0.99,0.0,0.17,0
0.0,0.07,0.07,81.25,0.33,0.27,59.87,1.07,0.0,0.2,0.54,0.47,0.0,4.15,1.0,0.0,0.13,1.13,0.44,0.07,0.07,0.03,0.0,6.0,0.73,0.0,1.0,0
1.64,0.36,1.82,0.82,0.82,11.65,95.99,1.0,0.0,0.0,3.28,0.44,4.1,68.0,1.36,0.0,1.9,1.0,5.87,1.82,1.18,1.88,0.0,30.58,0.53,0.0,2.46,1
0.33,2.3,0.66,2.3,0.0,2.96,100.89,1.0,0.33,4.27,1.64,3.7,1.31,24.96,3.69,0.67,9.53,2.0,2.51,1.31,0.66,0.64,0.0,6.0,0.9,0.0,0.33,0
0.0,0.0,0.42,0.0,0.07,0.35,136.73,1.0,0.0,26.95,0.07,4.23,1.27,0.0,0.07,0.0,0.14,0.07,0.28,0.28,1.77,0.28,0.28,11.58,0.97,0.0,1.0,0
0.41,1.18,1.0,0.41,0.0,0.41,146.05,1.82,2.47,2.06,2.06,0.83,1.24,37.07,2.0,2.06,3.47,1.41,39.69,1.76,1.59,0.39,0.0,8.88,0.94,0.0,2.59,0
0.05,0.0,0.19,0.0,0.0,0.1,26.53,1.0,0.0,0.1,0.19,4.96,0.05,2.41,4.9,0.95,0.1,1.95,0.2,0.1,0.14,0.1,0.0,6.0,0.86,0.0,0.0,0
