CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,3.0,5.0,0.94,1.0,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
0.0,2.0,3.0,0.0,0.0,14.0,52.0,1.0,0.0,0.0,0.0,0.98,3.0,0.0,2.0,0.0,12.0,1.0,10.5,7.0,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,0.42,0.0,0.0,3.0,2.0,1.0,1.0,1.83,0.0,0.0,0.38,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,69.0,1.0,2.0,1.0,14.0,0.26,1.0,12.0,4.0,0.0,0.0,1.0,2.56,1.0,2.0,0.83,0.0,378.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,0.0,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.95,0.0,1.0,0.0,1.9,5.81,27.29,1.0,0.0,0.1,1.19,0.23,8.57,1.91,1.0,0.0,1.9,1.05,7.2,3.86,6.71,2.67,1.9,6.0,1.0,0.0,0.0,0
0.43,0.0,1.43,0.0,3.13,15.4,83.61,1.0,0.0,0.0,3.13,1.2,4.0,0.0,1.0,0.57,0.43,1.0,5.0,1.7,1.57,2.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,0.86,2.58,0.0,2.59,49.05,1.0,0.86,2.59,1.73,1.66,0.0,35.44,2.59,0.0,3.46,0.86,1.94,0.86,0.86,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,8.0,149.08,1.0,0.0,0.0,15.11,1.42,0.26,0.0,1.26,1.49,8.69,2.49,1.11,0.51,0.51,0.1,0.0,6.0,0.92,0.0,2.23,0
0.0,1.63,1.0,1.63,0.0,9.63,340.03,1.0,0.0,2.18,28.71,4.2,1.0,89.05,0.37,0.82,13.27,0.18,9.21,0.0,0.18,0.0,0.0,6.0,0.98,0.0,1.82,0
0.0,1.0,1.0,0.0,0.0,0.25,54.46,1.0,0.0,0.0,0.08,1.66,1.96,0.0,2.04,0.08,1.21,1.0,2.94,2.87,4.83,0.96,0.96,6.0,0.94,0.0,0.0,0
0.13,0.93,1.07,0.8,0.2,6.47,43.21,1.0,0.0,0.0,1.93,1.3,1.47,4.42,2.87,1.87,5.6,1.0,2.07,0.13,1.07,0.15,0.07,6.0,0.94,0.0,0.07,0
0.97,0.07,1.07,0.0,1.93,6.28,27.87,1.0,0.0,0.0,0.97,0.21,8.79,0.0,1.03,0.0,2.35,1.0,7.6,4.1,6.86,2.8,2.0,6.0,1.0,0.0,0.0,0
6.91,0.0,1.0,1.24,0.0,5.82,121.28,2.24,0.69,2.87,7.04,0.72,1.31,58.66,1.93,0.31,10.44,2.0,3.16,0.0,1.0,1.07,0.0,369.0,0.96,0.0,1.0,1
1.8,1.2,1.0,0.0,0.6,1.61,65.74,1.0,0.0,9.23,7.82,0.33,1.4,65.25,1.8,0.0,12.02,2.4,4.18,0.0,0.4,1.63,0.0,6.8,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.96,8.1,76.49,1.0,0.0,0.0,9.33,1.07,0.96,0.0,2.52,0.24,6.09,1.0,2.57,0.72,1.24,0.6,0.0,87.45,0.56,0.0,1.0,1
0.0,0.0,0.45,10.52,0.0,0.0,30.5,1.0,0.0,0.0,2.68,1.27,0.0,0.0,1.34,0.89,0.45,0.45,0.82,0.0,0.0,0.17,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.66,3.29,0.0,7.23,89.19,1.0,0.66,0.0,2.63,1.11,2.66,54.58,2.0,3.95,13.49,1.0,5.52,1.03,2.37,1.08,0.34,6.0,0.96,0.0,0.66,0
0.0,0.06,1.0,0.0,0.0,1.61,34.32,1.0,0.0,0.28,4.61,0.38,0.17,4.29,1.17,0.0,9.95,1.94,2.12,0.0,0.0,0.98,0.0,6.56,0.81,0.0,0.11,0
1.0,0.0,1.0,0.0,0.36,5.12,47.75,1.0,0.64,1.36,3.0,0.68,1.0,43.6,1.0,0.0,9.84,2.0,3.4,0.0,0.64,1.27,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.87,61.12,1.0,0.0,0.85,5.57,1.51,0.0,17.05,2.72,0.0,2.87,1.43,1.37,0.43,1.0,0.21,0.0,88.63,0.98,0.0,0.57,0
0.83,0.0,1.83,0.0,1.67,10.84,63.2,1.0,0.0,0.0,1.83,2.24,3.5,0.0,1.5,0.83,1.0,1.0,4.06,0.17,0.83,2.34,0.0,6.0,0.95,0.0,0.83,0
2.56,0.32,1.0,0.32,3.84,2.32,58.29,1.0,2.88,1.36,3.96,0.9,0.96,52.82,1.32,0.0,0.96,1.68,3.95,0.68,1.0,0.27,0.0,16.87,0.97,0.0,0.64,0
0.5,0.83,1.0,0.17,3.65,6.84,76.17,1.0,0.0,2.5,6.49,0.86,0.83,46.8,1.83,0.0,11.49,1.0,7.29,0.33,1.0,0.08,0.0,9.32,0.94,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.5,27.81,1.0,0.17,0.0,4.66,0.42,0.0,0.0,1.17,0.0,7.34,1.83,1.91,0.0,0.17,0.89,0.0,6.0,0.82,0.0,0.17,0
0.53,0.0,1.0,0.0,0.0,6.27,60.76,1.0,0.0,3.6,5.0,1.19,0.0,50.68,1.0,1.07,1.6,2.0,2.96,1.53,1.53,0.33,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.51,9.27,78.29,1.0,0.0,2.62,4.87,0.97,1.38,34.91,1.87,0.13,8.73,1.0,5.21,0.38,1.13,0.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.13,16.62,0.5,2.26,49.4,1.0,0.0,0.0,0.5,1.85,0.5,0.0,0.13,0.13,0.0,0.13,0.66,0.38,0.25,0.23,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.25,3.5,16.11,114.14,1.0,0.38,0.25,9.16,1.1,3.5,9.57,1.25,0.87,1.38,1.0,4.95,2.62,1.87,1.66,0.0,6.0,0.97,0.0,1.0,0
4.32,1.0,1.46,2.84,6.48,6.68,117.8,1.0,5.32,0.0,5.08,0.53,3.0,89.48,2.0,2.76,10.82,1.0,5.21,0.0,1.0,0.97,0.0,24.37,0.94,0.0,1.54,0
0.0,0.64,1.0,0.0,0.0,1.44,47.09,1.0,0.0,0.0,1.08,2.39,1.28,0.0,1.28,0.72,1.0,0.64,3.24,3.0,3.2,0.64,0.64,6.0,0.92,0.0,0.0,0
0.0,1.0,1.64,3.21,0.0,8.14,86.63,1.0,1.0,1.07,3.29,1.1,1.93,67.99,2.36,3.86,14.28,1.0,5.2,0.36,1.0,0.72,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.91,108.27,1.0,0.0,0.0,11.1,2.52,0.0,0.0,0.48,2.0,5.76,1.43,2.3,1.57,0.0,0.06,0.0,6.0,0.91,0.0,1.43,0
0.0,0.59,1.0,0.0,0.0,5.06,60.73,1.0,0.59,3.0,3.24,1.33,0.41,40.59,2.59,0.0,6.48,1.0,3.47,0.59,1.0,0.0,0.0,6.0,0.95,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.31,48.02,1.0,0.65,1.35,5.0,1.17,0.0,24.33,2.31,0.0,1.96,1.35,1.4,1.0,1.0,0.24,0.0,6.0,0.97,0.0,0.0,0
0.96,0.04,1.0,0.0,0.96,0.11,26.86,1.0,0.04,2.04,2.96,0.39,0.96,49.68,1.07,0.0,5.93,1.96,3.7,0.04,0.04,1.45,0.0,6.0,0.95,0.0,0.96,0
0.0,0.07,1.0,0.0,0.0,4.43,60.76,1.0,0.96,0.0,7.96,0.81,0.07,0.0,2.11,0.0,4.22,1.0,1.58,0.07,1.04,0.39,0.0,6.0,0.96,0.0,1.0,0
0.64,0.68,2.27,0.64,0.95,13.31,69.35,1.0,0.0,0.0,1.68,1.17,4.5,20.99,2.36,1.36,4.09,1.0,2.09,0.32,1.95,1.59,0.0,6.0,0.95,0.0,0.32,0
0.0,0.14,1.0,0.0,0.86,3.35,92.52,1.0,1.73,1.54,14.14,0.35,1.27,20.79,4.0,0.0,5.81,1.0,2.77,0.86,1.73,0.82,0.0,329.06,0.99,0.0,0.27,1
1.99,2.46,1.0,0.49,11.85,3.54,51.64,1.0,0.0,0.0,7.41,0.3,4.57,39.91,1.0,0.0,10.38,1.0,12.56,3.01,4.04,1.65,1.01,15.85,0.91,0.0,0.99,0
0.74,0.53,1.0,0.53,0.0,10.0,167.68,1.0,0.0,4.21,12.64,2.2,0.26,70.53,0.74,1.74,5.9,1.47,5.98,1.47,1.47,0.46,0.0,6.0,0.97,0.0,1.26,0
0.0,0.0,1.0,0.0,0.36,0.72,22.22,1.0,0.72,1.08,6.0,0.53,0.0,22.39,3.36,1.28,0.64,1.0,1.89,0.36,0.36,0.38,0.0,65.94,0.87,0.0,0.0,0
6.02,1.0,1.0,0.72,8.61,4.69,140.55,1.0,6.46,3.67,7.98,0.36,3.0,90.76,2.28,0.0,6.39,1.28,4.29,0.28,1.0,1.02,0.0,39.15,0.9,0.0,2.28,1
0.0,0.68,1.0,0.63,0.0,3.0,114.46,1.0,1.63,2.68,15.59,1.33,0.0,52.06,3.0,0.0,6.21,1.0,2.43,0.68,1.0,0.14,0.0,6.0,0.96,0.0,0.32,0
1.83,1.0,1.77,4.08,2.75,9.17,111.58,1.0,2.83,0.0,4.46,0.7,3.0,85.75,2.0,4.63,16.11,1.0,6.15,0.0,1.0,1.06,0.0,13.78,0.96,0.0,1.23,0
0.0,0.0,1.0,0.23,0.69,7.54,155.03,1.0,0.0,0.0,16.08,1.11,1.61,15.22,1.0,1.54,8.46,2.54,1.85,0.46,0.46,0.47,0.23,6.0,0.93,0.0,2.54,0
0.0,0.0,1.0,0.0,0.99,2.0,34.87,1.0,1.97,2.99,5.96,0.74,0.0,61.57,3.96,0.0,0.0,1.01,2.03,1.0,1.0,0.39,0.0,169.53,0.81,0.0,0.0,0
0.61,0.78,1.78,0.0,1.22,9.14,36.81,1.0,0.0,0.0,0.61,0.49,6.65,0.0,1.39,0.0,5.92,1.0,8.68,5.18,5.43,2.78,2.0,6.0,0.98,0.0,0.0,0
0.15,2.05,1.0,0.0,0.0,15.4,159.21,1.0,0.0,0.99,7.4,0.99,2.0,4.37,4.9,0.0,10.55,1.1,5.2,1.9,1.95,1.13,0.0,6.1,0.98,0.0,1.05,0
1.21,3.21,1.0,1.6,8.9,6.36,268.7,1.0,0.0,1.19,25.91,3.11,0.6,92.31,0.4,0.6,16.02,0.4,13.21,0.81,0.4,0.19,0.0,14.09,0.92,0.0,2.0,0
0.34,0.0,1.0,0.0,1.0,1.33,31.97,1.0,1.33,2.66,4.99,0.6,0.34,57.96,2.99,0.0,2.02,1.34,2.59,0.66,0.66,0.77,0.0,116.17,0.86,0.0,0.34,0
7.8,0.98,1.0,0.98,11.71,3.02,125.27,1.0,8.8,0.02,5.98,0.31,2.93,93.07,2.02,0.0,3.0,1.0,3.78,0.02,1.0,0.83,0.0,39.17,0.9,0.0,1.95,0
0.17,0.0,1.0,0.0,0.34,2.67,26.17,1.0,0.0,1.66,2.66,1.01,1.52,27.44,1.0,0.0,0.34,1.83,4.59,1.51,2.01,0.47,0.34,6.0,1.0,0.0,0.0,0
0.23,0.0,1.12,1.38,0.35,5.92,32.57,1.0,0.0,0.0,1.0,6.49,1.81,7.59,3.65,4.42,0.88,1.0,1.77,1.12,0.23,0.25,0.12,6.0,0.88,0.0,0.12,0
6.7,0.0,1.0,1.34,0.0,3.0,123.96,2.34,0.67,2.34,10.68,0.66,0.67,33.48,2.67,0.33,5.0,1.33,1.98,0.0,1.0,0.54,0.0,396.72,0.97,0.0,1.0,1
0.23,0.77,1.77,3.83,0.0,10.77,101.85,1.0,0.77,1.17,4.23,0.92,2.3,77.62,1.77,5.06,16.02,1.23,6.29,0.47,1.23,1.01,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,7.91,59.93,1.0,1.0,0.98,3.11,0.87,0.98,39.12,1.02,0.0,11.82,1.98,3.16,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.0,0
0.6,0.0,1.0,0.0,0.0,6.4,58.4,1.0,1.0,1.0,3.8,1.0,0.6,30.37,1.8,0.0,8.39,1.6,2.52,0.4,1.0,0.83,0.0,6.0,0.95,0.0,0.6,0
0.0,1.15,0.58,8.07,0.0,9.21,110.9,1.0,0.0,0.0,4.03,1.42,1.15,0.0,2.88,0.0,5.75,0.58,3.01,1.15,1.15,0.63,0.0,6.0,0.96,0.0,0.58,0
0.23,0.39,1.0,0.08,5.39,16.69,92.69,1.0,0.0,0.0,4.77,1.1,3.69,6.25,1.0,0.92,1.47,1.0,6.22,2.92,1.92,1.73,0.0,7.54,0.95,0.0,1.08,0
0.58,0.0,1.0,0.0,0.0,7.9,79.13,1.0,0.0,2.9,7.51,1.15,0.0,34.86,1.84,1.16,5.1,1.58,3.34,1.16,1.58,0.45,0.0,50.84,0.75,0.0,1.0,0
0.0,1.39,2.39,0.61,0.0,10.65,113.48,1.0,0.91,0.61,13.7,0.9,2.09,23.13,2.3,0.0,11.7,1.0,8.17,4.87,2.39,2.05,1.39,6.0,0.96,0.0,0.3,0
0.0,0.54,1.0,0.93,0.0,4.61,140.42,1.0,1.39,0.93,21.96,1.06,0.54,35.28,3.0,1.07,8.32,1.0,2.21,0.0,1.0,0.2,0.0,6.0,0.96,0.0,0.46,0
0.0,1.98,1.0,1.98,0.0,9.94,395.53,1.0,0.0,1.98,33.71,4.92,0.99,99.05,0.0,1.01,13.88,0.0,10.05,0.03,0.0,0.0,0.0,6.0,0.98,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,5.85,111.05,1.0,0.68,3.63,6.11,1.38,0.95,52.39,3.32,0.0,16.34,1.0,2.82,0.68,0.68,0.23,0.0,9.16,0.95,0.0,0.63,0
18.27,0.31,1.0,3.59,0.0,1.31,243.58,4.59,0.0,8.32,15.9,0.37,2.0,98.78,3.9,0.9,8.42,2.1,3.23,0.0,1.0,1.0,0.0,1054.54,0.98,0.0,1.1,1
0.0,0.0,0.04,18.25,0.0,0.16,42.61,1.0,0.0,0.0,0.12,2.02,0.0,0.0,0.0,0.08,0.04,0.0,0.14,0.12,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.04,5.14,29.7,1.0,0.0,0.0,1.03,7.18,1.03,0.0,3.97,4.96,0.99,1.0,1.05,1.02,0.02,0.02,0.0,6.0,0.86,0.0,0.01,0
0.0,0.0,0.88,2.22,0.0,7.06,173.68,1.0,0.0,0.0,17.66,1.34,0.0,0.0,0.88,1.77,9.71,2.65,0.71,0.0,0.0,0.12,0.0,6.0,0.93,0.0,2.65,0
0.0,0.9,1.0,0.0,0.0,10.96,221.06,1.0,0.0,4.69,13.96,0.92,2.69,73.13,3.69,0.0,38.51,1.1,3.76,0.1,0.1,0.65,0.0,14.96,0.97,0.0,1.79,1
0.63,0.0,1.0,0.0,1.27,5.27,37.62,1.0,0.37,0.37,2.46,0.55,5.7,5.86,1.73,0.0,2.37,1.0,5.3,2.9,4.8,1.91,1.27,6.0,0.98,0.0,0.0,0
0.11,0.89,1.0,0.0,0.0,3.8,53.99,1.0,0.89,3.23,2.34,1.57,0.0,43.17,2.77,0.23,3.89,1.11,2.51,1.11,1.11,0.07,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.71,62.9,1.0,0.76,0.0,7.53,1.03,0.0,0.0,2.47,0.0,4.24,1.0,1.46,0.0,1.0,0.36,0.0,39.97,0.96,0.0,1.0,0
0.69,0.69,1.0,0.61,0.0,7.16,199.29,1.0,0.92,9.62,22.84,0.6,2.08,78.77,3.0,0.0,13.77,1.69,4.66,0.69,1.0,1.15,0.0,27.47,0.91,0.0,2.39,1
0.4,0.0,1.0,0.0,0.4,4.21,59.65,1.0,0.0,0.8,4.8,1.21,0.4,19.95,2.8,0.0,5.4,1.4,2.4,0.0,0.6,0.82,0.0,92.54,0.95,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,5.02,110.31,1.0,0.0,2.09,9.76,0.62,1.25,32.19,3.42,1.16,18.56,1.0,2.77,0.0,0.0,0.52,0.0,10.18,0.93,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.19,130.42,1.0,0.45,0.0,14.58,1.05,0.0,0.0,1.45,1.1,7.84,2.1,1.09,0.0,0.45,0.24,0.0,6.0,0.94,0.0,2.1,0
0.0,0.0,1.0,0.0,0.0,3.1,29.86,1.0,0.0,0.9,3.0,2.55,0.0,14.82,0.45,1.1,0.55,0.9,3.82,2.1,0.45,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.93,2.93,0.07,0.0,13.61,59.21,1.0,0.11,0.07,1.61,0.97,2.89,2.71,2.04,0.0,11.96,1.0,10.23,6.75,2.93,2.67,1.93,6.0,0.95,0.0,0.04,0
0.0,0.0,0.92,2.4,0.0,7.38,29.16,1.0,0.0,0.0,0.92,1.88,0.92,0.0,1.84,0.0,1.84,0.92,1.84,1.84,1.84,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.38,0.69,5.94,0.0,11.0,124.13,1.0,0.0,0.0,4.81,1.32,1.38,0.0,3.44,0.0,6.88,0.69,3.59,1.38,1.38,0.75,0.0,6.0,0.96,0.0,0.69,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,12.0,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,6.0,0.98,0.0,1.0,0
18.36,0.0,0.92,5.23,0.0,0.92,239.5,4.67,0.0,6.43,14.69,0.51,1.84,91.82,3.67,0.92,6.43,1.84,2.81,0.0,0.92,0.83,0.0,1077.56,0.97,0.0,0.92,1
0.0,0.0,1.0,0.0,0.21,3.59,59.46,1.0,1.21,0.21,9.23,0.69,0.21,2.46,2.41,0.0,3.18,1.0,1.67,0.21,1.21,0.46,0.0,82.32,0.97,0.0,0.79,0
0.61,0.61,1.0,0.0,0.0,8.61,136.27,1.0,0.0,9.09,9.87,0.7,2.22,64.35,2.61,0.0,13.04,1.61,5.36,0.61,1.0,0.9,0.0,24.87,0.91,0.0,2.22,1
1.45,0.55,1.45,5.35,1.34,10.78,123.73,1.0,0.0,7.2,7.65,0.59,5.23,73.76,2.11,0.0,8.31,1.55,6.45,1.45,1.45,1.8,0.45,23.18,0.92,0.0,2.11,1
0.67,0.67,1.0,0.0,1.31,11.96,148.39,1.0,0.0,8.73,10.04,0.74,3.33,53.72,2.34,0.33,10.07,1.67,5.4,1.66,1.33,1.59,0.0,26.82,0.9,0.0,2.34,1
