CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,2.0,1.33,0.33,5.98,5.34,64.67,1.0,0.0,0.67,6.99,1.01,0.0,43.91,1.67,0.0,3.33,1.0,3.3,1.67,1.0,1.45,0.0,51.73,0.91,0.0,1.0,0
0.64,1.09,1.0,0.0,0.0,0.0,20.54,1.0,0.0,0.36,6.45,0.33,0.64,6.92,1.36,0.0,15.35,1.64,5.49,1.27,1.64,0.47,0.0,6.0,0.95,0.0,0.64,0
0.6,3.57,1.0,0.6,0.0,2.98,84.7,1.0,0.0,4.17,7.96,1.08,0.0,53.62,1.0,2.38,2.19,2.0,1.16,0.0,0.0,0.59,0.0,6.0,0.93,0.0,1.19,0
0.0,0.33,1.0,0.0,0.0,5.99,79.04,1.0,0.0,1.67,7.34,1.02,0.0,28.36,2.67,0.0,7.02,1.0,2.7,0.66,1.0,0.84,0.0,27.2,0.97,0.0,1.0,0
3.84,0.0,1.92,0.96,3.84,7.68,393.57,1.0,0.96,2.88,32.66,0.73,2.88,67.23,1.0,0.0,3.84,2.92,11.25,0.96,0.96,1.31,0.0,6.0,1.0,0.0,0.96,0
0.95,0.95,1.0,0.0,0.05,13.38,155.0,1.0,1.0,6.64,4.79,0.91,3.05,65.45,4.85,0.0,17.07,1.0,6.03,0.0,2.15,1.56,0.0,9.79,0.95,0.0,2.85,1
0.41,1.63,0.81,0.41,7.33,0.0,35.69,1.0,0.0,0.0,5.29,2.34,0.0,38.26,1.0,0.0,3.26,1.0,1.58,0.41,0.41,0.61,0.0,9.66,0.93,0.0,0.41,0
0.67,4.04,1.0,0.67,0.0,4.67,104.61,1.0,0.0,5.7,10.04,0.96,0.0,78.59,1.65,2.7,3.0,1.67,3.27,0.0,0.65,0.45,0.0,6.0,0.97,0.0,1.67,0
3.0,0.0,1.9,1.1,0.0,4.1,102.94,1.0,6.73,7.0,4.96,0.51,1.35,55.19,1.55,0.0,5.04,1.0,5.58,0.45,0.9,1.76,0.0,139.94,0.99,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.6,27.95,1.0,0.0,0.91,6.11,0.58,0.0,0.0,3.0,0.0,6.17,1.0,3.94,3.66,2.0,0.03,0.0,24.6,0.55,0.0,0.0,0
0.0,0.84,4.22,0.0,0.0,13.5,65.4,1.0,0.0,5.06,1.69,0.86,10.97,18.56,2.69,0.0,17.71,1.0,11.53,5.06,1.69,2.7,1.69,6.0,0.83,0.0,0.84,0
2.36,0.0,1.0,1.57,0.0,4.57,91.37,1.0,0.0,6.15,10.07,0.71,0.0,68.08,1.79,0.0,3.14,1.21,3.35,0.0,0.0,0.83,0.0,197.07,0.99,0.0,0.43,0
8.84,0.0,0.74,5.74,14.73,2.21,68.57,1.0,0.0,0.0,5.89,0.56,3.68,69.97,0.74,0.0,1.47,0.74,3.06,0.0,0.0,1.31,0.0,6.0,0.93,0.0,1.0,0
4.8,0.0,1.0,0.4,8.6,2.4,46.41,1.0,0.6,0.0,3.8,0.79,4.4,38.02,1.6,0.0,0.8,1.0,2.86,0.0,3.0,1.16,0.0,6.0,0.92,0.0,0.4,0
2.91,0.0,2.94,0.0,0.0,3.06,108.27,1.0,14.54,6.85,0.28,0.24,2.91,36.88,1.06,0.0,10.0,1.0,7.67,0.97,1.97,2.88,0.0,6.0,0.98,0.0,1.97,0
1.77,0.0,0.88,0.44,1.77,3.53,191.11,1.0,0.44,1.32,15.0,2.39,1.32,30.89,1.0,0.0,1.77,1.88,5.17,0.44,0.44,0.6,0.0,6.0,1.0,0.0,0.44,0
1.0,1.0,1.0,0.16,0.32,11.92,163.28,1.0,0.84,5.88,4.36,0.88,2.68,63.23,4.36,0.0,15.12,1.0,5.52,0.0,1.84,1.44,0.0,9.36,0.96,0.0,2.68,1
0.0,0.0,0.02,0.0,0.02,0.03,19.11,1.0,0.02,0.0,0.02,3.76,0.06,0.0,1.02,0.0,0.0,1.0,0.03,0.0,0.08,0.01,0.0,6.0,1.0,0.0,0.0,0
0.7,4.22,1.0,0.7,0.0,4.41,112.7,1.0,0.0,5.81,12.59,0.99,0.0,81.39,1.0,2.81,5.38,2.0,1.92,0.0,0.0,0.62,0.0,6.0,0.97,0.0,2.0,0
1.84,16.97,1.84,1.0,3.38,1.62,110.91,1.84,0.84,4.47,3.56,0.35,0.0,82.41,1.0,0.62,3.0,2.0,4.59,0.84,0.84,1.48,0.0,60.0,0.77,0.0,1.16,0
0.0,0.0,0.8,0.0,0.0,0.0,16.6,1.0,0.0,0.8,3.99,1.19,0.0,0.0,2.6,0.0,4.79,1.0,3.35,3.19,1.6,0.0,0.0,6.0,0.63,0.0,0.0,0
0.39,0.0,1.39,0.0,1.95,5.17,58.91,2.17,0.0,1.83,6.39,0.64,0.39,33.57,2.22,0.0,2.22,1.39,4.15,0.0,1.61,0.81,0.0,6.0,0.86,0.0,1.0,0
0.0,0.7,1.7,0.0,0.7,2.69,46.15,1.0,2.1,1.7,3.3,0.77,1.0,27.1,1.0,0.0,4.69,1.3,4.33,1.4,1.0,1.08,0.0,12.27,0.91,0.0,1.0,0
0.0,0.88,4.53,0.0,0.12,14.6,72.48,1.0,0.0,5.53,3.05,0.41,11.48,29.49,2.77,0.0,18.54,1.12,12.15,5.3,1.88,2.89,1.77,6.0,0.82,0.0,1.0,1
1.57,0.0,1.57,0.78,0.0,2.35,39.35,1.0,0.0,7.04,3.13,1.04,2.35,51.66,2.57,0.0,14.09,1.0,4.04,0.0,0.78,1.96,0.0,6.0,0.98,0.0,0.78,0
0.29,1.75,1.0,0.29,0.0,5.0,73.15,1.0,0.0,4.87,7.04,0.85,0.0,68.73,1.71,1.16,3.0,1.29,4.11,0.0,1.42,0.44,0.0,6.0,0.96,0.0,1.29,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.0,0.0,0.0,1.83,33.89,1.0,0.0,1.37,7.63,0.31,0.54,25.16,1.91,0.0,13.85,1.54,6.87,1.09,2.0,0.47,0.0,6.0,0.97,0.0,1.0,0
1.0,0.54,1.46,0.0,2.3,10.79,122.52,2.38,0.54,3.79,5.92,0.86,2.08,37.32,3.16,0.0,10.2,1.46,3.95,0.0,1.54,1.5,0.0,8.16,0.84,0.0,2.08,1
0.0,0.9,1.0,0.0,0.0,0.9,42.99,1.0,0.0,0.0,6.52,0.77,0.0,0.0,3.71,0.0,10.93,2.0,1.24,0.0,0.9,0.44,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.02,51.11,1.0,0.0,1.99,3.01,1.0,0.01,65.75,1.99,0.0,2.05,1.01,2.0,0.0,1.0,0.01,0.0,6.13,0.95,0.0,1.0,0
1.7,16.57,1.85,0.85,3.39,1.76,96.69,1.85,0.85,3.39,1.7,0.91,0.0,68.72,0.85,0.15,2.55,1.7,4.57,1.0,1.0,1.41,0.0,60.3,0.76,0.0,0.85,0
1.0,0.25,1.0,0.0,0.0,3.5,57.04,1.0,0.25,1.75,8.0,0.32,1.5,17.27,2.0,0.0,21.75,1.75,7.26,1.5,2.0,0.78,0.0,7.0,0.97,0.0,1.5,0
3.69,0.0,1.92,0.92,3.69,7.92,389.14,1.0,0.92,2.76,32.74,0.64,2.76,64.5,1.16,0.0,4.31,2.84,10.89,0.92,1.08,1.28,0.0,23.11,0.97,0.0,0.92,0
0.34,0.34,1.0,0.34,0.68,3.65,89.85,1.0,0.0,2.65,3.65,0.76,0.34,50.88,1.66,0.0,1.99,1.0,3.87,0.0,1.66,0.49,0.0,6.0,0.97,0.0,1.0,0
0.64,0.36,1.64,0.0,1.28,8.06,61.41,1.0,0.0,0.0,3.79,1.07,2.57,0.0,2.07,0.0,4.94,1.36,3.49,0.0,1.0,1.94,0.0,6.0,0.96,0.0,1.0,0
1.29,12.23,1.64,0.64,2.93,2.07,90.61,1.64,0.64,3.29,5.21,0.51,0.0,82.78,1.0,0.0,1.93,2.0,3.53,0.64,1.0,1.26,0.0,47.2,0.81,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.02,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,26.99,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.64,143.06,1.0,0.0,0.36,16.36,1.08,0.0,6.02,3.0,0.0,8.36,1.0,1.42,0.0,1.82,0.35,0.0,184.25,0.73,0.0,0.18,1
0.0,0.0,1.0,0.33,0.0,1.97,20.92,1.0,0.0,0.67,3.69,1.37,0.0,32.79,2.02,0.33,4.03,0.67,3.48,3.34,1.67,0.25,0.0,6.0,0.65,0.0,0.0,0
0.0,0.37,1.37,0.0,0.37,3.75,45.38,1.0,1.12,2.0,3.0,0.87,0.37,51.76,1.63,0.0,2.0,1.0,3.12,0.75,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
4.98,0.65,2.33,3.94,2.69,8.65,358.43,1.0,1.98,7.57,25.19,0.52,3.98,75.22,1.0,0.0,12.81,3.0,10.1,1.0,1.0,1.65,0.0,6.33,0.95,0.0,1.33,0
18.87,0.87,2.43,40.52,1.13,7.17,209.92,1.0,1.74,11.91,3.61,0.27,2.61,89.39,1.0,0.0,17.44,1.87,7.81,1.0,1.0,1.68,0.0,38.08,0.88,0.0,2.57,1
0.0,0.74,1.74,0.0,0.74,2.11,38.37,1.0,2.21,1.47,3.0,0.7,1.26,20.62,2.05,0.0,4.37,1.0,4.91,2.0,1.0,1.03,0.0,6.26,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.82,67.41,1.0,0.0,2.73,12.64,0.64,0.14,56.11,1.0,0.0,11.0,2.0,1.98,0.0,0.14,1.0,0.0,8.85,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,1.44,27.55,1.0,0.0,1.72,5.36,0.53,0.0,19.86,3.0,0.0,4.92,1.0,4.85,2.56,2.0,0.16,0.0,6.0,0.69,0.0,0.36,0
19.65,0.0,1.69,44.2,1.38,3.45,128.36,1.0,0.0,5.53,3.47,0.19,0.31,63.54,1.0,0.0,11.95,1.31,8.3,1.31,1.31,1.02,0.0,44.68,0.92,0.0,2.38,1
0.42,0.58,1.42,0.0,2.09,4.09,44.6,2.26,0.0,1.74,4.09,0.79,0.42,12.79,1.58,0.0,2.16,1.42,2.46,0.58,1.0,0.58,0.0,6.0,0.81,0.0,0.42,0
0.8,0.39,1.8,0.0,1.61,11.22,88.04,1.0,0.0,0.2,4.35,1.43,3.22,2.35,1.0,0.2,1.2,1.2,4.07,0.0,1.0,2.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,5.18,107.09,1.0,0.0,1.09,12.16,0.99,0.0,8.03,2.64,0.0,6.18,1.0,1.96,0.36,1.64,0.19,0.0,144.43,0.75,0.0,0.0,0
0.7,2.56,1.23,0.0,0.0,5.07,54.03,1.23,0.23,3.63,2.77,0.83,0.47,66.23,2.0,0.0,3.86,1.23,2.56,0.23,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,2.34,1.0,0.0,0.0,1.1,32.77,1.0,0.0,1.22,3.54,0.72,0.0,22.09,2.22,0.0,3.76,1.0,1.97,0.0,1.0,0.45,0.0,6.0,0.92,0.0,0.22,0
0.0,0.92,1.0,0.0,0.0,0.0,16.61,1.0,0.0,1.0,4.08,0.58,0.0,5.81,2.69,0.0,4.78,1.0,3.47,2.78,1.69,0.13,0.0,6.0,0.65,0.0,0.0,0
0.68,2.71,1.68,0.68,12.19,0.0,45.8,1.0,0.0,0.32,10.42,0.32,0.0,63.67,1.65,0.0,7.35,1.0,3.99,1.97,1.32,1.02,0.0,12.1,0.73,0.0,0.68,0
0.0,2.2,1.0,0.0,0.0,7.59,136.99,1.0,0.0,0.8,11.15,2.74,0.0,9.56,0.8,1.0,1.59,1.59,1.63,0.2,1.0,0.08,0.0,6.0,0.96,0.0,0.8,0
7.43,0.0,1.27,16.98,0.53,7.2,79.76,1.0,0.0,2.12,2.47,0.68,1.47,24.41,3.94,0.0,9.94,1.0,5.72,1.73,1.0,0.92,0.0,21.59,0.93,0.0,3.0,1
0.28,0.0,1.0,0.0,0.72,2.88,50.08,1.0,0.0,1.44,10.44,0.81,0.28,61.92,1.0,0.0,6.44,2.0,2.65,0.56,1.28,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,3.53,45.64,1.0,0.0,0.0,5.55,0.79,0.72,0.0,4.36,0.0,11.64,1.64,2.57,0.72,1.0,0.54,0.0,6.36,0.95,0.0,1.72,0
0.0,1.35,1.0,0.0,0.0,7.65,62.09,1.0,0.0,0.82,3.3,2.01,0.0,15.67,1.65,0.18,0.82,0.82,2.77,1.82,1.0,1.18,0.0,58.79,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.61,78.94,1.0,0.0,1.6,6.98,0.92,0.4,29.77,2.19,0.0,10.4,1.4,2.63,0.0,1.0,0.73,0.0,14.48,0.91,0.0,1.0,0
0.0,0.58,1.0,0.0,0.71,3.73,65.15,1.0,0.71,0.29,4.74,1.51,2.85,3.45,1.71,0.29,0.58,1.29,1.89,0.0,3.85,0.56,0.0,6.0,0.93,0.0,0.29,0
0.04,0.22,0.04,18.33,0.0,0.19,48.24,1.0,0.0,0.26,0.45,1.78,0.0,3.35,0.04,0.15,0.11,0.07,0.07,0.0,0.0,0.02,0.0,6.0,0.91,0.0,1.04,0
18.84,0.33,1.67,43.07,1.35,4.02,125.64,1.0,0.0,6.37,1.33,0.39,0.0,69.11,1.33,0.0,5.69,1.0,6.89,1.0,1.0,0.85,0.0,43.69,0.89,0.0,2.02,1
0.75,3.01,1.75,0.75,13.54,0.74,61.74,1.0,0.0,0.74,13.25,0.31,0.0,85.82,1.0,0.0,8.74,1.25,3.39,0.75,0.75,1.38,0.0,12.77,0.85,0.0,1.25,0
0.28,1.12,1.28,0.28,5.74,2.88,60.72,1.0,0.0,1.44,11.56,0.83,0.0,88.23,1.0,0.0,2.23,1.72,1.61,0.28,1.0,0.81,0.0,8.51,0.92,0.0,1.0,0
0.12,1.0,1.88,0.12,1.12,0.12,51.73,1.0,2.65,1.77,2.77,0.67,1.0,28.59,1.0,0.0,1.77,1.0,4.61,1.77,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
4.6,17.1,2.0,7.31,3.8,1.4,113.91,1.9,0.9,4.4,1.9,0.2,0.0,82.1,1.0,0.0,3.4,1.9,5.44,1.0,1.0,1.63,0.0,69.2,0.75,0.0,1.2,1
3.33,0.88,1.12,7.61,0.24,1.48,61.46,1.0,0.0,0.95,6.29,0.69,0.0,10.94,3.64,0.0,11.41,1.88,2.24,0.12,1.0,0.5,0.0,12.66,0.95,0.0,1.24,0
7.29,0.0,1.0,1.0,12.15,4.18,58.94,1.0,0.0,0.0,5.25,1.28,3.04,96.96,0.61,0.39,1.21,0.61,3.31,0.79,0.39,1.37,0.0,6.0,0.92,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.72,50.43,1.0,0.0,2.57,3.57,0.92,0.0,64.29,2.0,0.0,2.28,1.0,2.85,0.0,1.28,0.12,0.0,6.0,0.96,0.0,1.0,0
2.54,8.73,2.54,0.46,1.84,2.08,108.08,1.46,8.57,5.62,0.92,0.21,1.62,57.22,1.0,0.0,6.78,1.46,6.57,1.0,1.54,2.36,0.0,35.41,0.87,0.0,1.54,0
3.95,0.01,1.99,0.99,3.95,7.93,404.25,1.0,0.99,3.0,33.61,0.6,2.96,69.41,1.01,0.0,3.99,2.98,11.62,1.0,1.0,1.35,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,0.17,15.69,0.0,0.7,45.52,1.0,0.0,0.52,1.05,1.58,0.0,9.6,0.52,0.0,0.52,0.17,1.05,0.0,0.35,0.08,0.0,6.0,0.92,0.0,1.0,0
1.0,4.75,1.63,1.0,11.29,1.86,86.84,1.0,0.0,2.61,12.63,0.57,0.0,92.51,1.0,1.49,6.14,1.37,3.17,0.63,0.63,1.11,0.0,11.64,0.88,0.0,1.37,0
0.0,0.17,0.83,15.86,0.0,2.64,49.79,1.0,0.0,0.99,0.33,1.56,2.15,3.64,0.5,0.0,3.47,0.17,2.26,0.99,0.33,0.53,0.33,6.0,0.89,0.0,1.0,0
0.0,0.88,1.88,0.0,1.0,0.25,34.77,1.0,2.75,1.75,2.75,0.72,1.37,24.56,1.12,0.0,1.75,1.0,4.63,1.75,1.49,1.07,0.0,6.0,0.95,0.0,0.88,0
0.0,1.15,1.0,0.0,0.0,8.0,80.87,1.0,0.0,1.0,5.46,1.52,0.0,17.98,1.85,0.15,1.15,1.15,2.8,1.71,1.0,1.24,0.0,60.65,0.96,0.0,1.0,0
2.01,3.99,1.34,1.0,1.34,6.01,224.98,1.0,0.34,5.66,19.38,0.98,1.01,83.29,1.0,2.66,3.34,2.34,5.23,0.34,0.34,0.76,0.0,6.0,0.98,0.0,1.66,0
0.47,0.0,1.12,0.12,0.47,5.35,122.71,1.0,0.12,2.12,11.91,0.8,0.35,37.31,2.77,0.0,9.3,1.23,3.62,0.12,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.29,0.0,1.0,0.0,0.0,2.13,54.02,1.0,0.0,2.13,12.56,0.44,0.29,43.41,1.0,0.0,14.46,2.0,3.51,0.58,0.58,0.86,0.0,6.0,0.96,0.0,1.71,0
2.27,2.94,2.0,0.73,0.0,2.73,50.07,1.27,0.27,9.0,3.47,0.28,2.73,66.27,2.73,0.0,15.86,1.27,4.97,0.27,1.0,2.21,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,0
