CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.47,0.0,77.0,3.0,0.0,17.0,1.0,5.22,0.0,1.0,0.82,0.0,96.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,2.0,5.0,0.88,0.0,50.0,4.0,0.0,11.0,1.0,1.6,0.0,1.0,0.57,0.0,20.0,0.84,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,8.0,297.0,1.0,2.0,2.0,24.0,1.12,0.0,51.0,4.0,8.0,22.0,1.0,3.0,0.0,1.0,0.47,0.0,26.0,0.94,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,5.0,74.0,1.0,1.0,0.0,8.0,0.77,1.0,0.0,2.0,0.0,5.0,1.0,1.9,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,5.0,0.87,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,44.0,1.0,1.0,2.0,1.0,0.33,3.0,66.0,4.0,0.0,13.0,1.0,8.0,3.0,2.0,3.0,0.0,6.0,0.96,0.0,2.0,1
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,0.0,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,1.0,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,71.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.0,1.0,1.65,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.4,0.0,58.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,1
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,0.35,1.0,0.0,0.0,7.06,39.73,1.0,0.0,0.16,2.08,1.99,0.98,1.96,1.96,0.04,2.12,0.98,3.47,1.0,1.96,0.0,0.0,7.02,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,40.69,85.91,1.0,0.0,1.6,3.66,7.12,7.87,16.5,3.2,4.4,5.33,1.53,1.68,1.0,1.0,0.23,0.0,6.0,0.95,0.0,0.27,0
8.04,0.0,1.0,0.0,0.89,15.4,198.38,1.0,0.0,0.21,2.75,0.65,6.25,4.7,1.21,0.0,2.07,1.0,4.97,0.89,1.0,1.78,0.0,36.37,0.94,0.0,1.0,0
24.27,0.0,1.39,68.05,0.78,5.71,349.16,1.0,2.43,6.82,108.25,0.33,1.96,87.62,1.0,0.61,16.53,2.0,4.42,0.39,0.39,0.87,0.0,287.31,0.71,0.0,2.61,1
0.0,10.49,1.0,0.0,0.05,6.86,165.87,1.0,0.0,0.09,8.14,4.34,0.0,3.98,1.95,0.95,5.72,2.0,1.99,0.95,0.05,0.02,0.0,6.0,0.94,0.0,1.95,0
0.0,0.41,1.0,0.0,0.0,3.26,31.55,1.0,0.0,0.0,4.97,0.39,1.82,0.0,1.62,1.59,6.85,1.79,5.54,0.21,1.21,1.42,0.0,6.0,0.95,0.0,0.21,0
0.0,6.05,1.0,0.0,0.0,7.19,100.31,1.0,0.0,2.38,1.78,3.0,0.0,29.72,0.0,1.3,4.49,0.0,1.33,1.0,0.0,0.0,0.0,21.46,0.87,0.0,0.3,0
0.0,0.1,1.1,0.0,0.0,1.41,32.75,1.0,0.1,0.0,2.62,0.91,1.0,0.0,3.79,0.0,0.52,1.0,0.64,0.0,1.9,0.05,0.0,64.28,1.0,0.0,0.1,0
0.0,0.0,0.16,5.85,0.16,0.66,55.15,1.0,0.0,0.33,1.81,4.28,0.0,14.12,0.16,0.84,0.0,0.33,0.12,0.0,0.16,0.92,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.45,5.1,1.45,0.6,1.2,12.8,327.13,1.0,1.7,2.6,21.3,1.02,1.95,55.65,3.55,6.8,20.95,1.0,4.55,0.45,1.0,0.84,0.0,23.0,0.95,0.0,2.55,1
0.89,0.11,1.89,0.0,0.0,9.58,97.53,1.0,0.0,5.37,3.58,0.92,3.58,35.77,2.68,0.11,3.89,0.89,5.65,4.58,4.47,1.79,0.89,314.49,0.52,0.0,0.89,1
2.66,0.0,3.66,3.54,7.09,36.24,450.82,1.0,0.0,5.32,6.11,0.85,11.52,72.66,1.0,0.11,13.75,1.11,11.91,2.66,0.89,2.58,0.0,6.0,0.99,0.0,0.11,0
0.0,0.67,1.34,0.0,0.0,4.66,42.63,1.0,0.0,2.0,3.66,0.75,1.01,44.3,3.33,0.0,8.65,1.34,1.73,0.34,2.34,1.18,0.34,15.31,0.88,0.0,0.66,0
0.0,0.11,1.0,0.0,0.0,1.89,49.26,1.0,0.0,2.06,8.61,0.61,0.0,43.38,2.89,0.0,10.61,1.06,2.48,0.11,1.11,0.55,0.0,6.45,0.94,0.0,0.94,0
0.21,14.26,1.0,0.21,0.0,8.13,286.4,1.42,1.25,7.38,5.79,3.96,0.62,97.92,0.42,2.62,7.79,0.42,2.27,0.79,0.21,0.2,0.0,48.64,0.87,0.0,1.21,0
0.44,0.0,1.44,0.0,0.0,8.31,134.1,1.0,0.0,2.63,11.31,3.98,1.75,17.52,1.31,0.56,1.75,0.44,2.85,2.19,2.75,0.88,0.44,157.08,0.76,0.0,1.0,1
0.0,2.41,1.0,0.0,0.0,5.61,188.69,1.0,0.8,4.39,16.22,0.98,1.2,57.58,2.2,3.21,14.22,2.2,3.33,0.6,1.0,0.7,0.0,14.03,0.96,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,5.0,88.93,1.0,0.0,3.99,7.99,1.24,1.67,41.28,1.33,0.0,6.66,2.33,3.53,1.0,1.33,0.56,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,9.86,0.0,5.55,81.04,1.0,0.24,0.76,8.76,0.45,0.0,58.42,2.76,0.0,12.9,1.0,4.87,0.0,1.0,0.8,0.0,74.29,0.83,0.0,1.76,1
1.07,0.0,1.53,6.4,1.6,7.4,45.07,1.0,0.0,0.0,1.47,0.78,4.73,35.21,2.4,0.0,0.0,1.0,4.32,1.07,2.0,1.17,0.53,36.32,0.98,0.0,0.53,0
34.78,0.0,1.0,102.51,0.08,1.25,427.11,1.0,3.66,7.49,159.27,0.32,0.0,97.9,1.0,0.92,11.9,2.0,3.77,0.0,0.08,0.5,0.0,429.77,0.61,0.0,2.83,1
0.7,0.0,1.0,0.0,0.0,5.87,39.14,1.0,0.7,1.39,1.3,0.51,2.39,45.95,4.0,0.0,9.05,1.0,5.72,2.09,2.0,2.09,0.0,25.75,0.97,0.0,1.39,0
2.4,2.6,1.8,4.0,18.42,10.8,271.85,1.0,0.0,1.6,15.22,1.08,2.4,77.68,0.8,0.2,4.6,1.6,2.6,1.0,0.8,1.39,0.0,32.43,0.83,0.0,1.6,0
3.18,2.91,1.97,4.85,22.32,12.15,329.4,1.0,0.0,1.94,18.48,0.76,3.12,94.01,1.0,0.0,4.88,1.97,3.07,1.0,1.0,1.75,0.0,39.03,0.83,0.0,1.97,1
8.88,0.25,1.0,0.0,0.99,16.9,216.83,1.0,0.0,0.11,2.06,0.7,6.9,1.39,0.99,0.03,1.1,0.99,5.23,1.0,0.99,1.9,0.0,40.25,0.94,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,2.64,35.29,1.0,0.0,2.47,3.58,0.76,0.0,41.96,2.58,0.0,7.69,1.47,2.26,0.95,1.95,0.62,0.0,17.16,0.68,0.0,0.53,0
0.0,1.48,1.74,0.0,0.0,4.79,62.98,1.0,0.0,1.48,5.19,2.07,2.21,24.36,1.48,0.26,2.95,1.48,1.54,0.74,3.95,1.77,0.74,6.0,0.95,0.0,0.26,0
0.0,16.64,1.0,0.0,0.0,9.42,255.54,1.0,0.0,6.44,6.39,4.52,0.0,80.51,0.39,1.81,7.61,0.39,2.11,1.0,0.0,0.0,0.0,47.87,0.86,0.0,1.19,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,1.21,0.0,0.79,5.28,69.8,1.0,0.0,2.85,9.51,0.99,0.85,76.2,1.43,0.0,0.85,1.79,1.89,1.07,1.85,0.85,0.21,79.52,0.85,0.0,1.0,0
22.78,0.0,1.0,67.13,0.4,2.2,300.75,1.0,2.4,5.6,108.1,0.58,0.0,93.79,1.0,0.6,7.79,2.0,2.72,0.0,0.4,0.51,0.0,283.51,0.73,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
0.89,0.11,1.0,0.89,0.89,0.67,43.77,1.0,0.0,3.55,8.0,0.95,0.0,69.32,0.89,0.11,0.33,0.89,2.07,0.11,0.89,0.52,0.0,6.0,0.94,0.0,0.89,0
0.0,0.02,1.0,0.0,0.0,2.14,51.31,1.0,0.0,1.98,8.91,0.62,0.0,43.57,3.0,0.0,10.85,1.02,2.46,0.03,1.0,0.56,0.0,7.64,0.96,0.0,1.0,0
0.47,1.4,0.47,3.73,0.0,7.48,156.82,1.0,0.0,1.4,5.14,3.05,1.4,38.32,2.8,0.53,13.55,0.47,2.03,0.0,0.47,1.19,0.0,16.28,0.86,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.31,79.46,1.0,0.0,0.28,7.28,3.38,0.0,6.06,1.28,0.86,4.96,1.86,1.08,0.0,0.14,0.08,0.0,6.0,0.95,0.0,1.0,0
0.62,6.02,1.0,0.0,0.0,12.6,235.09,1.0,0.0,1.87,9.87,2.27,1.87,51.02,4.49,0.38,20.31,1.38,3.47,0.38,0.62,0.88,0.0,19.69,0.84,0.0,2.0,1
0.0,1.72,1.0,0.28,0.0,15.58,68.44,1.0,0.0,0.0,0.72,4.51,3.62,27.56,2.9,0.28,10.69,0.72,12.14,1.28,1.72,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.32,1.32,0.0,0.0,5.68,80.8,1.0,0.32,4.08,8.0,0.69,1.0,46.27,2.68,0.0,7.04,1.0,4.18,0.68,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,6.25,58.86,1.0,0.0,0.0,4.3,3.41,0.0,0.0,0.0,1.0,2.24,0.0,0.81,0.75,0.25,0.0,0.0,6.0,0.9,0.0,0.25,0
0.97,0.0,1.97,0.0,0.0,9.88,105.35,1.0,0.0,6.0,4.12,0.75,3.91,40.83,3.0,0.0,4.12,1.0,6.17,4.88,4.88,1.97,0.97,340.74,0.49,0.0,1.0,1
1.8,1.8,1.0,0.0,0.0,0.5,37.2,1.0,11.7,0.0,3.2,0.24,0.9,0.0,5.7,0.0,10.2,1.0,3.86,0.0,0.1,0.49,0.0,6.0,0.8,0.0,1.9,1
0.17,0.0,1.0,0.0,0.83,4.67,57.33,1.0,0.17,2.0,9.33,0.93,0.5,82.66,1.5,0.0,2.17,1.83,1.94,0.5,1.17,0.95,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,7.0,89.56,1.0,0.0,0.0,7.77,4.03,0.0,0.0,0.92,1.0,3.69,1.85,0.81,0.0,0.08,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.91,1.91,0.0,0.0,4.17,29.66,1.0,0.0,1.83,0.91,0.66,2.74,30.17,1.83,0.09,3.91,1.83,1.91,1.0,4.57,2.19,0.91,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,46.14,72.8,1.0,0.0,0.31,2.57,8.07,8.43,13.51,3.53,5.06,3.37,1.16,0.96,0.84,1.0,0.08,0.0,6.0,0.95,0.0,0.16,0
0.07,0.93,1.93,0.0,0.0,5.22,71.77,1.0,1.0,0.15,7.48,0.74,1.15,4.92,2.15,0.0,5.6,1.0,2.35,0.22,1.07,0.69,0.0,6.0,0.97,0.0,1.07,0
0.83,0.17,1.0,0.0,0.0,7.65,40.88,1.0,0.83,1.65,0.83,0.68,2.48,54.55,3.31,0.17,11.26,0.83,6.79,2.65,1.65,2.48,0.0,6.0,0.94,0.0,1.65,0
2.56,2.34,1.78,3.9,17.95,11.12,269.6,1.0,0.22,2.0,15.05,0.67,3.0,90.2,1.66,0.0,6.75,1.78,4.1,1.44,1.22,2.02,0.0,31.76,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.03,44.62,1.0,0.24,0.0,5.72,0.75,0.0,0.0,2.76,0.0,2.28,1.0,3.19,0.0,1.0,0.18,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,5.66,103.48,1.0,0.44,2.0,9.17,0.93,0.0,50.22,4.0,1.76,13.42,1.0,1.91,0.0,1.0,0.55,0.0,21.32,0.86,0.0,1.44,1
0.0,1.42,1.0,0.0,0.0,0.29,24.04,1.0,0.29,2.13,3.73,0.55,0.0,23.48,1.29,0.0,2.85,1.71,3.22,1.42,2.42,0.68,0.0,11.69,0.63,0.0,0.29,0
1.87,0.0,1.94,12.06,2.81,12.61,62.31,1.0,0.0,0.06,1.51,0.64,7.49,66.71,1.13,0.0,1.09,1.0,7.51,1.87,1.94,2.11,0.94,11.78,0.96,0.0,1.06,0
0.15,0.0,1.0,0.15,0.15,45.9,70.65,1.0,0.0,0.6,2.2,8.09,8.5,11.7,3.55,5.1,3.4,1.0,1.18,0.85,1.0,0.09,0.0,6.0,0.95,0.0,0.15,0
0.0,0.67,1.67,0.0,0.0,3.7,58.4,1.0,0.67,0.0,7.35,0.65,1.0,0.0,1.67,0.65,5.0,1.33,2.2,0.0,1.0,0.78,0.0,6.0,0.96,0.0,0.67,0
1.81,1.81,1.6,3.02,13.91,28.61,231.0,1.0,0.0,1.21,11.88,4.17,5.77,58.65,2.19,2.37,4.6,1.6,2.21,1.0,1.0,1.05,0.0,25.95,0.87,0.0,1.21,0
0.97,0.0,1.0,0.0,0.97,4.74,29.6,1.0,0.0,0.0,1.0,1.91,2.27,0.0,3.03,0.2,2.07,1.0,1.0,1.0,1.97,1.35,0.0,56.23,1.0,0.0,0.0,0
5.23,0.0,1.47,0.0,0.53,13.71,164.22,1.0,0.0,2.82,2.94,0.7,5.59,18.83,1.94,0.0,2.41,1.0,5.71,2.88,2.88,1.96,0.47,186.39,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.65,85.92,1.0,0.33,0.65,8.92,0.76,0.0,16.34,2.35,0.0,9.54,1.0,5.23,0.65,1.33,0.08,0.0,6.98,0.92,0.0,1.0,0
1.76,0.0,1.88,10.55,2.64,12.27,72.57,1.0,0.12,0.24,2.93,0.64,7.03,64.07,1.0,0.0,2.78,1.0,7.93,2.0,2.0,1.96,0.88,6.36,0.95,0.0,1.0,0
0.43,0.0,1.43,0.0,0.57,6.55,80.13,1.0,0.0,3.7,8.02,0.93,1.7,66.45,1.85,0.0,1.7,1.57,3.05,2.13,2.7,1.16,0.43,152.66,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.13,106.88,1.0,0.0,5.2,10.2,0.89,1.73,53.69,1.27,0.0,8.2,2.73,3.47,0.87,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
23.24,1.27,1.42,66.87,9.7,5.64,407.01,1.0,2.31,5.47,108.05,0.47,1.27,98.16,1.0,0.58,9.63,2.0,3.61,0.42,0.42,1.02,0.0,287.63,0.68,0.0,2.58,1
0.6,0.0,1.0,0.0,0.0,7.6,59.9,1.0,0.6,1.21,3.38,1.72,1.81,39.77,2.81,0.4,9.42,1.4,5.16,1.81,1.21,1.81,0.0,6.0,0.95,0.0,1.6,0
0.96,0.0,1.0,0.96,0.96,0.27,47.69,1.0,0.0,4.09,8.96,0.76,0.04,77.55,1.09,0.0,0.36,1.0,2.34,0.04,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.7,0.7,1.23,1.17,5.38,3.57,97.83,1.0,0.0,0.47,9.04,0.49,1.47,22.69,1.0,1.53,5.0,2.0,2.87,0.23,1.0,1.46,0.0,13.72,0.92,0.0,0.47,0
0.97,0.0,1.0,0.0,1.0,3.03,28.87,1.0,0.0,0.05,1.27,1.63,1.95,2.34,2.95,0.0,1.95,1.03,0.99,0.97,1.97,1.38,0.0,56.58,1.0,0.0,0.03,0
0.0,1.31,1.0,0.0,0.0,10.62,64.07,1.0,0.0,0.69,3.08,1.07,1.54,13.15,3.31,0.0,5.69,1.69,7.14,1.69,1.31,1.48,0.0,72.45,0.69,0.0,1.0,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
30.42,0.0,1.0,89.65,0.2,1.6,380.99,1.0,3.2,6.8,140.68,0.41,0.0,96.41,1.0,0.8,10.41,2.0,3.38,0.0,0.2,0.5,0.0,376.62,0.66,0.0,2.6,1
0.0,0.04,1.0,0.0,0.0,5.12,49.07,1.0,0.0,1.96,4.93,0.87,0.09,49.11,4.0,0.0,11.05,1.0,1.86,0.02,1.02,0.59,0.0,19.75,0.85,0.0,1.0,0
1.69,1.71,1.84,10.14,2.53,12.07,77.21,1.0,0.0,0.0,2.09,1.25,6.76,55.76,1.16,0.16,0.93,1.16,6.8,1.84,1.69,1.86,0.84,6.0,0.96,0.0,1.16,0
0.0,1.0,1.27,0.73,0.0,19.69,99.71,1.0,0.27,0.0,2.12,11.64,0.27,73.47,0.53,0.73,2.8,0.27,1.97,1.47,1.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.74,0.74,1.81,43.16,1.0,0.0,2.97,7.19,1.07,0.26,57.88,1.26,0.0,0.52,1.0,2.54,0.26,1.26,0.43,0.0,6.0,0.94,0.0,0.74,0
0.0,1.16,1.58,0.0,0.0,2.74,29.16,1.0,0.0,1.16,1.42,0.68,2.16,19.15,2.84,0.0,2.32,1.58,1.37,0.58,3.74,1.39,0.58,33.28,0.97,0.0,0.0,0
0.0,5.08,1.0,0.0,0.0,15.09,262.79,1.0,1.69,1.69,20.46,2.39,1.54,43.14,4.0,7.69,19.23,1.0,2.69,0.15,1.0,0.4,0.0,22.92,0.94,0.0,2.54,1
1.63,1.63,1.54,2.71,12.92,8.33,208.36,1.0,0.0,2.0,15.33,0.9,1.63,91.96,1.0,0.0,2.71,2.0,1.96,0.54,1.0,1.19,0.0,23.88,0.88,0.0,1.54,0
0.49,0.0,1.49,0.65,1.3,12.37,110.36,1.0,0.0,0.98,2.65,1.7,2.95,13.35,1.84,0.0,4.12,1.0,5.1,1.33,1.84,0.47,0.0,6.0,0.93,0.0,0.0,0
1.21,3.58,1.0,0.0,0.0,3.17,139.28,1.0,8.65,0.79,11.31,0.55,0.6,20.18,5.21,3.17,15.35,1.0,3.57,0.0,0.4,0.52,0.0,13.91,0.84,0.0,2.4,1
0.34,0.0,1.11,0.0,0.23,2.38,50.31,1.0,0.89,0.57,8.0,0.4,0.57,8.04,1.89,0.0,2.53,1.11,3.92,0.11,1.0,0.81,0.0,6.0,0.95,0.0,1.11,0
