CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,1.0,0.0,7.0,0.84,1.0,0.0,2.0,0.0,5.0,1.0,1.62,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,0.73,0.0,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,64.0,1.0,1.0,0.0,3.0,1.12,0.0,0.0,5.0,0.0,6.0,1.0,3.75,2.0,1.0,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,160.0,1.0,4.0,1.0,7.0,1.36,1.0,63.0,2.0,1.0,9.0,1.0,5.27,1.0,1.0,0.46,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,77.0,1.0,1.0,0.0,5.0,1.83,0.0,0.0,4.0,0.0,4.0,2.0,1.5,0.0,1.0,0.27,0.0,156.0,0.94,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.25,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,8.0,45.0,1.0,0.0,0.0,1.0,1.07,4.0,0.0,1.0,0.0,1.0,1.0,2.5,1.0,8.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,9.0,191.0,1.0,3.0,1.0,1.0,0.46,9.0,47.0,3.0,0.0,12.0,1.0,4.06,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.35,0.68,1.0,4.03,4.73,3.03,308.19,1.0,1.97,3.32,45.12,0.69,0.0,80.06,1.68,0.0,9.0,2.0,3.31,0.0,0.68,0.52,0.0,6.0,0.99,0.0,1.68,0
0.4,0.0,1.6,0.0,0.81,3.83,31.55,1.0,0.0,1.19,2.6,0.87,0.0,0.0,1.6,0.0,2.81,1.0,5.31,3.57,2.19,1.02,0.0,6.0,0.64,0.0,0.6,0
0.0,0.0,1.02,0.0,0.0,0.51,222.34,1.0,0.0,538.84,1.53,0.44,0.0,0.0,1.02,0.49,1.02,0.51,3.73,3.05,1.53,0.41,0.0,133.7,0.62,1.47,4.93,1
1.0,0.0,1.0,0.65,0.65,0.7,21.0,1.0,0.0,0.0,1.0,0.62,0.65,32.39,1.35,0.0,4.0,1.0,4.42,0.0,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,10.45,1.0,0.36,0.0,4.53,185.26,1.0,1.09,2.91,1.0,2.81,3.26,58.49,1.72,0.0,4.98,1.0,4.02,1.91,1.0,0.38,0.0,6.0,0.99,0.0,0.64,0
0.0,0.5,1.0,17.95,0.0,29.4,228.3,1.0,0.0,0.22,5.72,0.93,6.61,82.95,1.94,0.0,23.68,1.0,6.2,0.17,1.94,0.94,0.0,6.94,0.99,0.0,1.94,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,3.0,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,10.07,127.93,1.0,2.84,0.61,6.23,1.54,0.61,38.66,2.77,0.61,7.07,1.39,3.81,0.61,1.0,0.39,0.0,63.96,0.96,0.0,2.0,0
0.0,1.5,1.0,0.0,0.0,5.0,70.5,1.0,0.5,1.0,3.5,1.66,0.0,19.99,3.0,0.0,4.5,2.0,2.15,1.0,1.0,0.49,0.0,81.04,0.94,0.0,1.5,0
0.83,1.0,1.0,1.0,0.83,1.5,53.08,1.0,0.0,0.0,2.84,1.2,0.83,58.35,0.83,0.17,4.5,0.83,5.5,0.0,0.83,0.66,0.0,6.0,0.9,0.0,0.17,0
0.0,0.5,1.0,0.0,0.0,6.98,94.47,1.0,0.98,1.95,6.45,0.83,2.93,27.33,3.9,0.02,10.05,0.98,4.25,0.0,0.98,1.3,0.0,6.55,0.97,0.0,1.05,0
0.0,0.33,1.0,0.33,0.0,7.49,129.63,1.0,0.84,0.33,9.74,2.34,0.16,16.35,3.35,0.16,5.63,1.67,2.91,0.0,0.84,0.23,0.0,131.48,0.94,0.0,2.0,1
0.0,0.0,0.32,0.0,0.0,2.26,313.62,1.0,0.32,740.75,0.97,0.63,0.0,0.0,1.62,0.68,1.94,0.32,1.21,0.65,0.32,0.22,0.0,181.89,0.85,2.03,6.41,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.23,0.0,1.0,0.0,0.77,1.23,23.32,1.0,0.0,0.0,1.0,2.48,0.77,0.0,1.23,0.0,1.68,1.0,1.11,0.77,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,7.51,134.31,1.0,0.49,3.53,6.51,1.7,1.47,49.38,2.47,0.0,10.0,1.0,3.5,0.51,1.51,0.81,0.0,146.01,0.98,0.0,1.0,0
0.18,0.0,1.0,0.0,0.36,5.54,52.46,1.0,0.0,0.82,5.28,0.85,0.0,40.99,2.64,0.0,3.18,1.0,4.11,0.0,1.82,0.24,0.0,6.0,0.96,0.0,0.82,0
0.09,0.0,0.09,0.0,0.0,0.71,410.34,1.0,0.0,998.14,0.62,0.59,0.0,6.22,0.09,0.91,0.89,0.09,0.24,0.09,0.18,0.03,0.0,267.33,0.82,2.73,8.29,1
0.0,0.0,1.0,0.0,0.0,8.73,155.92,1.0,0.42,0.0,12.25,5.43,0.58,0.0,2.11,0.58,5.42,0.42,4.59,0.84,0.42,0.28,0.0,6.0,0.95,0.0,1.58,0
0.0,0.0,1.0,0.44,0.44,5.47,53.96,1.0,0.78,0.22,3.44,1.02,0.0,20.3,4.35,0.22,4.69,1.0,3.11,1.56,1.0,0.52,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.37,0.37,0.0,22.9,1.0,0.82,1.0,9.9,0.35,0.0,17.03,1.18,0.18,3.27,1.0,9.06,1.63,1.0,0.76,0.0,6.0,0.98,0.0,0.0,0
0.83,7.89,1.0,0.14,0.14,3.8,194.36,1.0,0.14,4.56,1.97,3.63,0.83,68.33,1.56,0.0,7.94,1.0,4.35,2.58,1.0,0.2,0.0,6.83,0.95,0.0,1.0,0
1.54,0.27,1.0,2.81,1.9,1.81,168.67,1.0,3.19,3.73,25.3,0.66,0.0,77.63,1.27,0.0,9.0,2.0,2.77,0.0,0.27,0.33,0.0,6.0,0.98,0.0,1.27,0
2.69,0.0,1.42,0.42,0.0,7.58,165.33,1.0,0.0,7.53,7.42,1.73,1.27,72.53,1.0,0.0,12.11,1.42,3.54,1.0,1.58,0.96,0.0,164.89,0.98,0.0,1.0,0
1.0,0.0,1.0,0.96,1.04,0.31,22.12,1.0,0.0,0.0,1.04,0.6,0.96,48.08,1.0,0.0,4.0,1.0,5.86,0.0,1.0,0.77,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,2.78,0.93,0.0,0.0,0.0,48.64,1.0,0.0,81.77,1.85,0.67,0.0,17.6,1.85,0.07,1.85,0.93,1.67,0.0,0.93,0.4,0.0,25.2,0.89,0.22,0.66,0
0.0,1.95,1.0,0.05,0.03,42.83,153.06,1.0,0.0,0.0,1.0,8.52,0.03,0.0,2.95,3.89,3.95,1.97,1.05,1.05,0.08,0.01,0.0,6.0,0.96,0.0,1.95,0
0.89,0.0,1.0,0.0,1.78,7.89,58.58,1.0,0.0,0.0,3.12,1.07,3.55,0.0,1.0,0.0,4.45,1.11,2.72,0.89,7.33,0.67,0.0,29.05,0.92,0.0,0.22,0
0.4,0.13,1.0,0.67,0.94,1.4,75.43,1.0,0.13,2.13,9.92,0.68,0.0,11.01,1.13,0.0,1.21,2.0,3.53,2.6,2.73,0.74,0.0,6.0,0.84,0.0,0.27,0
0.97,0.72,1.0,0.0,1.93,7.93,54.45,1.0,0.0,0.0,1.83,1.18,3.86,0.0,0.97,0.03,1.38,0.97,2.51,0.97,7.72,0.72,0.0,6.79,0.94,0.0,0.1,0
1.46,0.24,1.0,0.24,0.24,7.44,112.17,1.0,1.0,1.95,7.24,0.74,2.22,21.69,2.73,0.0,16.21,1.0,2.81,0.0,1.0,0.73,0.0,7.46,0.92,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0.57,1.0,49.94,1.0,0.0,4.0,1.0,6.0,0.01,1.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,3.06,64.0,1.0,0.01,1.97,2.01,1.48,0.0,39.42,2.04,0.0,5.01,1.99,2.81,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,1.08,1.0,1.28,1.28,0.0,18.0,1.0,0.0,1.0,3.92,0.66,0.0,66.48,2.0,0.64,0.72,1.0,1.16,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.0,0
1.11,0.0,1.03,0.03,0.0,7.97,177.2,1.0,0.0,5.16,7.03,2.56,0.08,70.16,1.0,0.0,10.13,1.03,2.8,1.0,1.97,0.34,0.0,273.64,0.98,0.0,1.0,1
0.0,0.0,0.51,10.74,0.0,3.58,55.8,1.0,0.51,1.02,3.07,0.79,1.54,14.33,2.54,0.0,5.12,1.0,2.19,0.0,0.51,0.68,0.0,6.0,0.94,0.0,0.51,0
0.17,4.89,1.0,1.0,0.03,4.31,51.34,1.0,0.03,0.22,0.22,2.93,0.17,99.69,1.11,1.94,2.4,1.0,0.96,0.0,1.0,0.04,0.0,6.17,0.92,0.0,0.03,0
0.0,1.79,1.0,0.3,0.0,6.19,100.67,1.0,0.0,0.7,7.79,1.8,0.0,64.9,2.11,0.3,4.19,0.7,4.05,0.0,1.4,0.07,0.0,6.0,0.92,0.0,1.0,0
0.0,8.85,0.98,0.38,0.0,1.97,179.23,1.0,0.0,3.93,0.98,4.08,0.0,63.88,1.0,0.0,0.98,1.0,3.93,2.95,0.98,0.0,0.0,6.0,0.98,0.0,0.98,0
0.0,2.89,1.0,0.0,0.0,0.25,20.14,1.0,0.04,0.96,2.11,0.73,0.0,18.31,2.07,0.0,2.07,1.04,1.79,0.0,1.0,0.42,0.0,11.43,0.9,0.0,0.07,0
0.0,0.0,1.85,0.0,0.0,1.59,23.26,1.0,0.0,1.85,3.29,0.53,0.0,8.82,2.15,0.0,2.15,1.0,6.9,5.12,2.71,0.68,0.0,6.0,0.52,0.0,1.0,0
0.84,0.0,1.17,1.83,0.83,2.01,64.79,1.0,0.0,1.85,2.18,2.58,1.34,12.76,1.0,0.0,4.18,1.17,3.27,2.66,2.66,0.52,0.0,6.0,0.94,0.0,0.17,0
1.68,0.56,1.0,2.8,4.36,2.68,245.73,1.0,0.56,1.68,34.6,1.72,0.44,45.91,1.56,0.0,5.48,1.56,2.54,0.44,1.0,0.37,0.0,6.0,0.93,0.0,1.12,0
0.91,0.0,1.91,0.0,0.0,8.19,118.9,1.0,0.0,6.34,8.14,1.63,1.0,67.89,0.91,0.09,4.09,0.91,3.21,0.91,1.81,1.36,0.0,6.0,0.97,0.0,1.09,0
0.0,5.69,0.95,0.95,0.0,8.54,224.3,1.0,0.0,56.23,11.38,4.15,0.0,94.87,0.0,1.0,6.64,0.0,2.85,0.0,0.0,0.23,0.0,19.35,0.83,0.15,1.41,0
0.0,0.0,1.0,0.0,0.0,4.48,44.58,1.0,0.0,1.1,4.9,0.69,0.0,58.96,2.79,0.0,3.1,1.1,4.13,0.0,0.9,0.12,0.0,6.0,0.95,0.0,0.9,0
0.0,2.38,1.0,2.79,2.79,2.78,263.79,1.0,4.76,3.38,25.61,0.68,0.0,94.98,1.6,5.36,17.05,1.4,6.27,0.0,0.6,0.27,0.0,30.98,0.92,0.0,1.19,0
0.22,0.0,1.0,0.0,0.44,5.65,52.35,1.0,0.0,0.78,5.13,0.87,0.0,39.09,2.56,0.0,3.22,1.0,4.03,0.0,1.78,0.29,0.0,6.0,0.96,0.0,0.78,0
0.54,0.0,0.54,0.54,0.54,0.0,212.51,1.0,0.0,508.98,0.54,0.49,0.54,26.76,0.54,0.46,2.14,0.54,3.21,0.0,0.54,0.4,0.0,126.85,0.86,1.39,4.18,1
0.58,0.85,1.0,1.42,0.58,4.23,180.75,1.0,0.0,0.85,14.95,2.41,1.0,71.13,0.58,0.42,8.23,0.58,7.74,0.0,0.58,0.43,0.0,6.0,0.94,0.0,0.85,0
0.0,0.0,1.0,1.49,0.74,2.54,52.1,1.0,0.26,0.0,1.51,2.52,0.74,0.0,2.02,0.0,3.02,1.0,3.19,2.74,2.49,0.36,0.0,6.0,0.93,0.0,0.26,0
0.0,19.81,1.0,0.32,0.32,6.08,344.24,1.0,0.95,0.55,27.53,3.93,0.0,7.75,0.08,1.87,14.45,0.16,3.86,0.0,0.0,0.05,0.0,32.16,0.87,0.0,3.0,1
0.0,4.07,1.0,0.54,0.0,3.54,53.82,1.0,0.0,0.93,0.93,2.3,0.0,72.16,1.46,1.07,2.86,1.46,1.73,0.93,1.0,0.33,0.0,6.0,0.94,0.0,0.46,0
0.13,0.0,1.0,0.0,0.25,5.38,47.62,1.0,0.0,0.87,4.5,0.77,0.5,52.43,2.75,0.0,2.75,1.0,4.16,0.13,1.88,0.09,0.0,6.0,0.95,0.0,0.87,0
0.0,1.19,1.0,0.0,0.0,6.34,101.27,1.0,0.87,2.26,5.34,1.2,2.6,32.88,3.6,0.0,8.81,1.0,4.25,0.4,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,0.59,20.23,1.0,0.0,1.18,4.63,0.74,0.0,0.0,1.59,0.82,2.41,1.0,5.1,3.96,1.77,0.47,0.0,6.0,0.51,0.0,0.59,0
0.99,0.0,0.99,0.0,1.98,7.93,48.3,1.0,0.0,9.32,0.99,1.06,3.97,0.0,0.99,0.01,0.99,0.99,2.48,0.99,7.93,0.74,0.0,8.21,0.94,0.03,0.08,0
0.0,0.0,1.0,11.68,0.0,23.27,202.12,1.0,1.63,0.41,6.41,0.99,4.56,75.46,2.0,0.41,18.49,1.0,5.9,0.41,1.59,0.78,0.0,6.59,0.98,0.0,2.0,0
0.69,1.84,1.69,0.31,0.0,8.31,140.22,1.0,0.0,4.85,8.53,1.96,0.69,82.67,0.69,0.31,4.92,0.69,3.0,0.69,1.39,1.11,0.0,6.0,0.93,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,5.95,88.88,1.0,0.79,0.84,2.58,1.76,0.0,13.71,4.16,0.0,4.95,1.0,3.8,2.21,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.67,1.0,1.0,0.0,10.93,144.57,1.0,3.46,0.87,6.06,1.58,0.87,67.96,1.87,1.13,7.93,1.0,4.67,0.87,1.0,0.4,0.0,6.0,0.97,0.0,1.73,0
0.0,3.78,1.0,1.41,0.0,6.44,188.76,1.0,0.0,0.81,13.81,3.78,0.41,100.0,0.59,1.59,6.28,0.59,4.58,0.0,0.59,0.0,0.0,6.0,0.95,0.0,0.81,0
0.05,5.69,1.0,0.95,0.1,8.95,204.69,1.0,0.0,0.0,11.49,4.2,0.0,94.9,0.05,0.95,6.85,0.05,2.97,0.0,0.05,0.29,0.0,6.0,0.84,0.0,0.95,0
0.0,1.29,1.0,6.74,0.0,39.39,182.6,1.0,0.0,0.0,2.77,5.86,2.48,29.79,2.65,2.58,11.45,1.65,2.89,0.65,0.71,0.35,0.0,6.35,0.97,0.0,2.0,0
0.0,0.0,1.43,1.15,0.57,1.0,35.61,1.0,0.0,0.85,1.85,1.93,0.57,0.0,1.43,0.0,2.0,1.0,4.85,4.28,3.0,0.48,0.0,6.0,0.72,0.0,0.43,0
1.0,0.0,1.94,0.0,0.0,8.0,112.31,1.0,0.0,6.88,7.0,1.01,0.94,74.69,1.0,0.0,4.37,1.0,2.98,1.0,2.0,1.43,0.0,22.94,0.98,0.0,1.0,0
0.0,10.0,1.0,1.16,0.0,8.32,365.34,1.0,0.0,1.16,30.21,4.62,0.58,57.92,0.0,1.0,13.16,0.0,7.09,0.0,0.0,0.0,0.0,15.68,0.93,0.0,2.42,0
3.52,0.59,1.41,0.59,0.59,9.21,166.81,1.0,0.59,5.52,5.93,0.47,3.52,52.2,3.76,0.0,30.74,1.0,6.84,2.48,1.83,1.18,0.0,9.52,0.64,0.0,1.0,1
0.68,0.0,1.0,0.68,0.68,2.25,67.94,1.0,0.0,0.0,7.11,0.73,0.68,33.92,1.0,0.0,13.0,1.32,5.52,0.0,1.32,0.51,0.0,72.55,0.86,0.0,0.64,0
0.68,0.64,1.68,0.64,0.0,8.64,200.62,1.0,0.0,5.41,15.59,2.18,1.0,82.96,0.68,0.32,7.18,0.68,5.26,0.68,1.36,1.02,0.0,6.0,0.98,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.94,110.77,1.0,0.53,0.0,13.1,0.94,0.53,0.0,1.53,0.0,17.68,1.47,2.97,0.0,1.47,0.27,0.0,103.19,0.86,0.0,1.47,0
0.46,0.0,1.0,0.0,0.0,0.93,22.61,1.0,0.54,0.54,6.35,0.48,0.0,0.0,1.46,0.0,4.0,1.0,6.54,1.07,1.0,0.5,0.0,6.0,0.96,0.0,0.0,0
0.14,1.71,1.0,0.0,0.29,38.85,140.12,1.0,0.0,0.0,1.0,7.58,0.57,0.0,2.71,3.43,3.57,1.86,1.21,1.0,1.14,0.11,0.0,6.0,0.96,0.0,1.71,0
0.0,1.45,0.24,0.24,0.0,2.18,379.73,1.0,0.0,829.85,2.91,1.35,0.0,24.21,0.0,1.0,1.7,0.0,0.73,0.0,0.0,0.06,0.0,203.04,0.81,2.27,7.06,1
0.62,4.94,1.0,0.38,0.0,8.38,182.94,1.0,1.14,3.48,4.72,1.8,3.42,61.26,1.76,0.0,10.76,1.0,3.25,0.62,1.62,0.59,0.0,176.44,0.99,0.0,0.62,0
0.0,0.48,1.0,2.0,0.76,3.16,132.11,1.0,0.0,0.48,8.91,3.46,1.0,23.96,0.76,0.24,4.88,0.76,4.7,2.28,2.28,0.19,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,0.14,0.0,0.0,1.0,380.49,1.0,0.14,939.17,0.43,0.49,0.0,0.0,0.71,0.86,0.85,0.14,0.53,0.28,0.14,0.09,0.0,229.0,0.82,2.57,7.86,1
0.0,0.0,0.99,0.0,0.0,9.92,224.68,1.0,0.0,8.74,18.85,8.51,0.99,0.0,0.0,1.0,4.96,0.0,5.17,0.0,0.0,0.0,0.0,8.08,0.94,0.02,2.06,0
0.88,1.04,1.88,0.0,0.0,7.3,116.58,1.0,0.0,6.65,6.3,1.28,0.88,73.84,1.0,0.0,3.65,1.0,3.12,1.23,1.88,1.33,0.0,6.0,0.98,0.0,1.0,0
0.69,0.0,1.69,0.0,0.0,7.06,93.23,1.0,0.31,4.8,7.0,0.88,1.0,51.44,1.31,0.0,4.31,1.0,2.57,0.69,1.69,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.09,1.0,0.91,0.45,24.45,106.91,1.0,0.0,0.0,1.0,6.09,0.45,0.0,2.09,2.18,3.09,1.55,1.91,1.91,1.36,0.11,0.0,6.0,0.95,0.0,1.09,0
