CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,3.0,3.0,25.0,1.0,0.0,0.0,2.0,0.35,5.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.4,0.0,20.0,0.77,0.0,0.0,0
17.0,20.0,1.0,17.0,8.0,0.0,62.0,6.0,0.0,22.0,1.0,0.09,0.0,95.0,3.0,2.0,6.0,1.0,4.58,1.0,0.0,0.8,0.0,7.0,0.99,0.0,2.0,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,14.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,2.17,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,0.0,1.0,0.49,6.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,6.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,6.77,1.0,0.0,0.0,14.97,191.69,1.0,0.45,0.45,5.42,4.71,0.77,11.51,1.68,3.35,8.84,1.0,14.84,1.55,0.23,0.11,0.0,10.51,0.95,0.0,2.23,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.0,2.73,1.91,2.73,2.73,2.82,51.99,1.0,0.0,0.18,4.37,0.54,1.82,61.09,2.82,0.0,2.18,1.09,2.06,0.0,0.91,1.58,0.0,382.21,0.99,0.0,0.91,1
0.0,12.48,1.0,0.0,0.0,6.49,400.12,1.0,6.4,7.29,24.86,0.82,1.3,85.08,2.6,0.0,21.68,2.4,4.18,0.0,1.0,0.56,0.0,222.56,0.71,0.0,1.0,1
1.97,0.04,1.01,2.01,0.04,2.01,72.72,1.0,0.0,6.9,9.91,0.58,0.03,83.67,2.01,0.0,8.9,2.97,1.43,0.0,1.0,0.73,0.0,12.01,0.95,0.0,2.97,0
0.53,1.47,1.0,1.6,0.0,1.93,59.39,1.0,2.33,6.87,8.67,0.45,1.47,74.93,2.4,0.0,13.47,1.53,3.34,0.0,0.47,0.64,0.0,6.0,0.99,0.0,0.47,0
0.0,3.32,1.0,0.0,0.0,0.17,54.13,1.0,0.0,3.32,8.67,1.76,0.0,68.81,1.51,0.83,2.85,1.0,2.39,0.0,1.0,0.75,0.0,36.09,0.64,0.0,0.17,0
6.03,7.1,1.0,6.03,2.84,0.0,31.68,2.77,0.0,7.81,2.29,1.64,0.0,33.72,1.06,2.65,2.77,0.35,2.27,0.35,0.0,0.28,0.0,6.35,0.74,0.0,0.71,0
0.24,2.28,1.76,2.28,2.52,2.76,46.6,1.0,0.0,0.0,3.76,0.5,1.52,46.43,3.0,0.0,2.0,1.0,2.17,0.24,1.0,1.39,0.0,321.12,0.98,0.0,0.76,1
7.52,8.85,1.0,13.66,3.54,7.25,90.99,3.21,0.0,9.74,3.23,2.39,1.67,97.79,3.0,5.34,5.44,1.0,3.03,1.0,0.0,0.35,0.0,6.44,0.96,0.0,2.0,1
0.0,1.06,1.0,0.0,0.0,4.87,71.81,1.0,2.66,0.53,6.47,2.02,1.06,40.4,2.59,0.94,9.78,1.0,2.88,0.47,0.53,0.28,0.0,6.0,0.93,0.0,1.0,0
0.6,1.59,1.0,0.0,1.21,4.83,49.6,1.0,0.0,1.59,2.0,1.67,0.0,32.94,1.0,0.4,3.21,1.0,2.53,0.0,1.0,1.16,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.58,0.0,3.81,87.2,1.0,0.0,0.0,32.56,1.31,0.7,23.44,3.77,1.88,6.53,1.0,0.63,0.23,0.77,0.05,0.0,140.74,0.49,0.0,1.23,1
7.35,1.1,1.0,0.0,0.82,15.35,230.84,1.0,0.37,0.37,6.03,0.74,5.72,9.34,1.55,1.47,4.85,1.0,4.86,0.82,1.0,1.66,0.0,37.43,0.94,0.0,1.37,0
0.0,0.85,0.85,0.0,0.0,5.08,23.54,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,0.85,0.0,0.85,0.85,0.85,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.18,5.46,14.34,4.82,148.35,1.0,0.0,0.0,14.34,0.5,7.33,53.99,1.0,0.0,2.82,1.0,6.06,2.79,6.51,1.93,1.18,6.0,0.98,0.0,1.61,0
0.0,3.14,1.95,2.86,2.86,3.23,65.06,1.0,0.09,0.09,4.91,0.55,1.91,60.55,3.05,0.36,2.91,1.0,2.18,0.0,1.0,1.61,0.0,402.07,0.99,0.0,1.09,1
0.0,0.0,0.02,0.0,0.0,0.02,21.22,1.0,0.0,0.04,0.16,5.16,0.0,1.23,0.02,0.98,0.08,0.04,0.02,0.0,0.0,0.01,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,6.92,74.52,1.0,0.0,0.01,7.06,3.53,0.0,0.2,1.04,1.97,4.95,1.0,2.99,0.99,0.01,0.0,0.0,8.23,0.87,0.0,0.99,0
3.1,0.15,1.0,7.07,2.04,4.96,137.43,1.04,9.93,8.1,3.98,0.42,0.99,89.04,1.01,0.01,0.04,1.0,3.01,1.0,0.99,0.69,0.0,538.98,1.0,0.0,0.01,1
1.0,0.0,1.0,0.0,1.52,5.12,37.04,1.0,0.0,0.0,2.48,0.96,0.0,0.0,1.96,0.0,3.04,1.0,2.29,0.48,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
1.47,1.59,1.0,0.94,0.0,9.41,179.45,1.0,0.0,4.88,10.53,0.76,1.59,82.94,4.12,0.0,19.59,1.94,2.96,0.0,1.0,1.08,0.0,17.65,0.86,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.66,2.67,2.09,0.0,0.0,0.33,2.01,0.67,0.66,1.66,0.66,0.33,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.03,49.07,1.0,0.01,3.98,2.03,2.03,0.01,82.54,1.01,0.99,2.02,1.0,2.83,0.0,1.0,0.89,0.0,6.0,0.7,0.0,0.01,0
3.73,4.39,1.0,3.73,2.53,0.78,42.48,2.1,0.0,5.6,9.59,0.48,0.0,33.32,3.78,0.44,2.1,1.0,2.44,0.22,0.78,0.45,0.0,145.19,0.7,0.0,0.44,1
0.0,16.07,1.0,0.0,0.0,8.84,507.35,1.0,6.35,9.07,29.92,1.35,1.0,80.7,1.91,0.19,23.13,2.81,6.05,0.19,0.91,0.52,0.0,287.07,0.63,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,4.0,723.0,1.0,0.0,0.0,136.0,1.34,0.0,0.0,1.0,10.0,0.0,2.0,0.38,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0
0.26,2.21,1.74,2.21,3.0,3.0,46.4,1.0,0.0,0.0,3.48,0.48,2.79,45.01,2.48,0.0,2.0,1.0,2.37,0.26,1.0,1.6,0.0,315.13,0.94,0.0,0.74,1
0.0,0.0,0.25,0.0,0.0,0.25,23.77,1.0,0.0,0.5,2.01,4.11,0.0,15.61,0.25,0.75,1.01,0.5,0.31,0.0,0.0,0.18,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,644.2,1.0,0.0,0.45,121.18,1.22,0.11,3.68,1.0,8.89,0.0,2.0,0.85,0.45,0.22,0.18,0.0,6.0,0.99,0.0,0.89,0
15.62,18.94,1.0,15.62,7.35,1.38,70.04,5.59,0.0,20.21,0.92,0.55,0.08,87.29,2.84,2.0,5.92,1.0,5.69,1.08,0.0,0.74,0.0,6.92,0.99,0.0,2.0,1
2.87,0.0,1.0,7.49,0.32,14.27,146.51,1.0,0.0,0.0,4.04,3.08,4.27,68.13,2.36,5.45,3.73,1.0,2.91,1.0,0.32,0.61,0.0,16.84,0.93,0.0,1.68,0
0.0,0.0,1.0,2.97,8.26,2.65,100.33,1.0,0.0,0.67,15.63,0.61,0.99,40.08,3.01,0.0,1.99,1.0,3.67,0.66,1.0,0.65,0.0,125.29,0.74,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,15.41,1.0,0.0,2.83,2.41,0.85,0.41,13.63,1.0,0.0,0.0,2.0,3.69,2.83,1.41,0.66,0.0,6.0,0.68,0.0,0.0,0
0.33,0.0,1.0,0.0,0.33,4.0,48.32,1.0,0.67,0.0,5.67,0.71,0.67,0.0,2.33,0.0,4.0,1.0,1.83,0.33,1.0,0.5,0.0,6.0,0.95,0.0,0.67,0
0.0,4.47,1.0,0.0,0.36,11.21,116.12,1.0,0.0,0.36,4.34,3.88,0.64,5.79,2.09,1.28,3.55,1.0,12.33,1.28,0.36,0.13,0.0,70.43,0.83,0.0,1.28,0
0.52,0.0,1.0,0.0,1.56,3.96,42.29,1.0,0.48,0.0,4.4,0.59,3.08,0.0,1.48,0.0,3.44,1.0,2.34,0.52,1.0,0.97,0.0,13.28,0.87,0.0,0.48,0
0.0,1.7,1.0,0.0,0.0,4.89,58.83,1.0,0.0,0.0,4.54,1.71,1.0,0.0,1.0,2.0,5.0,1.76,6.59,0.49,0.76,1.04,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,7.69,19.65,5.13,197.84,1.0,0.0,0.29,19.94,0.74,2.56,76.04,1.0,0.0,3.42,1.15,6.75,2.0,1.0,1.06,0.0,6.0,0.92,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.64,2.88,1.32,0.0,1.36,10.24,308.66,1.0,0.32,5.76,13.83,1.22,0.64,27.5,1.64,0.0,17.11,1.0,3.13,0.0,1.0,1.23,0.0,21.67,0.92,0.0,0.64,0
0.74,4.03,1.0,0.0,0.0,16.26,244.93,1.0,0.0,2.23,8.17,2.16,2.49,60.9,4.71,0.51,22.83,1.0,7.92,0.51,0.74,1.05,0.0,22.34,0.83,0.0,2.0,1
0.09,1.91,1.0,0.0,0.13,2.91,67.53,1.0,4.78,0.96,5.78,0.64,2.04,72.71,3.87,0.0,13.48,1.0,2.78,0.09,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.86,1.29,1.0,2.57,0.0,2.44,54.9,1.0,0.0,10.27,9.56,0.82,0.86,63.31,0.86,0.14,11.7,1.71,3.47,0.14,0.14,0.63,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,1.0,30.63,1.0,0.0,0.42,8.52,0.49,0.58,6.73,2.26,1.16,3.32,1.58,2.41,0.0,1.0,0.95,0.0,80.89,0.81,0.0,0.0,0
0.87,7.58,1.29,0.0,0.0,16.42,364.39,1.0,0.29,5.24,11.36,4.3,1.29,25.06,1.58,1.42,16.66,1.0,14.36,1.42,0.29,0.29,0.0,20.28,0.94,0.0,2.0,0
0.0,3.69,1.0,0.0,0.0,11.32,113.71,1.0,0.47,0.0,3.31,3.43,1.0,0.0,1.47,1.05,5.0,1.0,10.41,1.05,0.47,0.24,0.0,6.0,0.96,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.57,57.05,1.0,0.91,0.0,6.66,0.98,0.91,0.0,1.83,0.26,4.66,0.91,1.57,0.0,0.91,0.46,0.0,6.0,0.93,0.0,0.91,0
0.0,2.1,1.0,0.0,0.0,9.21,72.92,1.0,0.3,0.0,2.79,3.13,0.3,0.0,0.6,0.7,4.3,0.3,1.36,0.7,1.0,0.15,0.0,6.0,0.83,0.0,0.3,0
0.41,1.18,1.0,0.0,0.82,3.0,51.82,1.0,2.95,0.59,3.95,0.63,2.0,44.91,2.77,0.0,8.27,1.0,2.05,0.0,1.0,0.93,0.0,6.0,0.96,0.0,0.59,0
4.44,5.09,1.0,6.01,1.72,0.78,53.37,2.08,0.0,14.15,8.85,0.23,0.78,78.52,1.43,0.43,11.49,1.78,4.0,0.22,0.0,0.75,0.0,6.22,1.0,0.0,0.43,0
0.0,0.47,1.0,7.95,20.31,5.3,207.92,1.0,0.0,0.47,20.54,0.81,2.65,88.3,1.0,0.12,3.77,1.0,6.86,1.77,1.0,1.2,0.0,6.0,0.96,0.0,1.77,0
1.88,1.69,1.0,3.07,0.88,11.18,214.42,1.0,4.38,5.19,7.93,0.7,2.12,85.07,3.81,0.0,16.29,1.0,3.75,0.44,1.0,1.09,0.0,253.62,0.88,0.0,1.12,1
0.04,0.04,1.0,0.12,0.0,1.0,26.97,1.0,0.0,0.47,6.19,0.4,1.0,2.88,1.0,1.92,5.31,2.0,2.87,0.0,0.96,1.35,0.0,6.0,0.95,0.0,0.0,0
0.51,1.46,1.0,0.0,1.03,9.46,63.6,1.0,0.0,0.0,1.51,2.73,0.0,0.0,0.51,0.49,4.0,0.51,1.81,0.49,1.0,0.69,0.0,6.0,0.86,0.0,0.0,0
1.67,0.33,1.0,3.34,0.0,4.67,81.01,1.0,0.0,6.0,8.0,0.63,0.33,74.32,2.67,0.0,10.67,2.33,3.73,1.67,1.33,0.93,0.0,6.0,0.9,0.0,2.33,1
0.0,0.0,1.0,4.81,9.19,6.46,114.63,1.0,1.27,0.0,9.83,0.75,1.1,87.81,2.27,0.0,0.0,1.0,4.21,1.37,2.0,0.78,0.0,193.29,0.96,0.0,0.37,0
0.84,3.62,1.0,0.0,0.0,16.16,256.48,1.0,0.0,2.53,9.29,1.67,2.69,69.29,5.22,0.31,25.28,1.0,6.5,0.31,0.84,1.19,0.0,24.59,0.81,0.0,2.0,1
0.0,2.29,2.86,0.0,0.62,4.91,128.11,1.0,0.76,0.76,9.77,0.6,8.66,19.45,2.14,3.05,9.01,1.0,3.62,2.47,9.66,2.04,1.86,13.63,0.95,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.58,24.78,1.0,0.0,2.0,5.45,0.94,0.0,35.67,1.0,0.0,2.3,2.0,1.99,0.85,0.42,0.42,0.0,6.0,0.76,0.0,0.0,0
0.0,0.24,1.08,0.24,0.24,1.16,77.03,1.0,0.0,0.0,38.08,0.43,0.16,4.81,3.92,0.0,6.61,1.0,0.42,0.0,1.0,0.19,0.0,200.76,0.41,0.0,1.0,1
11.61,13.66,1.0,11.61,5.46,2.22,66.12,4.41,0.0,15.02,2.9,1.19,0.0,64.87,2.37,2.0,5.68,1.0,4.08,1.0,0.0,0.55,0.0,6.68,0.95,0.0,1.68,1
0.0,0.63,3.06,0.0,0.69,3.0,38.16,1.0,1.57,0.31,2.57,0.4,10.22,23.91,1.94,0.0,5.09,1.0,3.61,2.74,10.59,2.22,2.06,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.92,91.74,1.0,0.0,0.0,10.33,3.51,0.0,0.0,1.0,2.21,4.87,1.03,2.93,0.97,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.34,4.37,3.69,72.99,1.0,0.0,1.33,9.68,0.8,1.01,69.39,1.0,0.0,2.66,1.66,3.36,0.67,0.67,0.95,0.0,17.09,0.93,0.0,0.34,0
0.21,2.21,1.0,0.0,0.0,5.7,111.6,1.0,3.96,1.42,7.04,0.71,2.21,77.25,4.42,0.0,17.12,1.0,3.09,0.0,1.0,0.72,0.0,10.57,0.93,0.0,1.21,0
0.0,3.25,1.56,0.0,0.19,0.56,44.29,1.0,0.0,3.25,1.81,1.71,2.63,67.38,1.0,0.81,1.81,1.0,3.05,0.75,3.63,1.29,0.56,6.0,0.75,0.0,0.19,0
0.74,3.78,1.0,0.0,0.0,13.92,279.97,1.0,0.52,2.74,14.37,0.97,2.22,73.96,5.48,2.08,27.18,1.0,3.99,0.0,1.0,1.17,0.0,27.48,0.83,0.0,2.26,1
0.0,2.62,1.81,2.43,2.43,3.57,48.29,1.0,0.0,0.0,3.24,1.18,1.62,49.38,2.43,0.19,1.81,0.81,1.93,0.19,1.0,1.35,0.0,341.14,0.97,0.0,0.81,1
0.59,0.0,1.0,0.0,1.78,3.81,39.63,1.0,0.41,0.0,4.03,0.55,3.37,0.0,1.41,0.0,3.22,1.0,2.44,0.59,1.0,1.03,0.0,14.31,0.85,0.0,0.41,0
0.0,0.0,0.56,5.03,12.87,3.36,137.35,1.0,0.0,0.0,12.87,2.68,1.68,49.78,0.56,0.44,2.24,0.56,4.13,1.12,0.56,0.69,0.0,6.0,0.91,0.0,1.12,0
0.3,0.0,1.0,7.66,20.02,5.26,200.14,1.0,0.0,0.0,19.73,0.63,3.0,75.76,1.0,0.0,3.7,1.0,6.74,2.0,1.0,1.38,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,2.64,15.06,8.38,169.42,1.0,0.0,0.0,15.06,0.9,3.0,85.03,1.0,0.0,0.82,1.0,7.51,2.0,1.79,1.37,0.0,32.22,0.92,0.0,1.21,0
0.0,5.42,1.0,6.13,15.67,6.64,329.11,1.0,2.23,3.19,26.19,0.73,2.36,89.0,1.32,0.0,10.7,1.64,6.56,1.36,1.0,1.03,0.0,104.84,0.86,0.0,1.68,1
0.5,4.51,1.0,0.5,0.0,6.51,241.48,1.0,1.5,3.24,20.53,0.99,0.0,59.18,3.5,6.02,18.78,1.5,2.61,0.0,1.0,0.53,0.0,21.04,0.94,0.0,3.0,1
0.0,0.75,1.0,0.63,8.14,6.76,122.21,1.0,1.87,0.37,10.38,0.85,2.63,81.01,2.12,0.0,5.24,1.0,5.75,1.25,1.63,1.08,0.0,26.66,0.93,0.0,1.0,0
0.0,1.39,1.0,0.46,0.54,6.07,143.16,1.0,0.0,5.11,6.11,0.95,4.14,40.41,1.46,1.39,4.86,1.46,3.46,2.07,8.5,2.07,1.61,7.86,0.9,0.0,1.46,0
1.0,0.22,1.0,0.67,1.55,6.44,50.22,1.0,0.0,2.67,4.0,1.17,0.22,16.48,1.0,0.0,6.0,1.22,2.67,0.0,0.78,1.2,0.0,6.0,0.95,0.0,0.0,0
1.33,0.67,1.0,2.01,0.99,1.0,45.74,1.0,0.0,8.06,7.71,0.35,1.66,49.68,1.0,0.0,9.39,1.67,3.57,0.66,0.33,1.2,0.0,6.0,0.98,0.0,0.33,0
1.75,0.25,1.0,1.48,2.26,3.22,50.3,1.0,0.0,0.99,1.74,0.56,2.51,13.57,1.74,0.0,4.96,1.0,4.32,2.74,1.25,1.97,0.0,6.0,0.92,0.0,1.0,0
0.78,0.65,1.22,0.65,3.0,3.0,31.32,1.0,0.0,0.0,2.44,0.39,4.35,13.3,1.44,0.0,2.0,1.0,2.81,0.78,1.0,1.46,0.0,107.22,0.82,0.0,0.22,0
0.0,1.02,1.0,0.0,0.0,0.0,23.66,1.0,0.0,2.51,2.0,1.45,0.0,21.14,1.0,0.25,0.51,1.75,2.96,1.49,1.0,0.23,0.0,6.0,0.55,0.0,0.0,0
