CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,3.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,1
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.0,14.0,2.0,0.0,0.0,7.0,674.0,1.0,1.0,21.0,65.0,0.71,1.0,93.0,3.0,1.0,36.0,3.0,6.27,1.0,1.0,0.81,0.0,58.0,0.91,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.38,4.0,77.0,3.0,1.0,34.0,1.0,9.77,0.0,1.0,1.8,0.0,9.0,0.98,0.0,3.0,1
1.0,5.0,1.0,0.0,0.0,10.0,107.0,1.0,1.0,9.0,1.0,0.82,0.0,75.0,1.0,2.0,13.0,1.0,5.62,2.0,0.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,11.0,86.0,1.0,4.0,10.0,0.0,0.77,0.0,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,7.0,0.92,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,6.0,0.96,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.23,0.0,5.61,32.6,1.0,0.0,0.0,1.23,1.28,1.54,23.15,2.77,1.0,6.92,1.77,5.76,5.38,1.54,0.58,0.0,6.0,0.87,0.0,0.0,0
1.34,9.28,1.66,0.0,0.67,5.99,479.39,1.0,0.66,14.93,48.14,0.66,1.0,75.46,2.33,0.66,24.2,3.0,4.99,0.66,1.0,0.8,0.0,40.46,0.94,0.0,2.99,1
0.0,0.0,0.75,0.74,0.0,0.0,26.71,1.0,6.03,3.77,1.51,1.34,0.75,51.25,1.51,0.0,4.52,0.75,3.99,0.0,0.75,0.44,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,4.24,1.0,6.09,0.0,7.5,294.21,1.0,0.0,0.0,7.37,4.15,0.28,100.0,1.43,1.0,1.98,0.72,4.77,0.28,0.0,0.0,0.0,6.0,0.84,0.0,0.28,0
2.99,0.0,1.6,0.0,0.0,3.6,68.8,1.0,0.0,8.98,7.81,0.43,1.6,46.68,1.4,0.0,6.0,1.4,5.59,1.0,1.0,1.95,0.0,15.58,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,1.67,28.01,1.0,1.67,0.33,3.0,0.64,0.17,5.48,3.67,0.0,0.83,1.0,0.83,0.33,2.0,0.49,0.0,90.19,1.0,0.0,0.0,0
0.8,0.0,2.0,0.0,0.84,4.0,52.04,1.0,0.0,3.24,5.84,0.75,1.16,25.91,1.0,0.0,0.96,1.0,4.56,1.84,1.0,1.25,0.0,8.56,0.94,0.0,1.0,0
0.88,0.12,1.0,0.88,0.88,0.88,27.28,1.0,0.0,5.64,6.88,0.39,0.0,78.31,2.0,0.88,7.04,1.88,3.53,0.0,0.88,1.18,0.0,9.52,0.64,0.0,2.64,1
0.0,0.0,0.12,2.64,0.0,0.12,33.34,1.0,0.0,0.0,0.24,4.61,0.0,0.0,0.36,0.0,0.0,0.12,0.18,0.12,0.24,0.0,0.0,6.0,0.85,0.0,0.0,0
0.27,0.0,1.27,1.35,0.0,10.11,125.11,1.0,0.73,2.15,8.54,1.56,0.54,23.7,2.0,1.46,8.5,2.0,1.41,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.0,4.98,1.0,5.4,0.0,6.82,298.43,1.0,0.0,2.15,10.26,2.69,0.28,75.66,1.43,0.28,1.99,0.72,5.51,0.28,0.0,0.24,0.0,6.0,0.9,0.0,0.28,0
0.0,0.35,1.18,0.0,0.0,0.18,25.06,1.0,6.58,4.47,2.0,0.29,0.82,64.81,1.82,0.0,5.29,1.0,5.07,0.35,1.0,0.6,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,0.81,2.19,0.81,0.0,42.3,1.0,0.0,3.25,7.3,1.28,1.62,60.04,1.62,0.0,8.11,0.81,1.26,0.0,0.81,0.74,0.0,6.0,0.94,0.0,1.62,0
0.0,1.09,1.09,0.0,0.0,5.52,44.86,1.0,0.34,3.6,1.83,0.75,0.91,26.38,1.91,0.17,6.77,1.0,5.87,1.0,0.91,1.26,0.0,6.09,0.94,0.0,0.17,0
0.0,2.0,1.0,0.0,0.0,20.96,70.91,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.08,1.04,1.92,0.96,0.44,45.67,1.0,0.16,4.24,8.64,0.43,1.92,73.96,1.96,0.08,10.2,1.0,1.67,0.04,0.96,0.95,0.0,6.04,0.95,0.0,2.0,0
0.0,0.05,1.0,0.0,0.0,11.64,122.56,1.0,0.95,0.15,7.69,1.81,0.05,1.14,2.0,1.9,5.05,1.95,1.15,0.05,1.0,0.49,0.0,6.0,0.97,0.0,0.95,0
0.0,1.18,1.0,2.12,0.0,4.24,26.07,1.0,0.0,0.47,0.76,0.44,3.82,17.91,1.76,0.0,20.64,1.0,40.45,40.22,20.87,0.87,0.76,6.0,0.92,0.0,0.76,0
0.0,2.7,1.0,0.0,0.0,4.8,65.84,1.0,0.0,7.51,2.6,1.51,1.2,23.12,2.3,0.3,10.21,1.0,3.28,0.0,1.0,1.07,0.0,6.9,0.91,0.0,0.9,0
0.0,4.93,1.0,8.99,0.0,5.0,49.95,1.0,0.0,1.97,0.16,0.93,0.0,76.32,0.99,0.01,0.04,0.99,2.99,1.99,0.99,0.42,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,0.5,1.5,0.0,1.5,55.04,1.0,0.0,0.0,7.51,4.06,0.0,0.0,0.0,0.5,0.5,0.0,0.94,0.5,0.0,0.0,0.0,14.02,0.85,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,5.67,49.59,1.0,0.0,0.0,5.64,1.54,1.34,0.0,2.01,1.0,6.35,1.34,5.63,5.01,1.34,0.5,0.0,11.3,0.86,0.0,0.0,0
0.0,0.66,1.33,0.0,0.0,3.0,22.65,1.0,0.0,0.66,1.33,0.51,3.34,16.6,1.67,0.0,18.7,1.0,36.06,35.4,18.37,0.89,0.67,6.0,0.92,0.0,0.67,0
4.7,0.0,1.94,0.0,0.0,4.0,65.05,1.0,0.0,14.1,4.76,0.2,2.18,73.31,1.06,0.0,7.26,1.0,9.33,4.07,2.56,2.49,0.06,21.04,0.85,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,24.74,1.0,0.0,0.95,8.74,0.68,0.0,20.87,0.63,0.68,3.42,0.32,1.0,0.68,0.0,0.11,0.0,6.0,0.74,0.0,0.0,0
0.0,7.57,1.0,0.0,0.0,7.39,130.36,1.0,0.0,21.06,4.36,0.48,3.28,75.03,2.82,0.82,27.91,1.0,8.2,0.0,0.82,1.54,0.0,8.46,0.97,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,3.3,72.03,1.0,0.0,1.78,13.66,2.7,0.15,9.2,0.45,1.0,1.59,0.15,3.35,0.85,0.3,0.17,0.0,19.62,0.84,0.0,0.15,0
0.0,1.46,1.73,0.0,0.0,9.37,77.57,1.0,2.91,10.54,1.63,0.64,0.27,70.01,1.54,1.73,12.28,1.0,6.5,0.73,0.54,1.67,0.0,6.73,0.93,0.0,1.73,0
0.0,13.96,1.08,17.48,0.0,22.15,917.55,1.0,0.0,0.16,19.48,6.57,0.92,95.99,0.08,0.92,6.6,0.08,15.85,1.08,0.08,0.05,0.0,6.0,0.9,0.0,0.92,0
0.0,0.98,1.0,0.0,0.02,4.88,40.58,1.0,0.0,2.93,1.98,0.75,0.98,21.49,1.98,0.0,5.86,1.0,5.88,1.0,1.14,1.2,0.02,6.0,0.94,0.0,0.0,0
0.78,0.44,1.0,0.0,0.0,6.2,52.3,1.0,0.0,0.0,4.67,1.32,0.78,0.0,3.34,0.0,0.0,1.0,1.33,0.0,1.0,0.26,0.0,135.31,0.91,0.0,0.78,0
0.53,0.0,1.53,2.65,0.0,2.65,72.1,1.0,0.0,5.18,6.71,0.7,1.53,62.17,2.0,0.0,9.55,1.53,2.43,0.94,1.47,0.82,0.0,31.83,0.99,0.0,0.53,0
0.95,0.0,1.95,4.77,0.0,5.0,117.05,1.0,0.0,8.18,9.82,0.7,1.95,86.82,2.05,0.05,17.41,1.95,3.23,0.0,1.05,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,29.55,1.0,0.0,0.0,3.28,0.4,4.17,0.0,2.0,0.0,22.65,1.21,42.09,41.45,21.62,1.0,0.79,6.0,0.93,0.0,1.0,0
0.0,3.3,1.0,0.0,0.0,5.2,74.25,1.0,0.0,9.18,2.73,1.41,1.47,28.26,2.37,0.37,12.48,1.0,3.9,0.0,1.0,1.14,0.0,7.1,0.92,0.0,1.1,0
0.0,3.01,1.0,0.0,0.51,14.42,105.43,1.0,0.0,0.0,5.06,2.46,0.0,0.0,1.51,0.51,2.03,1.51,1.4,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.89,1.0,0.0,0.47,3.78,73.65,1.0,0.0,1.05,6.84,0.75,0.0,26.35,1.47,0.47,4.0,2.0,1.77,0.0,0.47,1.03,0.0,6.0,0.95,0.0,0.95,0
0.24,1.52,2.0,1.19,0.0,1.96,51.51,1.0,0.0,3.43,3.91,0.89,0.48,59.08,1.24,0.0,5.82,1.24,3.72,1.52,1.0,0.71,0.0,6.0,0.94,0.0,0.24,0
2.72,7.99,2.0,0.0,0.0,5.71,413.97,1.0,0.57,18.43,39.25,0.49,1.43,86.56,2.14,0.57,23.13,2.14,6.41,1.0,1.0,1.57,0.0,42.55,0.89,0.0,2.71,1
0.08,0.38,1.0,7.39,0.0,5.38,119.94,1.0,0.08,0.68,11.17,2.66,0.0,98.11,0.08,1.08,3.76,0.08,2.66,1.08,0.0,0.08,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,3.34,79.23,1.0,0.0,1.03,13.03,0.71,1.0,14.02,1.66,0.0,4.29,2.34,3.53,0.66,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.24,4.86,2.0,0.0,0.0,2.43,183.3,1.0,0.24,6.52,17.0,0.89,0.24,60.24,1.48,0.24,10.09,1.48,4.54,1.76,1.0,0.7,0.0,18.38,0.92,0.0,0.95,0
0.0,0.98,1.49,0.0,0.0,5.88,52.71,1.0,1.95,4.88,1.02,1.27,0.0,35.61,2.02,0.98,7.32,1.0,2.96,1.0,1.02,0.91,0.0,6.49,0.8,0.0,0.98,0
1.0,0.0,1.0,1.23,1.08,1.23,32.06,1.0,0.0,5.85,7.08,0.38,0.0,79.77,1.92,0.92,7.39,1.92,3.81,0.08,1.0,1.23,0.0,22.17,0.64,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,24.77,1.0,4.94,3.08,5.06,0.3,0.62,41.95,1.23,0.38,5.62,0.62,3.65,0.38,0.62,0.36,0.0,6.0,0.86,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.21,40.66,1.0,0.0,8.42,5.28,0.3,0.64,57.7,2.28,0.64,4.64,1.36,8.22,0.0,1.28,1.14,0.0,6.0,0.96,0.0,0.64,0
0.0,0.02,1.01,1.98,0.99,0.11,44.43,1.0,0.04,4.06,8.91,0.42,1.98,73.99,1.99,0.02,10.05,1.0,1.59,0.01,0.99,0.92,0.0,6.01,0.96,0.0,2.0,0
0.0,0.35,1.0,0.91,0.09,1.62,28.71,1.0,0.0,0.0,2.71,2.84,0.0,91.15,2.0,1.0,0.35,1.09,0.16,0.0,0.09,0.08,0.0,6.0,0.84,0.0,0.18,0
0.05,3.81,1.0,0.0,1.23,7.81,137.38,1.0,0.0,0.28,10.14,1.22,0.0,3.79,1.95,0.95,3.86,1.95,1.82,0.05,1.0,0.85,0.0,15.34,0.97,0.0,1.91,0
0.0,0.03,1.0,0.0,0.0,3.06,74.0,1.0,0.0,0.09,14.62,3.05,0.03,0.65,0.06,0.97,1.15,0.03,1.99,1.0,0.03,0.04,0.0,21.53,0.82,0.0,0.0,0
0.0,0.15,1.07,0.0,0.0,6.56,45.75,1.0,0.0,0.15,2.93,6.29,0.0,3.67,0.07,1.85,0.15,0.07,14.5,1.07,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.24,41.6,1.0,0.19,2.44,6.37,1.13,0.0,53.68,2.0,0.37,0.93,1.19,0.98,0.0,0.19,0.36,0.0,6.0,0.91,0.0,0.19,0
0.0,2.42,1.0,1.26,0.0,18.76,67.92,1.0,0.0,0.28,0.0,3.34,0.0,10.64,1.0,0.0,0.0,1.0,1.28,0.28,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.0,1.87,1.0,0.0,1.0,3.74,77.27,1.0,0.0,0.0,5.21,1.06,0.0,0.0,1.47,0.47,1.87,1.47,1.37,0.53,4.19,0.94,0.53,6.0,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.26,62.05,1.0,0.39,0.0,4.32,1.8,0.0,0.0,2.61,0.77,1.94,1.39,1.26,0.61,1.61,0.18,0.0,6.0,0.8,0.0,0.39,0
0.0,4.28,1.0,8.86,0.0,5.0,59.36,1.0,0.0,1.71,1.73,1.18,0.0,79.45,0.86,0.14,0.43,0.86,2.92,1.86,0.86,0.37,0.0,6.0,0.95,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,1.47,2.55,3.63,0.3,0.18,53.31,1.18,0.0,4.37,1.82,2.4,0.0,0.18,1.06,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,0.17,2.5,0.0,0.0,33.5,1.0,0.0,0.0,1.67,4.26,0.0,0.0,0.0,0.17,0.83,0.0,0.17,0.17,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.34,1.0,1.66,0.83,3.56,48.58,1.0,0.0,3.32,7.47,0.98,1.66,61.44,1.83,0.0,8.3,1.0,1.46,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.66,0
0.0,1.01,1.5,0.5,0.0,1.0,24.03,1.0,0.0,1.01,2.0,1.96,0.0,74.87,1.5,0.5,1.01,1.0,2.01,1.01,0.5,0.34,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.97,0.0,2.48,58.11,1.0,0.0,0.0,5.71,2.14,0.0,37.11,1.89,0.37,1.11,0.63,1.84,1.0,1.26,0.0,0.0,6.0,0.79,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.36,39.91,1.0,0.0,0.0,2.73,5.36,0.0,0.0,0.82,1.45,0.0,0.27,11.56,1.0,1.27,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.44,1.67,0.0,1.33,31.89,1.0,0.0,0.0,0.89,3.67,0.0,0.0,0.89,0.0,0.0,0.44,0.22,0.0,0.44,0.33,0.0,6.0,0.88,0.0,0.0,0
0.58,0.0,1.58,3.75,0.42,2.92,88.39,1.0,0.0,6.34,9.58,0.6,2.0,82.18,2.0,0.0,14.67,1.58,2.29,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.42,0
0.0,3.92,1.0,7.06,0.0,6.51,65.83,1.0,0.22,1.57,1.73,1.12,0.0,59.6,1.22,0.43,1.08,1.22,2.54,1.57,1.0,0.43,0.0,6.0,0.95,0.0,0.22,0
0.99,0.0,1.99,4.94,0.01,4.97,118.99,1.0,0.02,7.91,9.92,0.72,1.98,87.01,2.02,0.0,17.81,1.99,2.79,0.0,1.01,0.84,0.0,7.01,0.98,0.0,0.99,0
0.56,0.0,1.0,0.56,0.56,2.32,24.04,1.0,0.0,3.36,4.36,0.31,2.2,44.79,2.0,0.56,16.36,1.56,25.06,22.89,12.44,1.17,0.44,8.24,0.74,0.0,2.12,1
0.43,0.0,1.09,0.0,0.0,4.91,56.11,1.0,0.0,12.26,5.91,0.27,1.09,63.37,2.83,0.91,5.09,1.0,11.39,0.09,1.91,1.25,0.0,7.37,0.97,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,2.41,58.47,1.0,0.0,0.0,9.69,1.65,0.59,0.0,2.36,0.41,0.41,0.59,1.61,0.41,0.59,0.2,0.0,110.54,0.87,0.0,0.59,0
0.0,5.49,1.0,2.58,0.86,10.17,255.23,1.0,0.0,0.0,11.49,2.01,0.14,13.58,1.73,1.0,4.41,1.73,3.84,0.14,0.86,0.76,0.0,6.0,0.96,0.0,1.86,0
0.94,0.25,1.0,0.94,1.0,1.44,34.96,1.0,0.0,5.62,7.19,0.37,0.0,74.99,2.0,1.0,7.75,2.0,3.74,0.0,1.0,1.27,0.0,9.75,0.63,0.0,2.94,1
0.0,2.6,1.0,0.71,0.0,3.31,57.33,1.0,0.0,7.23,2.58,2.24,1.16,93.35,2.29,1.0,9.83,1.0,2.83,0.0,0.29,0.52,0.0,6.87,0.87,0.0,0.87,0
0.0,4.03,1.0,7.25,0.0,5.0,50.17,1.0,0.0,3.94,1.17,0.79,0.19,73.28,1.39,0.19,0.97,1.0,4.72,1.61,1.19,0.56,0.0,6.0,0.95,0.0,0.19,0
1.0,13.77,1.97,0.0,0.0,7.08,659.82,1.0,1.0,20.7,63.4,0.71,0.97,92.55,2.95,1.03,35.42,2.95,6.26,1.03,0.97,0.81,0.0,56.7,0.91,0.0,3.92,1
0.86,0.14,1.0,193.77,0.0,0.71,232.2,1.0,0.0,0.43,0.29,1.08,0.14,88.88,1.14,0.0,0.86,1.0,0.86,0.14,1.0,0.17,0.0,18.86,0.67,0.0,1.71,1
0.76,0.0,1.24,170.69,0.24,0.98,211.38,1.0,0.0,0.24,1.47,1.07,0.24,79.44,1.0,0.0,0.0,1.0,1.02,0.49,1.0,0.24,0.0,17.33,0.71,0.0,1.76,0
0.0,4.82,1.0,8.68,0.0,5.0,49.22,1.0,0.0,2.36,0.22,0.89,0.04,75.5,1.07,0.04,0.18,1.0,3.32,1.93,1.04,0.45,0.0,6.0,0.95,0.0,0.04,0
0.0,0.0,1.0,0.0,1.0,1.15,27.02,1.0,1.15,0.0,2.15,0.76,0.0,0.0,2.72,0.0,0.57,1.0,0.77,0.43,4.13,0.67,0.43,57.67,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,62.2,1.0,0.0,0.43,8.53,1.06,0.57,21.68,1.57,0.0,5.13,2.0,3.83,0.57,1.0,1.0,0.0,6.0,0.96,0.0,0.57,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
