CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,3.0,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.62,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,22.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,5.15,29.15,1.0,0.0,1.0,0.07,2.57,0.07,0.0,2.96,6.74,1.29,1.0,7.84,7.78,2.0,0.05,0.0,8.21,0.88,0.0,0.0,0
2.4,0.0,1.0,0.48,2.88,9.84,49.63,1.0,0.0,0.0,2.0,1.42,0.72,20.86,1.76,0.0,6.04,1.0,1.84,1.0,2.24,0.83,0.0,6.0,0.87,0.0,0.0,0
0.97,0.0,0.1,20.06,1.16,0.29,26.42,1.0,0.0,0.0,0.19,0.78,0.29,8.42,1.0,0.0,0.29,1.0,0.44,0.1,0.29,0.1,0.0,6.0,0.88,0.0,0.0,0
1.02,0.0,0.1,31.62,1.23,0.31,47.38,1.0,0.0,0.0,0.2,1.04,0.31,8.9,0.1,0.0,0.31,0.1,0.46,0.1,0.31,0.11,0.0,6.0,0.79,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.58,31.62,1.0,0.0,0.71,0.87,2.4,0.0,0.0,2.71,4.96,1.87,1.0,6.16,5.96,2.0,0.15,0.0,29.71,0.91,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
2.54,0.0,1.27,9.94,4.44,7.62,92.75,1.0,0.0,0.0,2.54,0.6,3.81,52.7,1.0,0.0,3.17,1.0,3.57,0.0,0.63,0.89,0.0,21.87,0.87,0.0,1.27,0
0.0,0.08,1.0,0.0,0.0,2.25,64.76,1.0,0.92,0.08,7.33,1.14,0.0,0.0,3.92,1.5,8.33,1.0,3.11,0.67,1.08,0.67,0.0,6.08,0.96,0.0,0.92,0
0.0,0.0,1.0,0.79,0.0,2.28,70.36,1.0,0.79,0.79,17.58,0.72,0.0,49.55,2.0,0.0,7.51,2.0,1.43,0.21,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,4.06,1.0,0.0,0.0,7.64,75.38,1.0,0.0,0.0,2.36,2.02,0.0,0.0,1.57,0.43,6.78,0.79,1.52,0.79,1.79,0.39,0.0,106.36,0.93,0.0,0.43,0
1.67,0.0,1.42,1.26,2.93,9.67,75.86,1.0,0.0,0.0,2.84,3.02,3.67,34.74,0.42,0.58,3.26,0.42,4.39,0.0,1.0,0.59,0.0,16.46,0.87,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,6.03,68.0,1.0,0.19,0.0,5.58,1.41,0.0,0.0,2.39,0.19,3.36,1.81,1.32,0.81,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
1.68,0.0,1.0,0.0,0.0,8.0,107.12,1.0,0.0,9.24,7.04,1.26,2.84,62.19,2.52,0.16,11.24,1.68,5.77,0.84,1.0,0.98,0.0,7.68,0.96,0.0,1.84,0
6.02,0.0,1.0,1.2,7.22,4.19,59.09,1.0,0.0,0.0,2.0,0.83,1.81,52.37,1.0,0.4,2.2,1.0,4.9,1.4,2.2,0.64,0.0,11.57,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.29,52.59,1.0,0.0,0.86,2.0,0.85,2.57,0.0,1.86,0.14,7.86,1.0,10.65,1.14,1.86,1.2,0.0,7.99,0.96,0.0,1.72,0
0.65,0.35,1.35,2.39,1.3,5.78,68.52,2.3,0.35,1.3,5.96,0.46,3.0,94.09,2.0,2.09,8.91,1.65,3.76,0.0,0.35,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,1.37,0.0,0.0,4.51,29.39,1.0,0.0,0.37,2.0,1.28,0.75,9.32,1.37,0.63,2.49,1.0,4.57,2.0,1.0,0.37,0.0,14.78,0.98,0.0,0.0,0
0.69,0.69,1.0,2.08,13.89,1.22,52.86,1.0,0.69,16.28,58.8,0.28,0.0,78.16,1.61,1.39,3.69,1.69,1.68,0.0,1.31,0.1,0.0,6.0,0.98,0.0,1.0,0
0.0,6.24,2.34,0.0,0.0,3.28,84.7,1.0,0.0,1.34,6.72,1.06,0.0,3.36,0.67,1.33,6.92,1.34,2.48,2.02,1.67,1.34,0.0,64.76,0.57,0.0,1.33,1
1.57,0.43,1.0,1.28,8.51,4.59,92.9,1.0,0.43,16.11,39.5,0.39,1.72,84.22,2.15,0.85,9.17,2.0,3.69,0.57,1.0,0.73,0.0,7.15,0.98,0.0,1.57,0
0.0,0.0,1.0,0.62,0.0,7.24,70.56,1.0,0.0,0.0,4.49,3.56,0.62,62.19,0.38,1.0,1.62,0.38,3.53,1.38,0.38,0.0,0.0,11.29,0.95,0.0,1.24,0
0.0,0.83,1.35,0.0,0.0,11.57,57.52,1.0,0.0,0.35,3.39,1.37,0.83,0.87,4.3,0.17,6.13,1.17,3.03,1.35,1.17,0.35,0.0,6.0,0.88,0.0,1.0,0
0.07,0.0,0.04,33.74,0.0,0.29,46.77,1.0,0.0,0.4,0.29,1.11,0.11,2.66,0.11,0.0,0.47,0.07,0.22,0.04,0.04,0.04,0.0,6.07,0.8,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.94,36.09,1.0,0.0,0.0,2.18,4.65,1.88,0.0,0.12,0.94,2.0,0.12,3.35,0.06,1.0,0.07,0.0,6.0,0.88,0.0,1.0,0
44.06,2.0,0.67,59.03,2.0,5.34,773.61,4.34,14.02,39.38,22.7,0.72,0.0,65.42,0.67,0.0,21.36,1.34,4.05,0.0,0.0,0.69,0.0,162.2,0.88,0.0,5.34,1
0.2,1.0,1.8,0.2,0.4,2.6,53.09,1.8,0.0,3.2,1.8,0.54,1.8,36.2,1.8,0.0,0.8,1.8,2.47,0.8,1.8,1.32,0.0,8.4,0.87,0.0,1.0,0
0.55,0.0,1.0,0.55,1.1,4.79,56.97,2.1,0.0,1.1,6.1,0.83,1.65,55.15,2.0,0.0,2.55,2.0,1.62,0.45,0.45,1.4,0.0,6.0,0.97,0.0,1.0,0
0.92,0.92,1.0,0.92,1.84,1.25,159.99,1.0,0.0,0.08,1.41,0.83,0.92,33.0,1.16,0.0,0.25,1.0,1.93,0.0,1.08,0.55,0.0,6.0,0.98,0.0,1.0,0
1.92,0.16,1.0,0.0,0.0,7.96,120.11,1.0,0.0,10.55,7.96,0.6,2.88,70.99,2.96,0.04,12.55,2.0,6.01,0.96,1.0,1.15,0.0,8.08,0.98,0.0,2.0,0
0.0,0.34,1.0,0.0,0.0,0.6,30.44,1.0,0.0,1.83,5.17,0.71,0.91,8.23,2.0,0.09,0.17,1.09,2.88,1.83,1.91,0.85,0.0,6.34,0.93,0.0,0.17,0
1.07,0.47,3.13,1.07,1.6,17.78,81.73,1.0,0.0,0.47,0.53,1.64,6.39,35.15,1.93,3.27,0.47,1.0,5.34,4.27,3.07,2.66,0.0,6.47,0.93,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.39,30.39,1.0,0.0,1.29,2.87,0.66,1.71,2.61,2.0,0.0,6.39,1.0,3.35,2.0,2.0,1.31,0.0,30.13,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,43.88,1.0,0.0,0.74,4.97,0.9,0.0,24.51,2.49,0.26,2.49,1.0,5.0,0.51,1.74,0.0,0.0,9.6,0.97,0.0,0.74,0
1.44,0.0,1.36,1.08,2.51,6.87,93.61,1.0,0.0,5.77,7.85,0.63,2.15,75.31,1.0,0.0,5.64,1.64,3.94,0.64,1.0,0.98,0.0,14.97,0.93,0.0,1.36,0
7.22,5.28,1.0,1.44,8.67,4.94,114.76,1.0,0.0,0.0,1.44,0.97,2.17,62.85,0.72,0.56,6.89,0.72,3.53,0.72,2.44,0.77,0.0,55.7,0.69,0.0,0.56,0
0.0,0.27,0.54,17.39,0.0,2.98,44.31,1.0,0.27,0.0,1.08,0.83,0.81,22.49,1.27,1.63,5.42,1.0,1.85,0.0,0.27,0.3,0.0,6.0,0.92,0.0,0.27,0
36.85,1.68,0.56,49.36,1.68,4.47,644.14,3.79,11.73,32.94,18.98,0.66,0.0,54.72,1.0,0.0,17.87,1.56,3.39,0.0,0.0,0.58,0.0,136.66,0.92,0.0,4.47,1
0.0,0.29,1.0,0.0,0.0,5.0,42.45,1.0,0.0,0.29,1.42,2.08,0.0,0.0,5.12,2.75,1.71,1.0,5.17,3.04,2.0,0.53,0.0,6.29,0.92,0.0,0.0,0
0.53,0.53,0.53,16.85,1.07,0.53,111.24,1.0,0.0,0.0,0.53,0.98,0.53,17.61,0.53,0.0,0.0,0.53,0.89,0.0,0.53,0.32,0.0,6.0,0.9,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.66,58.18,1.0,0.0,3.34,7.99,0.63,0.0,48.72,1.0,0.0,3.98,1.66,2.97,2.01,1.0,0.78,0.0,6.0,0.93,0.0,1.0,0
1.84,0.0,2.1,1.1,0.0,6.73,59.53,1.0,0.0,5.14,2.0,1.26,1.1,26.79,1.0,0.63,3.94,1.0,5.68,2.73,1.37,1.02,0.0,14.86,0.99,0.0,0.37,0
1.14,0.77,2.46,0.68,0.0,4.14,42.93,1.77,0.0,6.28,2.0,0.48,2.23,45.21,1.77,0.0,2.82,1.77,3.43,1.68,2.0,1.79,0.0,8.32,0.87,0.0,1.0,0
3.9,0.0,3.34,2.34,0.0,8.88,92.47,1.0,0.0,10.92,2.0,0.81,2.34,56.93,1.22,0.0,8.56,1.0,4.9,3.34,2.0,2.33,0.0,6.0,0.97,0.0,0.78,0
0.0,0.0,1.89,0.0,0.0,1.66,49.19,1.0,0.0,2.55,9.45,0.52,0.0,26.64,1.0,0.45,4.22,2.0,2.6,1.89,1.45,1.19,0.0,6.0,0.77,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,12.75,50.06,1.0,0.0,0.0,2.0,1.72,0.38,0.0,3.13,0.0,7.0,1.0,1.75,1.0,1.62,0.47,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.12,25.47,1.0,0.0,2.22,5.16,0.67,0.97,10.94,1.97,0.0,0.19,1.03,3.0,1.97,1.97,0.85,0.0,6.0,0.93,0.0,0.03,0
3.17,0.0,1.79,2.38,5.55,10.55,116.19,1.0,0.0,0.0,3.59,0.75,4.76,65.81,2.04,0.21,4.38,1.0,5.29,0.21,1.21,1.27,0.0,25.82,0.87,0.0,1.59,0
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
1.89,0.0,0.94,1.07,0.0,7.55,116.59,1.0,0.0,10.38,7.55,0.66,2.83,69.82,2.83,0.0,12.27,1.89,5.85,0.94,0.94,1.1,0.0,7.89,0.98,0.0,1.89,0
0.0,0.0,1.0,0.74,0.0,3.81,63.33,1.0,0.74,0.74,16.14,0.83,0.0,46.88,2.0,0.0,8.49,1.74,1.41,0.26,1.26,0.5,0.0,6.0,0.96,0.0,0.74,0
0.0,0.11,1.0,0.0,0.0,7.77,67.67,1.0,0.0,0.0,4.67,1.52,0.11,0.0,2.33,0.0,2.55,1.89,1.22,1.0,1.0,1.02,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,46.02,69.71,1.0,0.0,0.0,0.12,8.33,0.06,0.0,0.29,2.83,1.35,0.06,5.83,5.71,1.0,0.0,0.0,6.0,0.94,0.0,0.06,0
0.34,0.34,1.0,0.34,0.69,3.63,89.88,1.0,0.0,0.0,1.66,1.51,0.34,11.33,4.28,0.66,1.31,1.0,3.2,0.66,1.66,0.7,0.0,6.0,0.96,0.0,0.34,0
0.0,0.97,1.0,1.93,0.0,3.0,41.08,1.0,0.0,0.1,3.21,0.71,0.0,61.37,1.97,0.0,9.86,1.03,2.49,0.03,1.0,0.02,0.0,15.65,0.87,0.0,0.03,0
0.85,0.85,1.3,0.85,1.7,0.85,147.55,1.0,0.0,0.3,2.37,0.75,0.85,28.75,1.0,0.15,0.3,1.15,1.9,0.46,1.15,0.81,0.0,6.0,0.91,0.0,1.0,0
60.68,2.76,1.0,65.28,2.76,7.92,1048.44,5.6,19.31,54.25,31.5,0.62,0.0,90.1,1.08,0.0,29.74,1.92,5.71,0.08,0.16,0.99,0.0,227.51,0.93,0.0,7.36,1
1.68,0.32,1.0,0.32,0.64,5.75,136.73,1.0,0.0,7.47,5.75,0.67,2.36,60.84,2.36,0.0,8.83,1.68,4.75,0.68,1.0,0.98,0.0,7.36,0.98,0.0,1.68,0
4.77,0.0,1.0,0.95,5.73,4.57,53.47,1.0,0.0,0.0,2.0,1.0,1.43,41.51,1.0,0.52,1.95,1.0,5.02,1.52,1.95,0.51,0.0,13.32,0.85,0.0,0.0,0
4.89,0.03,3.92,3.0,0.55,7.78,105.58,1.0,0.03,14.25,4.19,0.53,2.92,73.68,1.0,0.05,8.86,1.03,5.84,3.89,1.97,2.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,1.0,0.64,0.0,0.96,29.14,1.0,0.0,1.36,4.36,0.68,0.68,26.03,2.0,0.0,3.21,1.0,2.84,1.36,1.68,0.58,0.0,9.21,0.91,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,6.0,76.46,1.0,0.0,0.5,5.75,3.69,1.0,77.2,0.5,0.75,1.5,0.25,2.5,1.25,0.5,0.21,0.0,6.0,0.92,0.0,1.5,0
0.0,0.48,2.52,0.0,0.0,1.45,22.96,1.48,0.0,2.96,6.14,0.33,0.96,20.42,1.48,0.52,1.52,2.0,2.94,2.04,2.0,1.76,0.0,7.45,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,46.41,1.0,0.0,1.11,4.59,1.34,0.0,16.26,1.0,0.63,2.85,1.37,4.25,1.63,1.0,0.2,0.0,14.83,0.99,0.0,0.37,0
0.0,18.15,1.0,0.09,0.0,9.67,204.82,1.0,0.0,0.0,0.14,2.7,0.0,2.93,0.09,1.91,16.67,0.05,1.07,0.0,1.0,0.0,0.0,177.01,0.69,0.0,1.91,1
0.0,0.08,0.08,20.4,0.0,0.24,22.52,1.0,0.0,0.0,0.24,0.83,0.0,4.97,1.08,0.0,0.8,1.0,0.2,0.0,0.08,0.0,0.0,6.8,0.9,0.0,0.0,0
0.0,3.52,0.88,2.27,0.0,6.16,92.31,1.0,0.0,0.0,6.16,1.24,0.0,0.0,1.76,0.88,1.76,1.76,1.44,0.0,0.88,0.68,0.0,9.52,0.94,0.0,1.76,0
0.0,0.0,2.75,0.13,0.0,1.01,31.1,1.0,0.0,1.75,9.49,0.78,0.13,17.01,0.87,1.0,2.0,1.75,3.09,2.75,1.75,1.75,0.0,6.0,0.57,0.0,1.13,0
0.0,1.06,1.53,0.0,0.0,4.36,45.27,1.0,0.0,0.53,3.41,1.03,1.06,13.22,2.0,0.0,3.59,1.47,2.06,1.53,1.0,1.07,0.0,6.0,0.94,0.0,0.47,0
0.0,0.97,1.0,0.0,0.0,46.86,69.94,1.0,0.0,0.0,0.14,8.55,0.0,0.0,0.06,2.92,1.03,0.06,5.86,5.86,1.0,0.03,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.7,29.88,1.0,0.0,0.82,3.24,3.13,1.59,3.71,0.82,0.59,1.18,0.41,3.29,0.82,1.41,0.35,0.0,6.0,0.9,0.0,0.59,0
3.46,0.0,1.0,0.69,4.16,3.0,73.08,1.0,0.0,1.96,6.58,0.59,1.04,58.9,1.0,0.0,4.96,1.65,2.94,1.0,1.69,0.73,0.0,6.0,0.87,0.0,0.65,0
40.09,1.82,1.0,43.13,1.82,7.61,705.58,4.04,12.76,35.84,21.83,1.03,0.0,59.53,1.39,0.0,21.01,1.61,4.34,0.39,0.79,0.82,0.0,179.15,0.96,0.0,4.86,1
29.55,1.34,1.0,31.78,1.34,5.79,535.49,3.24,9.4,26.96,18.53,0.58,0.0,62.1,2.1,0.0,15.98,1.45,5.38,0.0,1.1,0.46,0.0,110.75,0.94,0.0,4.13,1
34.5,2.05,1.48,39.5,1.57,9.43,645.35,3.61,11.45,30.84,19.68,0.66,1.43,90.84,1.48,2.86,26.27,1.52,6.43,0.0,0.48,1.08,0.0,128.3,0.95,0.0,4.66,1
0.0,0.18,2.82,0.0,0.0,0.53,22.36,1.18,0.0,2.36,8.57,0.25,0.36,10.71,1.18,0.82,1.82,2.0,3.1,2.64,2.0,1.91,0.0,6.53,0.58,0.0,1.0,0
35.44,1.61,1.0,38.12,1.61,8.46,625.81,3.68,11.28,32.14,19.18,0.58,0.93,52.62,1.46,0.0,21.35,1.54,4.88,0.93,0.93,1.25,0.0,147.39,0.86,0.0,4.3,1
0.0,0.58,1.16,9.23,0.0,1.74,22.74,1.58,0.0,2.32,1.16,0.62,1.16,21.48,1.58,0.0,0.58,1.58,1.55,0.58,1.16,0.87,0.0,7.74,0.86,0.0,0.58,0
0.59,0.59,1.0,1.78,11.84,0.82,46.03,1.0,0.59,15.25,51.01,0.23,0.0,81.69,1.0,1.18,2.37,1.59,2.08,1.63,1.0,0.6,0.0,6.0,0.93,0.0,1.0,0
0.0,0.53,1.0,0.0,0.13,3.87,68.49,1.13,0.0,8.47,8.94,0.69,0.26,68.23,1.0,0.0,5.47,2.0,3.09,1.0,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.06,17.88,1.0,0.19,1.24,9.38,203.2,1.0,0.06,1.43,5.09,2.63,0.0,6.08,0.06,2.0,16.19,0.12,0.96,0.0,1.0,0.01,0.0,173.89,0.7,0.0,1.94,1
0.0,0.0,0.0,21.82,0.0,0.0,22.33,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.94,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,9.6,73.68,1.0,0.0,0.53,3.86,2.57,2.07,46.53,1.07,0.47,5.74,0.53,7.24,1.0,1.07,0.75,0.0,6.0,0.93,0.0,2.0,0
