CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,15.0,87.0,1.0,0.0,2.0,3.0,0.92,3.0,37.0,5.0,0.0,14.0,1.0,7.25,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.0,5.0,0.57,0.0,0.0,3.0,1.0,9.0,1.0,3.8,1.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,2.0,5.0,4.0,176.0,1.0,2.0,3.0,21.0,0.68,2.0,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,28.0,0.9,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,1.0,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,14.0,63.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.89,0.0,56.0,4.0,0.0,0.0,1.0,1.75,1.0,1.0,0.4,0.0,177.0,0.81,0.0,0.0,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
4.0,0.0,2.0,12.0,0.0,9.0,155.0,1.0,5.0,13.0,3.0,0.28,10.0,88.0,2.0,0.0,19.0,1.0,5.67,0.0,1.0,1.5,0.0,6.0,1.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
0.0,2.98,1.0,0.85,0.0,0.28,36.06,1.0,0.0,4.91,4.62,0.57,0.0,55.06,1.0,0.02,4.14,1.0,4.51,1.95,0.98,0.54,0.0,7.2,0.93,0.0,0.05,0
0.39,0.61,1.0,0.0,0.0,5.91,89.95,1.0,0.61,4.0,7.0,0.73,0.61,63.3,3.23,0.0,9.84,1.0,6.27,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
5.54,1.0,1.37,3.69,0.37,3.58,129.48,1.0,0.0,5.43,5.48,0.69,1.85,44.85,1.63,0.0,8.22,1.74,4.45,0.74,1.0,1.3,0.0,54.37,0.93,0.0,1.74,0
3.47,2.22,1.0,13.35,0.82,13.57,309.65,1.0,14.82,3.27,4.98,0.66,2.59,88.2,1.8,0.0,19.37,1.0,4.49,0.2,1.8,0.57,0.0,981.66,0.98,0.0,2.61,1
0.0,3.76,1.0,4.76,1.5,9.76,271.65,1.0,0.0,0.0,6.76,2.5,1.75,25.04,0.75,0.25,2.5,0.75,5.73,1.75,0.75,1.12,0.0,6.0,0.91,0.0,0.25,0
1.13,1.13,1.38,1.89,10.56,13.24,165.01,1.0,0.0,0.76,9.05,0.91,3.0,36.65,1.0,0.0,1.89,1.38,2.59,1.0,1.62,1.9,0.0,18.47,0.91,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.75,63.22,1.0,0.0,5.26,9.0,1.11,0.0,67.49,1.25,0.0,1.86,1.88,1.4,0.0,0.12,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,4.19,38.51,1.0,0.0,0.0,4.03,0.62,0.49,0.0,3.24,0.76,9.24,1.0,3.73,1.24,2.0,0.51,0.0,6.0,0.95,0.0,0.76,0
1.62,2.08,1.54,2.7,12.87,13.38,219.74,1.0,0.0,2.0,11.63,0.83,3.0,69.38,2.84,0.0,9.14,1.54,4.96,1.0,1.0,1.48,0.0,24.73,0.89,0.0,1.54,1
8.87,1.0,1.59,12.45,0.59,10.86,231.3,1.0,1.63,7.69,7.18,0.51,4.18,88.59,1.41,0.0,15.68,2.18,6.23,1.18,1.41,1.14,0.0,83.88,0.92,0.0,2.59,1
0.49,3.51,1.0,0.0,0.0,5.51,70.93,1.0,0.0,0.73,5.14,0.94,0.24,14.2,1.76,0.0,4.69,1.24,2.5,1.0,1.76,1.3,0.0,6.0,0.95,0.0,0.24,0
1.41,2.47,1.47,22.0,10.78,12.0,491.32,1.0,0.0,1.47,25.38,2.82,1.41,98.59,1.0,0.53,7.66,1.47,2.42,0.47,0.47,0.82,0.0,49.09,0.85,0.0,2.0,1
0.0,0.19,1.0,3.1,0.0,6.13,76.91,1.0,0.78,2.42,6.0,0.57,0.58,61.4,2.81,0.0,6.49,1.0,5.42,0.0,2.0,0.1,0.0,6.19,0.97,0.0,1.19,0
0.38,0.0,1.1,1.15,0.0,8.1,64.56,1.0,0.48,1.24,3.0,1.87,1.86,8.42,2.0,0.0,2.72,1.9,1.45,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.1,0
0.0,0.2,1.0,0.0,0.2,7.04,55.94,1.0,0.0,1.2,4.59,1.08,0.61,55.32,2.61,0.0,5.24,1.0,3.87,0.2,1.8,0.58,0.0,6.41,0.95,0.0,0.2,0
0.36,0.18,1.0,0.0,1.64,5.18,71.68,1.18,0.0,3.64,6.73,0.92,1.82,15.84,1.18,0.0,4.64,1.18,2.18,1.64,1.0,1.41,0.0,8.73,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.14,40.57,1.0,0.29,2.14,4.86,0.57,0.29,39.28,3.0,0.0,4.14,1.0,5.12,0.57,1.71,0.34,0.0,6.0,0.95,0.0,0.71,0
1.77,10.63,2.77,0.0,0.89,2.11,78.11,1.0,0.0,7.08,1.92,0.47,3.54,66.41,1.23,0.0,10.66,1.0,4.88,1.77,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
3.3,0.0,1.82,9.89,0.0,7.42,132.19,1.0,4.12,11.42,4.05,0.3,8.42,80.28,2.0,0.0,15.67,1.18,5.78,0.35,1.0,1.35,0.0,6.0,0.99,0.0,0.82,0
0.72,4.32,1.72,0.0,0.36,5.84,63.27,1.0,0.0,2.88,2.28,1.43,2.08,26.98,1.64,0.0,4.6,1.64,2.53,0.72,1.0,0.4,0.0,6.0,0.96,0.0,0.36,0
2.13,2.13,1.71,3.56,16.37,10.85,252.84,1.0,0.0,1.42,14.39,1.13,2.42,69.03,1.29,0.0,3.85,2.0,2.42,0.71,1.0,1.24,0.0,29.48,0.86,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,4.45,53.99,1.0,1.27,1.09,6.27,1.0,0.0,19.22,1.64,0.0,5.91,1.36,1.58,0.0,1.0,0.73,0.0,6.0,0.96,0.0,0.64,0
0.0,3.71,1.0,0.0,0.0,5.85,44.29,1.0,0.0,0.22,0.44,1.01,0.0,4.0,2.07,0.0,2.07,1.0,2.28,0.93,2.0,1.24,0.0,6.0,0.94,0.0,0.07,0
0.0,1.0,1.0,11.95,0.25,15.0,169.17,1.0,2.99,0.51,5.24,0.7,3.0,75.09,2.76,0.0,19.23,1.0,4.62,0.25,1.75,0.7,0.0,7.25,0.98,0.0,1.75,0
1.06,0.0,1.26,3.18,0.0,3.85,69.71,1.0,1.32,3.44,4.47,0.49,2.65,23.3,2.74,0.74,11.65,1.0,4.29,0.74,1.74,0.71,0.0,6.0,0.96,0.0,1.0,0
3.62,0.09,1.91,10.86,0.09,9.57,148.55,1.0,4.53,11.96,3.0,0.34,9.34,83.16,2.28,0.0,18.53,1.0,5.82,0.09,1.0,1.47,0.0,6.19,1.0,0.0,1.0,0
2.48,7.71,2.52,2.38,11.48,6.76,199.5,1.0,0.0,5.14,9.58,0.55,3.52,85.48,1.0,0.0,8.14,1.48,4.19,1.52,1.0,1.41,0.0,21.72,0.91,0.0,1.48,0
2.4,1.8,1.4,2.01,9.23,8.41,288.7,1.6,0.0,12.78,24.39,0.71,1.8,91.01,1.6,0.0,14.58,2.0,2.98,0.4,1.0,1.31,0.0,28.22,0.92,0.0,2.0,1
0.46,0.0,1.0,0.23,0.57,4.0,62.63,1.0,0.23,3.0,7.71,0.57,0.23,59.0,2.77,0.23,5.63,1.11,5.57,0.0,1.89,0.08,0.0,8.52,0.95,0.0,1.23,0
0.0,2.9,1.0,3.67,2.42,15.93,242.92,1.0,0.0,0.0,6.47,2.17,2.61,19.3,0.81,0.19,1.35,0.81,5.14,1.0,1.61,1.61,0.0,6.0,0.95,0.0,1.0,0
1.6,1.6,1.0,0.0,0.0,3.41,127.86,1.0,0.2,2.41,17.24,0.6,1.0,46.52,1.4,0.0,11.81,1.8,3.9,1.2,1.0,1.19,0.0,6.0,0.98,0.0,0.8,0
0.51,1.25,1.0,0.0,0.75,12.22,103.95,1.0,0.0,2.25,7.55,0.84,2.49,42.31,3.99,0.0,13.75,1.25,6.44,1.0,1.0,1.17,0.0,7.49,0.98,0.0,1.0,0
0.32,0.16,1.0,0.0,0.0,2.65,74.57,1.16,0.0,3.23,8.72,0.59,0.16,14.07,2.84,0.84,10.94,1.16,3.67,0.84,1.84,0.53,0.0,8.43,0.96,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.01,32.08,1.0,0.0,1.98,6.98,0.49,0.49,21.76,2.51,0.51,4.55,1.49,5.05,1.49,1.51,0.53,0.0,6.0,0.95,0.0,0.51,0
0.0,9.03,1.0,11.44,0.8,16.44,610.99,1.0,0.0,0.0,13.44,4.64,1.4,60.21,0.4,0.6,4.61,0.4,10.96,1.4,0.4,0.6,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,9.85,96.35,1.0,0.0,1.29,5.57,7.68,1.71,22.78,0.43,5.7,2.29,0.86,2.95,0.57,0.43,0.56,0.0,6.0,0.94,0.0,1.14,0
0.55,3.28,1.55,0.0,0.27,1.27,37.32,1.0,0.73,2.19,1.73,0.52,1.82,20.52,2.45,0.0,8.09,1.0,3.86,2.0,1.0,1.18,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,0.72,0.0,0.72,1.44,34.07,1.0,1.44,1.44,4.31,2.43,0.0,40.19,3.15,0.0,0.0,1.0,1.26,0.72,0.72,0.29,0.0,129.86,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,46.03,1.0,0.0,4.05,6.4,0.85,0.33,51.95,1.33,0.0,1.65,1.67,9.36,8.46,0.98,0.72,0.33,6.0,0.93,0.0,1.0,0
2.04,2.36,1.68,3.4,15.97,12.96,254.36,1.0,0.0,2.0,13.89,0.81,3.0,77.82,2.28,0.0,7.88,1.68,4.36,1.0,1.0,1.56,0.0,29.09,0.87,0.0,1.68,1
0.0,0.0,1.0,0.0,0.34,5.97,49.94,1.0,0.68,0.68,4.01,1.65,0.66,18.91,2.68,0.0,0.66,1.66,1.25,0.34,1.0,0.14,0.0,63.74,0.9,0.0,0.0,0
0.84,0.35,1.0,0.15,0.2,5.15,95.2,1.0,2.83,6.5,8.6,1.05,0.05,77.6,1.0,0.0,1.6,1.95,1.64,0.05,0.05,0.59,0.0,243.44,0.96,0.0,1.2,0
5.52,0.37,1.37,3.68,0.37,7.37,132.33,1.0,0.0,6.68,6.1,1.14,1.84,66.24,1.0,0.0,6.94,2.37,4.19,0.74,1.0,0.84,0.0,54.17,0.92,0.0,1.1,0
0.0,0.32,0.32,0.0,0.32,4.85,40.98,1.0,0.0,0.65,0.97,4.58,0.97,11.96,2.29,0.0,4.52,1.0,2.34,0.32,0.32,0.38,0.0,9.35,0.76,0.0,0.32,0
2.32,0.0,1.0,1.16,2.9,5.26,127.79,1.0,1.16,3.0,14.29,1.05,1.16,74.49,1.0,1.16,16.78,2.0,2.88,0.0,1.0,0.58,0.0,18.78,0.92,0.0,1.74,0
0.0,0.48,1.0,0.0,1.0,8.22,62.5,1.0,1.04,2.0,4.56,0.9,1.44,46.9,4.48,0.0,6.7,1.0,4.38,1.0,1.0,0.77,0.0,96.1,0.89,0.0,0.48,0
11.56,5.44,1.39,3.78,11.39,9.56,587.22,1.0,34.83,10.56,8.0,0.76,1.78,92.11,1.0,0.0,9.89,1.39,5.72,1.0,1.0,1.1,0.0,2938.09,0.91,0.0,3.83,1
1.9,0.95,1.0,0.0,0.15,6.39,249.35,1.95,0.0,19.02,26.77,0.69,1.1,82.72,1.95,0.0,19.97,1.95,2.94,0.05,1.05,1.08,0.0,20.26,0.98,0.0,1.95,1
0.97,0.03,1.0,0.0,0.0,1.0,47.3,1.0,0.0,3.9,6.9,0.7,0.0,57.67,2.0,0.0,7.93,1.0,3.83,0.97,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
12.34,1.44,2.0,8.89,5.87,8.89,272.28,1.0,0.0,10.56,10.44,0.5,4.56,90.77,1.0,0.0,10.45,2.78,6.86,1.78,1.0,1.6,0.0,115.29,0.86,0.0,2.78,1
10.59,1.0,1.71,11.76,0.71,10.06,237.94,1.0,1.18,9.18,7.41,0.49,4.41,88.71,1.29,0.0,14.65,2.41,6.71,1.41,1.29,1.26,0.0,98.76,0.9,0.0,2.71,1
7.01,1.0,1.47,13.2,0.47,11.73,224.09,1.0,2.13,6.07,6.93,0.54,3.93,88.47,1.53,0.0,16.8,1.93,5.7,0.93,1.53,1.01,0.0,67.72,0.93,0.0,2.47,1
0.0,0.92,1.0,0.0,0.0,10.15,36.07,1.0,0.0,0.31,1.62,0.73,1.92,3.39,3.85,0.0,9.23,1.08,3.72,2.0,1.92,0.74,0.0,6.0,0.94,0.0,0.0,0
1.3,7.78,2.3,0.0,0.65,2.35,78.35,1.0,0.0,5.19,3.81,0.7,2.59,48.65,1.7,0.0,9.95,1.0,4.08,1.3,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,3.89,47.58,1.0,0.11,2.95,6.0,0.58,0.0,55.05,3.05,0.0,2.84,1.0,5.62,0.05,1.95,0.02,0.0,15.0,0.95,0.0,0.95,0
0.0,1.55,1.0,0.0,0.82,13.34,79.08,1.0,0.0,1.63,2.45,0.97,2.45,30.18,4.45,0.0,11.79,1.0,6.28,1.0,1.18,1.11,0.0,7.63,0.97,0.0,0.82,0
2.1,0.14,1.14,1.4,0.14,1.98,54.55,1.0,0.86,1.82,2.84,0.57,1.56,12.43,2.72,0.0,7.7,1.28,3.98,2.0,1.0,1.25,0.0,24.3,0.92,0.0,0.42,0
0.0,0.15,1.0,0.0,2.88,13.69,62.27,1.0,0.0,0.0,2.88,1.0,2.88,0.0,1.04,0.0,0.08,1.0,2.32,1.0,2.0,1.97,0.0,6.0,0.96,0.0,0.96,0
2.38,1.77,1.38,1.92,8.81,8.3,287.36,1.62,0.0,13.1,24.55,0.7,1.77,90.83,1.62,0.0,14.87,2.0,2.98,0.38,1.0,1.3,0.0,27.9,0.92,0.0,2.0,1
0.35,0.0,1.18,0.35,0.7,4.35,46.42,1.0,0.0,2.47,5.3,0.5,1.58,58.52,2.65,0.0,3.0,1.0,5.47,0.18,2.18,0.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,44.07,1.0,1.53,0.95,7.47,0.61,0.24,10.44,2.0,0.0,5.34,1.24,2.52,0.47,1.0,0.84,0.0,6.0,0.96,0.0,0.76,0
0.0,1.14,1.0,0.0,0.0,3.85,69.03,1.0,0.0,0.0,6.44,1.31,0.0,0.0,2.72,0.0,6.29,1.0,1.92,0.28,1.28,0.43,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.3,26.12,1.0,0.0,3.85,8.78,0.46,1.0,42.36,2.0,0.0,0.04,2.0,6.13,1.93,1.0,0.61,0.0,6.0,0.95,0.0,0.0,0
0.62,0.76,1.0,14.1,0.0,5.19,269.6,1.0,0.0,2.86,16.15,2.2,0.0,74.63,1.62,0.38,8.76,1.0,3.13,0.62,0.62,0.56,0.0,25.82,0.93,0.0,1.38,0
0.78,4.7,1.78,0.0,0.39,0.78,39.68,1.0,0.0,3.13,1.0,0.37,2.18,29.39,1.61,0.0,6.13,1.0,17.88,16.6,2.22,1.05,0.61,6.0,0.93,0.0,1.0,0
0.0,8.01,1.0,2.53,0.0,7.0,144.05,1.0,0.0,1.74,6.69,3.37,0.0,72.81,0.58,1.69,4.42,1.16,3.82,0.0,0.58,0.25,0.0,11.06,0.95,0.0,0.84,0
12.14,5.0,1.0,2.14,3.71,9.71,553.01,1.0,40.72,11.43,1.57,0.83,1.57,63.57,1.0,0.0,9.29,1.0,5.99,1.0,1.29,1.06,0.0,3418.21,0.96,0.0,3.86,1
4.47,3.11,1.3,2.98,0.3,6.6,106.83,1.0,0.0,3.87,2.38,0.87,1.49,26.5,1.7,0.0,4.98,1.6,3.77,1.3,1.7,1.4,0.0,45.01,0.92,0.0,0.89,0
2.54,1.46,1.0,0.54,1.36,4.0,159.98,1.0,0.54,3.0,21.0,0.62,1.27,66.7,1.0,0.54,16.53,2.0,3.9,0.73,1.0,1.05,0.0,11.98,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,4.06,74.23,1.0,0.0,0.79,7.94,1.41,0.0,14.04,2.47,0.0,6.94,1.26,1.92,0.0,1.0,0.31,0.0,6.0,0.96,0.0,0.74,0
4.03,0.27,1.27,2.68,0.27,8.0,108.67,1.0,0.0,3.49,4.34,1.61,2.07,23.88,1.73,0.0,3.95,2.27,2.87,0.54,1.0,0.42,0.0,41.16,0.92,0.0,0.81,0
0.0,1.0,1.0,3.64,0.77,15.0,112.05,1.0,0.91,1.54,3.68,0.85,3.0,48.61,4.32,0.0,15.59,1.0,6.45,0.77,1.23,1.02,0.0,7.77,0.98,0.0,1.23,0
0.0,0.0,1.0,0.77,0.0,4.32,48.29,1.0,0.0,0.0,4.23,2.23,0.39,38.69,1.84,2.16,5.9,0.61,2.72,1.0,1.61,0.26,0.0,6.39,0.94,0.0,0.61,0
0.0,0.35,0.35,0.0,0.0,3.84,25.28,1.0,0.0,0.0,0.35,4.39,0.7,0.0,2.05,0.0,3.49,1.0,1.22,0.7,0.7,0.26,0.0,8.61,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.76,96.85,1.0,0.62,3.24,5.1,0.93,1.38,46.99,3.62,0.0,11.0,1.0,6.09,1.0,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
1.79,10.86,2.79,1.66,0.9,3.35,90.36,1.0,0.42,7.17,1.52,0.38,3.9,76.35,1.1,0.0,12.04,1.0,5.11,1.79,1.1,1.06,0.0,6.1,0.99,0.0,1.1,0
9.13,0.61,1.61,6.09,0.61,4.87,164.98,1.0,0.0,9.48,8.39,0.42,3.43,71.39,1.39,0.0,7.3,2.61,7.32,2.0,1.0,1.2,0.0,85.73,0.9,0.0,1.83,1
0.0,1.27,1.0,1.61,0.0,4.78,156.49,1.0,0.0,0.0,10.02,1.84,0.08,8.46,2.75,0.08,7.92,0.92,3.16,0.08,0.92,0.25,0.0,6.0,0.96,0.0,1.0,0
10.36,0.69,1.69,6.91,0.69,5.83,182.9,1.0,0.31,8.98,6.14,0.48,3.76,61.46,1.62,0.0,10.45,2.38,6.53,2.0,1.0,1.45,0.0,96.46,0.89,0.0,2.07,1
2.61,8.32,2.69,3.68,0.69,4.15,101.64,1.0,1.53,9.53,1.61,0.33,5.84,78.99,1.31,0.0,13.46,1.0,5.39,1.39,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.17,60.0,1.0,0.0,2.5,4.67,1.64,0.17,44.18,1.17,0.0,3.5,2.0,1.83,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,5.0,34.02,1.0,0.0,0.22,2.67,1.0,1.55,13.42,1.22,0.0,1.45,1.0,2.22,1.55,1.22,1.26,0.0,6.0,0.93,0.0,0.0,0
